14,28672,670.3221684954609,42,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9411151558160782,0.055192270781844854,0.005329884384991601,0.0009216100952471606,0.01398502672953308,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
15,30720,665.4322063118933,45,0.05173611082136631,0.14445404205296367,0.0,0.5444444417953491,309.875,40.89907547854841,164.0,324.0,1.939416527748108,0.04830597620457411,0.006723146070726216,0.00021964150391795556,0.00790516224026254,0.05173611082136631,0.14445404205296367,0.0,0.5444444417953491
16,32768,667.8486349583093,48,0.05173611082136631,0.14445404205296367,0.0,0.5444444417953491,309.875,40.89907547854841,164.0,324.0,1.94364994764328,0.03872318798676133,0.010770219145342708,7.864478038754896e-05,0.010027126571349349,0.05173611082136631,0.14445404205296367,0.0,0.5444444417953491
17,34816,673.025692069989,51,0.04392361082136631,0.11867573440986542,0.0,0.4194444417953491,312.6875,31.158302966464653,209.0,324.0,1.942067876458168,0.03377553098835051,0.002155326736101415,0.0005117305954627227,0.015174285600637485,0.04392361082136631,0.11867573440986542,0.0,0.4194444417953491
18,36864,671.6693716356165,55,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.942172810435295,0.02435631607659161,0.0075881293741986156,4.744196576211834e-05,0.006945943700844262,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
19,38912,672.9148151510861,58,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.943102389574051,0.021344543434679508,0.004128879983909428,2.362091049690207e-05,0.004224158871099919,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
20,40960,671.539148333339,61,0.04045138880610466,0.11487533752445962,0.0,0.4416666626930237,313.9375,30.57055108678939,201.0,324.0,1.9370991438627243,0.021490697283297777,-0.0013378626099438407,0.0005514581762326998,0.015972709215113068,0.04045138880610466,0.11487533752445962,0.0,0.4416666626930237
21,43008,670.3259347723418,64,0.04045138880610466,0.11487533752445962,0.0,0.4416666626930237,313.9375,30.57055108678939,201.0,324.0,1.9410747438669205,0.012366443639621139,0.0032220567809417844,3.6765615732292645e-05,0.00695370664789032,0.04045138880610466,0.11487533752445962,0.0,0.4416666626930237
22,45056,674.0863758415647,67,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9442015886306763,0.011381131131201982,0.002109760564053431,1.0444700365042081e-05,0.0028665840083286556,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
23,47104,679.9160753963806,70,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9440442025661469,0.010274715139530599,0.001843123187427409,5.049712194704625e-05,0.0058023679085492785,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
24,49152,664.0979198578464,73,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9451053738594055,0.008065621310379356,0.001560876626172103,6.261456718448244e-06,0.0033254713959671696,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
25,51200,672.2360103216795,76,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9374863356351852,0.011961262323893607,-0.005101316288346425,0.0015152844571275637,0.019229896948874448,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
26,53248,671.2447043937716,79,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9430720955133438,0.00778024474857375,0.0023819231282686815,3.30871184814896e-05,0.006132277411731478,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
27,55296,671.9782236718844,82,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9433793127536774,0.007330461288802326,-0.00040075757533486467,5.578248601523228e-05,0.009390103690092175,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
28,57344,670.61894477813,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436754435300827,0.0055278592044487596,0.0019392729445826262,2.1618152231894783e-05,0.003321003917497869,0.0,0.0,0.0,0.0
29,59392,675.4957749737368,88,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9386560320854187,0.008761123637668788,-0.0020070773898623884,0.00032972120152408024,0.013821456141223857,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
30,61440,675.3125617976627,91,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9438180476427078,0.007319456897675991,0.0019453025015536696,1.7660559251453378e-05,0.006083822853632746,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
31,63488,671.114750558264,94,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.943382814526558,0.005968075478449464,0.0005627504069707356,3.6348677440400934e-05,0.005029807129274174,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
32,65536,668.8423226088569,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418921023607254,0.006026284827385098,0.0012349248754617292,3.581858163670404e-05,0.007162452012427364,0.0,0.0,0.0,0.0
33,67584,675.8624997236338,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945014476776123,0.0023940895043779165,0.0005730783741455525,4.9284483338851715e-06,0.00280875285302213,0.0,0.0,0.0,0.0
34,69632,671.5893938417832,103,0.05625000037252903,0.15581730301337252,0.0,0.5805555582046509,308.25,44.861592704673335,151.0,324.0,1.9360351264476776,0.010540899442275986,-0.0072786997188813984,0.00097987825574819,0.03161509632269549,0.05625000037252903,0.15581730301337252,0.0,0.5805555582046509
35,71680,672.4962587315575,106,0.05625000037252903,0.15581730301337252,0.0,0.5805555582046509,308.25,44.861592704673335,151.0,324.0,1.9421456903219223,0.008842835552059114,-0.0006645000030403025,0.00013601299815491075,0.008495026608797857,0.05625000037252903,0.15581730301337252,0.0,0.5805555582046509
36,73728,667.6689751296465,110,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.940293326973915,0.008674530894495547,0.0008652231772430241,0.0001532720116301789,0.011700648092503867,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
37,75776,643.3235013181867,113,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9371942579746246,0.011331984540447593,-0.0021837754975422285,0.0005715583974961191,0.01864950609483354,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
38,77824,667.6685080674246,116,0.07673611305654049,0.16382083324454152,0.0,0.5111111402511597,303.125,45.38154222809093,176.0,324.0,1.9366593658924103,0.014136817422695458,-0.001553104113554582,0.0005639313785650302,0.023129086347393454,0.07673611305654049,0.16382083324454152,0.0,0.5111111402511597
39,79872,672.6921699601425,119,0.08819444291293621,0.19687836330424693,0.0,0.6944444179534912,299.0,57.99568949499609,110.0,324.0,1.93149234354496,0.020332288229838014,-0.0028694334614556283,0.0009197581639455166,0.04022436090481013,0.08819444291293621,0.19687836330424693,0.0,0.6944444179534912
40,81920,670.152207001997,122,0.09270833060145378,0.21319980926457924,0.0,0.6944444179534912,297.375,64.31064744659317,110.0,324.0,1.9314188063144684,0.0204747102688998,-0.005086284189019352,0.0014367630719789304,0.0206210057768443,0.09270833060145378,0.21319980926457924,0.0,0.6944444179534912
41,83968,672.4878876493567,125,0.1499999975785613,0.2316739877395766,0.0,0.6944444179534912,283.5,69.49640278460461,110.0,324.0,1.9305394291877747,0.0308336669113487,-0.002343887434108183,0.0012338657033978961,0.04258187667209587,0.1499999975785613,0.2316739877395766,0.0,0.6944444179534912
42,86016,676.012120777135,128,0.13906249962747097,0.18749605884032983,0.0,0.5833333134651184,289.6875,53.36164206384582,150.0,324.0,1.9326435327529907,0.026642197044566274,-7.137238935683854e-05,0.00019357300880074035,0.012719562531996863,0.13906249962747097,0.18749605884032983,0.0,0.5833333134651184
43,88064,675.4523258737089,131,0.13072916585952044,0.19013190890910187,0.0,0.5222222208976746,290.4375,53.58167684712751,172.0,324.0,1.9301815629005432,0.028603856917470694,-8.248002995969728e-05,0.0008934016077546403,0.02827660115330376,0.13072916585952044,0.19013190890910187,0.0,0.5222222208976746
44,90112,668.2930344897069,134,0.0987847214564681,0.16378871718460003,0.0,0.4749999940395355,299.6875,44.66362998850407,189.0,324.0,1.9376681745052338,0.016056519001722336,0.0015042710838315543,6.957725463507813e-05,0.009059736335339321,0.0987847214564681,0.16378871718460003,0.0,0.4749999940395355
45,92160,674.6186876925211,137,0.12100694514811039,0.18558427168242753,0.0,0.6000000238418579,293.9375,52.981681681030096,144.0,324.0,1.9243468195199966,0.02889219531789422,-0.004171247403974121,0.0009277777644456364,0.029215381119925617,0.12100694514811039,0.18558427168242753,0.0,0.6000000238418579
46,94208,667.7869033008437,140,0.1440972238779068,0.24021128848374762,0.0,0.6777777671813965,283.375,72.03287010108649,116.0,324.0,1.9288728833198547,0.02675604890100658,-0.0033914348314283416,0.001026998732413631,0.029614678055416004,0.1440972238779068,0.24021128848374762,0.0,0.6777777671813965
47,96256,662.2348702079156,143,0.16631944570690393,0.262225892763427,0.0,0.6777777671813965,275.375,78.9064913362646,116.0,324.0,1.9150049090385437,0.029119372135028243,-0.010281898023094982,0.0021177721064304933,0.08001468189101629,0.16631944570690393,0.262225892763427,0.0,0.6777777671813965
48,98304,670.2120236172344,146,0.32291666604578495,0.30935687831068037,0.0,0.7972221970558167,228.0,95.18403227432636,73.0,324.0,1.8849346190690994,0.06627282919362187,-0.017340692807920277,0.0044826456578448415,0.0812283907397281,0.32291666604578495,0.30935687831068037,0.0,0.7972221970558167
49,100352,677.3482373159269,149,0.4046874986961484,0.2864744838758566,0.0,0.9027777910232544,205.3125,90.86577927773469,35.0,324.0,1.8517433255910873,0.12329373601824045,-0.030278980964794755,0.006271358754020184,0.11231621207278063,0.4046874986961484,0.2864744838758566,0.0,0.9027777910232544
50,102400,665.6093748268647,153,0.6915204713219091,0.12044317621945858,0.46388888359069824,0.9111111164093018,111.05263157894737,43.35954175837015,32.0,193.0,1.8075305819511414,0.20238620601594448,-0.06776594370603561,0.010896793100982904,0.18169362869033895,0.6915204713219091,0.12044317621945858,0.46388888359069824,0.9111111164093018
51,104448,676.7293376376483,156,0.7176666605472565,0.1770224890961533,0.2638888955116272,0.9222221970558167,101.64,63.7280974139351,28.0,265.0,1.7542287707328796,0.3150620646774769,-0.07046984694898129,0.014106077840551734,0.15184679964605963,0.7176666605472565,0.1770224890961533,0.2638888955116272,0.9222221970558167
52,106496,681.3159914488243,159,0.813235293416416,0.10379084557495659,0.5083333253860474,0.9305555820465088,67.23529411764706,37.364704030226655,25.0,177.0,1.6271830648183823,0.46875203028321266,-0.088851866312325,0.01019873353652656,0.11068466097557533,0.813235293416416,0.10379084557495659,0.5083333253860474,0.9305555820465088
53,108544,678.7145815945585,162,0.8595029194104044,0.0508282342526834,0.7083333134651184,0.9388889074325562,50.578947368421055,18.298161510967173,22.0,105.0,1.6180549263954163,0.5464889854192734,-0.07702806126326323,0.0095524339703843,0.10465906899313794,0.8595029194104044,0.0508282342526834,0.7083333134651184,0.9388889074325562
54,110592,680.7323842314236,165,0.8802777791023254,0.06090431990387628,0.6638888716697693,0.9444444179534912,43.1,21.92555586524547,20.0,121.0,1.5030660331249237,0.6266525909304619,-0.07790579833090305,0.00609831081237644,0.09579555931551201,0.8802777791023254,0.06090431990387628,0.6638888716697693,0.9444444179534912
55,112640,685.51558322857,168,0.8700945656350318,0.0633876823778898,0.6916666626930237,0.9444444179534912,46.765957446808514,22.819563057294694,20.0,111.0,1.543761521577835,0.6538134664297104,-0.030946999788284302,0.0039047457685228437,0.04609740681624103,0.8700945656350318,0.0633876823778898,0.6916666626930237,0.9444444179534912
56,114688,677.1022602460383,171,0.9040277808904648,0.037834328831729165,0.7638888955116272,0.949999988079071,34.55,13.620358536641636,18.0,85.0,1.4168004840612411,0.7216632217168808,-0.035663817543536425,0.0035211259964853525,0.06032595393479685,0.9040277808904648,0.037834328831729165,0.7638888955116272,0.949999988079071
57,116736,683.9109552302428,174,0.917914653169936,0.025267115790500613,0.8055555820465088,0.949999988079071,29.55072463768116,9.096162962168199,18.0,70.0,1.3396927416324615,0.771073468029499,-0.037139980122447014,0.0014985769666964188,0.0454488904648635,0.917914653169936,0.025267115790500613,0.8055555820465088,0.949999988079071
58,118784,682.166328347181,177,0.9255829939135799,0.018782662843292712,0.8611111044883728,0.949999988079071,26.790123456790123,6.761758937981722,18.0,50.0,1.2856045365333557,0.8000867962837219,-0.026327359722927213,0.0009636631875764579,0.02838198166464403,0.9255829939135799,0.018782662843292712,0.8611111044883728,0.949999988079071
59,120832,681.9693544932278,180,0.9332364367884259,0.013209803423883185,0.8888888955116272,0.9555555582046509,24.03488372093023,4.755529644086082,16.0,40.0,1.2406435459852219,0.8151244819164276,-0.015973893692716956,0.0009558018573443405,0.033147396015050706,0.9332364367884259,0.013209803423883185,0.8888888955116272,0.9555555582046509
60,122880,678.6210151647276,183,0.9330103334992431,0.0231415875811851,0.7888888716697693,0.9583333134651184,24.11627906976744,8.33097136167787,15.0,76.0,1.2553986459970474,0.8248116299510002,-0.013541021035052836,0.0010739904901129194,0.02408993578153351,0.9330103334992431,0.0231415875811851,0.7888888716697693,0.9583333134651184
61,124928,682.3005978793873,186,0.9332647456063164,0.013203061520106647,0.8999999761581421,0.9555555582046509,24.02469135802469,4.753102453075411,16.0,36.0,1.3030558973550797,0.822078064084053,-0.0009874301249510609,0.0009170746197924018,0.01736681317482136,0.9332647456063164,0.013203061520106647,0.8999999761581421,0.9555555582046509
62,126976,680.3998589129852,189,0.9276406021765721,0.020252658148554346,0.8416666388511658,0.9611111283302307,26.049382716049383,7.290957082202314,14.0,57.0,1.3643744140863419,0.8145070597529411,0.000555944974621525,0.0010838745438377373,0.021271161530384206,0.9276406021765721,0.020252658148554346,0.8416666388511658,0.9611111283302307
63,129024,682.090709861733,192,0.9290764796269404,0.013397396961272071,0.8972222208976746,0.9527778029441833,25.532467532467532,4.823062602986041,17.0,37.0,1.376381203532219,0.814912237226963,0.0019508173427311704,0.0009864790990832262,0.01816408955710521,0.9290764796269404,0.013397396961272071,0.8972222208976746,0.9527778029441833
64,131072,681.2170604062527,195,0.9241111087799072,0.021479053986840246,0.7944444417953491,0.9555555582046509,27.32,7.732459720770185,16.0,74.0,1.4520746916532516,0.806481771171093,0.0021220861017354764,0.0007493346274713986,0.02030012809958455,0.9241111087799072,0.021479053986840246,0.7944444417953491,0.9555555582046509
65,133120,686.3623471054306,198,0.9160130716422025,0.02392438254605504,0.824999988079071,0.9444444179534912,30.235294117647058,8.612777182526422,20.0,63.0,1.4809320271015167,0.7969155609607697,0.01457867375575006,0.0010140247468370944,0.03447280018779859,0.9160130716422025,0.02392438254605504,0.824999988079071,0.9444444179534912
66,135168,684.7821975043286,201,0.9100806453535634,0.022257105562154735,0.8500000238418579,0.9555555582046509,32.37096774193548,8.012558431104427,16.0,54.0,1.4719765186309814,0.7837828770279884,0.016038362868130207,0.0010026958261732943,0.03981089903993572,0.9100806453535634,0.022257105562154735,0.8500000238418579,0.9555555582046509
67,137216,679.331532049785,204,0.9078779630973691,0.03529869582914597,0.7444444298744202,0.9611111283302307,33.16393442622951,12.707530138670077,14.0,92.0,1.5145990401506424,0.7764564007520676,0.014261574135161936,0.0018876520480262116,0.02987451073515831,0.9078779630973691,0.03529869582914597,0.7444444298744202,0.9611111283302307
68,139264,683.7090545099353,207,0.9067901202610561,0.027935080870785334,0.8055555820465088,0.949999988079071,33.55555555555556,10.05662977687534,18.0,70.0,1.486353874206543,0.7672544494271278,0.008414253185037524,0.001595948269823566,0.03533707608304469,0.9067901202610561,0.027935080870785334,0.8055555820465088,0.949999988079071
69,141312,684.426344925936,210,0.9125213687236492,0.025898491156178958,0.8277778029441833,0.9472222328186035,31.49230769230769,9.323457722611577,19.0,62.0,1.4401186406612396,0.7677231803536415,-0.008442262711469084,0.0014983172150095925,0.03176156328575448,0.9125213687236492,0.025898491156178958,0.8277778029441833,0.9472222328186035
70,143360,669.5076082441877,213,0.9066029151932138,0.03972928748369128,0.6916666626930237,0.9527778029441833,33.622950819672134,14.302543548208515,17.0,111.0,1.504519745707512,0.75920669734478,0.005226792723988183,0.002364696585573256,0.04761569417121994,0.9066029151932138,0.03972928748369128,0.6916666626930237,0.9527778029441833
71,145408,681.496529537784,216,0.9085185199975967,0.03465313726127902,0.7250000238418579,0.9472222328186035,32.93333333333333,12.475130816504045,19.0,99.0,1.4464553743600845,0.7579944282770157,0.005435702914837748,0.002141280099749565,0.03479923821267192,0.9085185199975967,0.03465313726127902,0.7250000238418579,0.9472222328186035
72,147456,683.4161866009309,219,0.9148424543551544,0.028285378818950577,0.769444465637207,0.949999988079071,30.65671641791045,10.182736691652273,18.0,83.0,1.3985040932893753,0.7763952687382698,-0.010890721110627055,0.001775345328496769,0.03784946668881918,0.9148424543551544,0.028285378818950577,0.769444465637207,0.949999988079071
73,149504,683.2620204919715,222,0.9213963980610306,0.023705779641216892,0.8527777791023254,0.9527778029441833,28.2972972972973,8.534080690732813,17.0,53.0,1.3744055479764938,0.7872139513492584,-0.015782334026880562,0.0011924182617804036,0.022210135101643453,0.9213963980610306,0.023705779641216892,0.8527777791023254,0.9527778029441833
74,151552,666.0570989743574,225,0.9246082588648185,0.022327584243504173,0.8416666388511658,0.9583333134651184,27.141025641025642,8.03792988876977,15.0,57.0,1.3294149786233902,0.8031319230794907,-0.010406776622403413,0.0011870709131471813,0.02484750298001776,0.9246082588648185,0.022327584243504173,0.8416666388511658,0.9583333134651184
75,153600,684.309935650477,228,0.9302469116670115,0.015755861927273362,0.8638888597488403,0.9555555582046509,25.11111111111111,5.672110674711209,16.0,49.0,1.3388190567493439,0.8112392649054527,-0.012302153278142214,0.0009720953748910688,0.021567619800342858,0.9302469116670115,0.015755861927273362,0.8638888597488403,0.9555555582046509
76,155648,682.6641710160679,231,0.925444446404775,0.02068298671792858,0.8444444537162781,0.9527778029441833,26.84,7.445875815957896,17.0,56.0,1.3781207352876663,0.8047865405678749,0.002326048128452385,0.0012756219657603651,0.03864853915429811,0.925444446404775,0.02068298671792858,0.8444444537162781,0.9527778029441833
77,157696,683.5520909253751,234,0.9220000004768372,0.02078579400033088,0.8055555820465088,0.949999988079071,28.08,7.4828871433424675,18.0,70.0,1.4640373140573502,0.8078405186533928,0.002490446888259612,0.0006300365275819786,0.017149185505504583,0.9220000004768372,0.02078579400033088,0.8055555820465088,0.949999988079071
78,159744,681.289243193718,237,0.9206963995812645,0.018424444838459557,0.8500000238418579,0.949999988079071,28.549295774647888,6.632800976950936,18.0,54.0,1.4555603861808777,0.8002089560031891,0.004858184503973462,0.0008339728738064878,0.021055186549804997,0.9206963995812645,0.018424444838459557,0.8500000238418579,0.949999988079071
