-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=690368, spec=[0, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.916 | V 0.042 | pL 0.005 | vL 0.000 | ∇ 0.034
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.29 0.33 0.00 0.79 | F:μσmM 236.6 103.8 74.0 324.0 | H 1.880 | V 0.054 | pL -0.016 | vL 0.004 | ∇ 0.045
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.30 0.34 0.00 0.88 | F:μσmM 232.7 105.3 44.0 324.0 | H 1.881 | V 0.065 | pL -0.017 | vL 0.004 | ∇ 0.063
U 35 | F 071680 | FPS 0672 | D 107 | rR:μσmM 0.37 0.30 0.00 0.88 | F:μσmM 216.8 95.8 44.0 324.0 | H 1.879 | V 0.087 | pL -0.004 | vL 0.003 | ∇ 0.038
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.36 0.27 0.00 0.87 | F:μσmM 220.9 86.0 48.0 324.0 | H 1.843 | V 0.123 | pL -0.020 | vL 0.006 | ∇ 0.097
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.59 0.29 0.00 0.88 | F:μσmM 142.9 96.7 43.0 324.0 | H 1.791 | V 0.204 | pL -0.052 | vL 0.008 | ∇ 0.070
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.72 0.18 0.13 0.90 | F:μσmM 99.1 64.2 36.0 313.0 | H 1.747 | V 0.250 | pL -0.029 | vL 0.009 | ∇ 0.129
U 39 | F 079872 | FPS 0674 | D 119 | rR:μσmM 0.67 0.22 0.00 0.92 | F:μσmM 116.6 75.8 28.0 324.0 | H 1.711 | V 0.363 | pL -0.063 | vL 0.011 | ∇ 0.094
U 40 | F 081920 | FPS 0669 | D 122 | rR:μσmM 0.78 0.18 0.00 0.92 | F:μσmM 79.1 59.7 29.0 324.0 | H 1.653 | V 0.404 | pL -0.055 | vL 0.010 | ∇ 0.105
Status saved
U 41 | F 083968 | FPS 0675 | D 126 | rR:μσmM 0.82 0.09 0.57 0.95 | F:μσmM 63.9 32.3 18.0 156.0 | H 1.660 | V 0.476 | pL -0.057 | vL 0.009 | ∇ 0.088
U 42 | F 086016 | FPS 0673 | D 129 | rR:μσmM 0.84 0.10 0.31 0.94 | F:μσmM 56.4 37.6 23.0 248.0 | H 1.577 | V 0.556 | pL -0.061 | vL 0.008 | ∇ 0.067
U 43 | F 088064 | FPS 0678 | D 132 | rR:μσmM 0.87 0.07 0.57 0.95 | F:μσmM 46.5 25.9 18.0 155.0 | H 1.504 | V 0.636 | pL -0.056 | vL 0.006 | ∇ 0.080
U 44 | F 090112 | FPS 0672 | D 135 | rR:μσmM 0.89 0.06 0.66 0.96 | F:μσmM 40.0 20.6 16.0 121.0 | H 1.483 | V 0.663 | pL -0.031 | vL 0.005 | ∇ 0.073
U 45 | F 092160 | FPS 0676 | D 138 | rR:μσmM 0.90 0.07 0.55 0.95 | F:μσmM 37.1 23.9 18.0 162.0 | H 1.402 | V 0.703 | pL -0.045 | vL 0.005 | ∇ 0.075
U 46 | F 094208 | FPS 0675 | D 141 | rR:μσmM 0.92 0.05 0.66 0.96 | F:μσmM 29.5 17.4 14.0 123.0 | H 1.258 | V 0.740 | pL -0.045 | vL 0.005 | ∇ 0.057
U 47 | F 096256 | FPS 0678 | D 144 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 27.7 15.5 17.0 124.0 | H 1.255 | V 0.769 | pL -0.024 | vL 0.003 | ∇ 0.055
U 48 | F 098304 | FPS 0680 | D 147 | rR:μσmM 0.93 0.03 0.72 0.96 | F:μσmM 24.9 10.2 15.0 101.0 | H 1.233 | V 0.808 | pL -0.028 | vL 0.002 | ∇ 0.057
U 49 | F 100352 | FPS 0679 | D 150 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.6 8.4 16.0 66.0 | H 1.283 | V 0.800 | pL -0.007 | vL 0.002 | ∇ 0.034
U 50 | F 102400 | FPS 0679 | D 153 | rR:μσmM 0.92 0.05 0.62 0.95 | F:μσmM 29.0 16.5 17.0 138.0 | H 1.290 | V 0.789 | pL 0.002 | vL 0.002 | ∇ 0.054
Status saved
U 51 | F 104448 | FPS 0680 | D 156 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 26.6 11.6 15.0 105.0 | H 1.314 | V 0.788 | pL -0.002 | vL 0.003 | ∇ 0.033
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.1 9.9 17.0 74.0 | H 1.349 | V 0.790 | pL 0.004 | vL 0.002 | ∇ 0.028
U 53 | F 108544 | FPS 0675 | D 162 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 29.0 13.7 15.0 125.0 | H 1.360 | V 0.788 | pL -0.002 | vL 0.002 | ∇ 0.031
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 11.3 17.0 68.0 | H 1.384 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.027
U 55 | F 112640 | FPS 0678 | D 168 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.0 15.5 16.0 106.0 | H 1.401 | V 0.771 | pL 0.002 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0681 | D 171 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 29.3 11.5 16.0 101.0 | H 1.344 | V 0.786 | pL -0.004 | vL 0.002 | ∇ 0.027
U 57 | F 116736 | FPS 0678 | D 174 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.1 11.5 17.0 83.0 | H 1.408 | V 0.783 | pL 0.003 | vL 0.002 | ∇ 0.028
U 58 | F 118784 | FPS 0677 | D 177 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.0 12.4 18.0 89.0 | H 1.391 | V 0.772 | pL 0.006 | vL 0.002 | ∇ 0.029
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.6 9.4 17.0 79.0 | H 1.364 | V 0.792 | pL 0.000 | vL 0.002 | ∇ 0.034
U 60 | F 122880 | FPS 0679 | D 183 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.3 8.7 15.0 67.0 | H 1.403 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0679 | D 186 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 30.3 15.0 15.0 130.0 | H 1.420 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.7 9.9 17.0 81.0 | H 1.387 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.042
U 63 | F 129024 | FPS 0678 | D 192 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.1 15.3 15.0 123.0 | H 1.439 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.049
U 64 | F 131072 | FPS 0681 | D 195 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.4 12.4 17.0 90.0 | H 1.414 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.037
U 65 | F 133120 | FPS 0683 | D 198 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.4 14.0 18.0 108.0 | H 1.395 | V 0.777 | pL -0.005 | vL 0.002 | ∇ 0.042
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.9 10.5 17.0 81.0 | H 1.391 | V 0.781 | pL -0.015 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0677 | D 204 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 12.2 17.0 84.0 | H 1.405 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.029
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.4 9.1 16.0 71.0 | H 1.361 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.027
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.5 17.0 66.0 | H 1.395 | V 0.783 | pL 0.004 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0679 | D 213 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.3 9.6 16.0 66.0 | H 1.423 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0681 | D 216 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.7 9.2 18.0 62.0 | H 1.468 | V 0.770 | pL 0.011 | vL 0.002 | ∇ 0.038
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.90 0.06 0.64 0.95 | F:μσmM 35.5 21.3 19.0 131.0 | H 1.501 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.047
U 73 | F 149504 | FPS 0682 | D 222 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.4 10.0 20.0 73.0 | H 1.498 | V 0.769 | pL 0.009 | vL 0.002 | ∇ 0.025
U 74 | F 151552 | FPS 0682 | D 225 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.8 12.0 19.0 77.0 | H 1.501 | V 0.748 | pL 0.005 | vL 0.002 | ∇ 0.038
U 75 | F 153600 | FPS 0682 | D 228 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 33.0 9.1 15.0 53.0 | H 1.423 | V 0.753 | pL 0.002 | vL 0.002 | ∇ 0.034
U 76 | F 155648 | FPS 0679 | D 232 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.0 18.2 18.0 145.0 | H 1.411 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.032
U 77 | F 157696 | FPS 0681 | D 235 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.9 9.9 15.0 88.0 | H 1.435 | V 0.775 | pL -0.013 | vL 0.002 | ∇ 0.032
U 78 | F 159744 | FPS 0681 | D 238 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.7 17.0 64.0 | H 1.410 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0682 | D 241 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.3 10.4 15.0 62.0 | H 1.406 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0681 | D 244 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.8 10.9 17.0 93.0 | H 1.428 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 7.7 19.0 54.0 | H 1.436 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.026
U 82 | F 167936 | FPS 0683 | D 250 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 7.7 15.0 55.0 | H 1.344 | V 0.792 | pL -0.010 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0681 | D 253 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.2 6.7 15.0 47.0 | H 1.353 | V 0.808 | pL -0.011 | vL 0.001 | ∇ 0.020
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 28.4 9.6 15.0 54.0 | H 1.378 | V 0.789 | pL 0.014 | vL 0.002 | ∇ 0.050
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.9 16.0 17.0 104.0 | H 1.420 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.053
U 86 | F 176128 | FPS 0678 | D 262 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.3 12.5 15.0 87.0 | H 1.444 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.028
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.4 14.4 16.0 102.0 | H 1.462 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0674 | D 268 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.7 13.5 18.0 94.0 | H 1.485 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.036
U 89 | F 182272 | FPS 0680 | D 271 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.0 10.9 18.0 65.0 | H 1.458 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0682 | D 274 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 8.7 18.0 57.0 | H 1.423 | V 0.768 | pL -0.008 | vL 0.001 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0678 | D 277 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 8.4 17.0 60.0 | H 1.396 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.025
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.0 12.5 18.0 100.0 | H 1.451 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0676 | D 283 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.0 9.5 20.0 71.0 | H 1.509 | V 0.785 | pL 0.006 | vL 0.002 | ∇ 0.039
U 94 | F 192512 | FPS 0680 | D 286 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.7 8.6 19.0 51.0 | H 1.495 | V 0.765 | pL 0.008 | vL 0.001 | ∇ 0.034
U 95 | F 194560 | FPS 0683 | D 289 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.3 11.5 19.0 95.0 | H 1.497 | V 0.778 | pL -0.002 | vL 0.001 | ∇ 0.026
U 96 | F 196608 | FPS 0682 | D 292 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.7 9.1 14.0 67.0 | H 1.472 | V 0.773 | pL 0.005 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0677 | D 295 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.8 9.4 14.0 60.0 | H 1.446 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.029
U 98 | F 200704 | FPS 0679 | D 298 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.7 12.8 17.0 83.0 | H 1.422 | V 0.762 | pL -0.003 | vL 0.002 | ∇ 0.034
U 99 | F 202752 | FPS 0680 | D 301 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.5 13.2 17.0 107.0 | H 1.420 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0683 | D 304 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 10.5 17.0 75.0 | H 1.426 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0684 | D 307 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.0 8.3 17.0 60.0 | H 1.407 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.029
U 102 | F 208896 | FPS 0680 | D 310 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.1 9.8 16.0 68.0 | H 1.404 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.029
