update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.8649529401653,18,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9039688408374786,-0.3434549756348133,-0.07993729412555695,0.0047529779258184135,0.045598640020620765,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.305245056757,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.902526155114174,-0.3023260794579983,-0.05468265572562814,0.000499981422763085,0.042601110513902946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1348648117049,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.888775572180748,-0.23192277736961842,-0.0763716921210289,0.003714606398716569,0.05449730914501172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5919047500428,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9044652432203293,-0.18707739375531673,-0.032987944316118956,0.00017687081162875984,0.03175113875979547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0081636478145,30,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.926568478345871,-0.14814658276736736,-0.032232464058324695,0.0006059567313059233,0.0345419263423234,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
11,22528,673.9328472192801,33,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9316609054803848,-0.1145777152851224,-0.029125961242243648,0.0007992514438228682,0.031882622717100406,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
12,24576,664.6879032070855,36,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9353686720132828,-0.09032988455146551,-0.016640058369375765,6.46664093437721e-05,0.01479249780341928,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
13,26624,675.0411111811392,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381658732891083,-0.06473770691081882,-0.021929365815594792,0.00039755728357704356,0.03502386865891186,0.0,0.0,0.0,0.0
14,28672,670.232470381,43,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9344432353973389,-0.0449506021104753,-0.015704513527452946,0.001058375262800837,0.030134848688045536,0.0390625,0.15128841196122722,0.0,0.625
15,30720,663.9668177930549,46,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9393235594034195,-0.0390173033811152,-0.007368618797045201,4.888474450126523e-05,0.006638889145079124,0.0390625,0.15128841196122722,0.0,0.625
16,32768,667.8680030866777,49,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9416931420564651,-0.02936359029263258,-0.008229053288232535,7.250359612953616e-05,0.008670953446687106,0.0390625,0.15128841196122722,0.0,0.625
17,34816,662.6714698242264,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424214959144592,-0.02435659198090434,-0.004352773947175592,2.6720589403339545e-05,0.004023223402009038,0.0,0.0,0.0,0.0
18,36864,669.4617433602373,55,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.938956618309021,-0.016334521467797458,-0.007813758624251932,0.0003622401400207309,0.010616158159088136,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,666.1049262052481,58,0.05486111156642437,0.1520167285352516,0.0,0.5666666626930237,308.75,43.5021551190283,156.0,324.0,1.9407061785459518,-0.009942443459294736,-0.007612572197103873,0.0012521461940195877,0.020491940571802227,0.05486111156642437,0.1520167285352516,0.0,0.5666666626930237
20,40960,664.1008977181737,61,0.05208333395421505,0.14765234639255795,0.0,0.5666666626930237,309.75,42.260353760942415,156.0,324.0,1.939070388674736,-0.004672541748732328,-0.0038710976659785956,0.00019898326536349487,0.010753220332787625,0.05208333395421505,0.14765234639255795,0.0,0.5666666626930237
21,43008,672.3949773669658,64,0.05208333395421505,0.14765234639255795,0.0,0.5666666626930237,309.75,42.260353760942415,156.0,324.0,1.9425174444913864,-0.005253628129139543,-0.001706538037979044,2.7406532353779767e-05,0.003960909391903997,0.05208333395421505,0.14765234639255795,0.0,0.5666666626930237
22,45056,668.3159121472983,67,0.04427083395421505,0.12114610281570773,0.0,0.4416666626930237,312.5625,32.2450941035997,201.0,324.0,1.9376069009304047,-0.0012338632950559258,-0.0041131181351374835,0.0007515467150369659,0.018592701090796394,0.04427083395421505,0.12114610281570773,0.0,0.4416666626930237
23,47104,666.84195081091,70,0.0381944440305233,0.11192626225358097,0.0,0.4416666626930237,314.75,29.984370928868927,201.0,324.0,1.9417787343263626,0.003811937553109601,-0.0006063587170501705,0.00010956454161714646,0.006463832748917757,0.0381944440305233,0.11192626225358097,0.0,0.4416666626930237
24,49152,659.639868599352,73,0.0381944440305233,0.11192626225358097,0.0,0.4416666626930237,314.75,29.984370928868927,201.0,324.0,1.943624958395958,0.0027273429732304066,0.0003035741906387557,1.6293932276312262e-05,0.002867856122550006,0.0381944440305233,0.11192626225358097,0.0,0.4416666626930237
25,51200,665.7061973611484,76,0.0451388880610466,0.1197529103820311,0.0,0.3861111104488373,312.25,31.25,221.0,324.0,1.9369396269321442,0.011227878392674029,-0.005749320320319384,0.0006457099098042818,0.018765816408130548,0.0451388880610466,0.1197529103820311,0.0,0.3861111104488373
26,53248,678.1924944441479,79,0.0451388880610466,0.1197529103820311,0.0,0.3861111104488373,312.25,31.25,221.0,324.0,1.942863017320633,0.0022062655771151185,3.150839256704785e-05,4.442568183549156e-05,0.004034435809735932,0.0451388880610466,0.1197529103820311,0.0,0.3861111104488373
27,55296,673.1488435896582,83,0.0451388880610466,0.1197529103820311,0.0,0.3861111104488373,312.25,31.25,221.0,324.0,1.9407822042703629,0.004706309715402313,-0.0025749770575203,0.0002453127858643711,0.008989783186672182,0.0451388880610466,0.1197529103820311,0.0,0.3861111104488373
28,57344,674.1424526430941,86,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9436361491680145,0.0007603212161484407,-6.377214231179096e-05,2.1847230982530164e-05,0.0037951572046447395,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
29,59392,666.0874163032302,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434167742729187,0.0019924860971514136,0.0004952557419528603,1.6942434058364597e-05,0.0026425182595515785,0.0,0.0,0.0,0.0
30,61440,666.5772658949625,92,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9411343485116959,0.00467120116809383,-0.0026601230638334528,0.00037223217532300623,0.00818901420973066,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
31,63488,673.3426017544824,95,0.05642361007630825,0.15352631601231934,0.0,0.5527777671813965,308.1875,43.78101579166477,161.0,324.0,1.9417378902435303,0.005116418731631711,-0.0012905821095046122,0.00019709506068465998,0.005981257703729488,0.05642361007630825,0.15352631601231934,0.0,0.5527777671813965
32,65536,668.0084945820132,98,0.1015625,0.21150358426371463,0.0,0.5527777671813965,294.1875,62.09691895537169,161.0,324.0,1.9205963462591171,0.023487812373787165,-0.008347681956365705,0.0016977315681288019,0.02667885404875817,0.1015625,0.21150358426371463,0.0,0.5527777671813965
33,67584,676.996919049467,101,0.11510416865348816,0.22614158862070735,0.0,0.6666666865348816,291.5625,68.06703382511978,120.0,324.0,1.9181529879570007,0.03066721698269248,-0.0011566387001948897,0.0013880297628929839,0.03970725889803665,0.11510416865348816,0.22614158862070735,0.0,0.6666666865348816
34,69632,671.3915529858198,104,0.10746528021991253,0.212624149203863,0.0,0.6666666865348816,294.3125,63.347966374225464,120.0,324.0,1.908888652920723,0.045191126177087426,-0.007482266897568479,0.0014990087802289054,0.03850145680559326,0.10746528021991253,0.212624149203863,0.0,0.6666666865348816
35,71680,671.5852458087171,107,0.14583333395421505,0.20153251659394386,0.0,0.5055555701255798,285.0,56.61271941887264,178.0,324.0,1.9228628277778625,0.037911640945822,-0.0005817248893436044,0.0011404099641367793,0.024273019810062847,0.14583333395421505,0.20153251659394386,0.0,0.5055555701255798
36,73728,670.9395656152649,110,0.15156249981373549,0.19096582893096056,0.0,0.5,285.1875,53.24849616421106,180.0,324.0,1.917396903038025,0.05839429656043649,-0.0038812090788269415,0.001435883023077622,0.036335037408474206,0.15156249981373549,0.19096582893096056,0.0,0.5
37,75776,674.523492795618,113,0.19982638955116272,0.20374453020858002,0.0,0.6166666746139526,272.3125,58.59044157326347,138.0,324.0,1.9053599387407303,0.06562016531825066,-0.00324122852543951,0.0011314225193927996,0.024520639362450688,0.19982638955116272,0.20374453020858002,0.0,0.6166666746139526
38,77824,669.4942499046996,116,0.23541666707023978,0.2822700975211833,0.0,0.7444444298744202,257.25,87.17260177372246,92.0,324.0,1.9095242768526077,0.08368282485753298,-0.008236215042416006,0.0032904539548326284,0.057578945206103224,0.23541666707023978,0.2822700975211833,0.0,0.7444444298744202
39,79872,670.5342443821644,119,0.274652776774019,0.28611426960465397,0.0,0.7444444298744202,245.375,88.39462299823445,92.0,324.0,1.897341474890709,0.06685189995914698,-0.003875880007399246,0.0015635003364877775,0.039837824570149595,0.274652776774019,0.28611426960465397,0.0,0.7444444298744202
40,81920,670.8349805229898,122,0.47152777668088675,0.3045493177588835,0.0,0.8833333253860474,185.75,103.12340907863742,42.0,324.0,1.8492268919944763,0.12005865760147572,-0.03816741774789989,0.00839734566397965,0.10044172186503227,0.47152777668088675,0.3045493177588835,0.0,0.8833333253860474
41,83968,676.0254212677801,125,0.5317708291113377,0.2985092967173897,0.0,0.8777777552604675,161.8125,95.71521479759632,44.0,324.0,1.8602676391601562,0.14172589220106602,-0.04556932533159852,0.006340508989524096,0.055377231445971085,0.5317708291113377,0.2985092967173897,0.0,0.8777777552604675
42,86016,673.6914046360988,128,0.6812499929219484,0.1598172975435111,0.30000001192092896,0.8777777552604675,114.75,57.53422894243044,44.0,252.0,1.8062165081501007,0.19830235093832016,-0.037559243850409985,0.007272644492331892,0.0818456697780649,0.6812499929219484,0.1598172975435111,0.30000001192092896,0.8777777552604675
43,88064,666.2289164475876,131,0.6519607884042403,0.1951917599310085,0.2638888955116272,0.8861111402511597,125.29411764705883,70.26903318120617,41.0,265.0,1.7731141597032547,0.26103992760181427,-0.05229353718459606,0.011454158811829984,0.10379179146520728,0.6519607884042403,0.1951917599310085,0.2638888955116272,0.8861111402511597
44,90112,678.4449443264156,134,0.7152222228050232,0.19708699722023768,0.0,0.9138888716697693,101.08,65.89623357977298,31.0,324.0,1.7313261777162552,0.3512498028576374,-0.050551262218505144,0.008014560560695827,0.09077866002927679,0.7152222228050232,0.19708699722023768,0.0,0.9138888716697693
45,92160,685.5956839866695,137,0.8089409749954939,0.08819918626714493,0.5583333373069763,0.9166666865348816,68.78125,31.75170701611962,30.0,159.0,1.6278728246688843,0.4533146880567074,-0.08087976928800344,0.00865274271927774,0.10151145783117219,0.8089409749954939,0.08819918626714493,0.5583333373069763,0.9166666865348816
46,94208,677.6867143281024,141,0.839761906010764,0.09371043209183817,0.4277777671813965,0.9333333373069763,57.68571428571428,33.735755875477224,24.0,206.0,1.60031758248806,0.5446199104189873,-0.06259064702317119,0.007147286261897534,0.09711643065547831,0.839761906010764,0.09371043209183817,0.4277777671813965,0.9333333373069763
47,96256,676.1344518156867,144,0.8724867715722039,0.05925143518013323,0.699999988079071,0.949999988079071,45.904761904761905,21.330516395652857,18.0,108.0,1.544890969991684,0.5708059817552567,-0.05662386491894722,0.006772904249373823,0.0988658810331216,0.8724867715722039,0.05925143518013323,0.699999988079071,0.949999988079071
48,98304,675.1931815502177,147,0.8702830171810007,0.09565384413929985,0.4749999940395355,0.949999988079071,46.698113207547166,34.43538379076633,18.0,189.0,1.4079611152410507,0.655744343996048,-0.05873793503269553,0.006085170374717563,0.09812165170649156,0.8702830171810007,0.09565384413929985,0.4749999940395355,0.949999988079071
49,100352,678.7483683642064,150,0.9087099826942056,0.0392452657940139,0.7777777910232544,0.9583333134651184,32.86440677966102,14.12829547831818,15.0,80.0,1.3789026886224747,0.702655091881752,-0.033076279796659946,0.004367082583485171,0.07888762426961671,0.9087099826942056,0.0392452657940139,0.7777777910232544,0.9583333134651184
50,102400,682.3686739712181,153,0.9009408623941483,0.04280681257008669,0.7638888955116272,0.9611111283302307,35.66129032258065,15.410452619828234,14.0,85.0,1.4100010842084885,0.751807264983654,-0.015767132281325758,0.002470526669640094,0.04762025139182172,0.9009408623941483,0.04280681257008669,0.7638888955116272,0.9611111283302307
51,104448,676.5780667158311,156,0.9058429115805132,0.04859315583401652,0.7138888835906982,0.9527778029441833,33.89655172413793,17.493535412055557,17.0,103.0,1.4246280193328857,0.7422857731580734,0.0018525863852119073,0.0029319234599824995,0.05348925884782575,0.9058429115805132,0.04859315583401652,0.7138888835906982,0.9527778029441833
52,106496,678.7394118611049,159,0.9079487167871916,0.039322605671409085,0.730555534362793,0.9527778029441833,33.13846153846154,14.156136938365334,17.0,97.0,1.4334615617990494,0.7500559315085411,-0.015016337623819709,0.002453324443195015,0.04283364409276812,0.9079487167871916,0.039322605671409085,0.730555534362793,0.9527778029441833
53,108544,676.5854208200388,162,0.9140624981373549,0.029091649439024033,0.7888888716697693,0.9527778029441833,30.9375,10.472993542917898,17.0,76.0,1.3584691137075424,0.7693231850862503,-0.00738635886227712,0.0022017679584678262,0.029349440536765255,0.9140624981373549,0.029091649439024033,0.7888888716697693,0.9527778029441833
54,110592,680.9248116939224,165,0.9181746057101658,0.02778842820498053,0.7555555701255798,0.949999988079071,29.457142857142856,10.003835998949482,18.0,88.0,1.323876053094864,0.7763737291097641,-0.01091439533047378,0.001924584197695367,0.05531169317022004,0.9181746057101658,0.02778842820498053,0.7555555701255798,0.949999988079071
55,112640,673.7023947596691,168,0.9161580591134622,0.036565129554309184,0.7749999761581421,0.9555555582046509,30.183098591549296,13.163446891323801,16.0,81.0,1.394976645708084,0.7864070758223534,-0.002269579577841796,0.0020032917673233896,0.031839485935375694,0.9161580591134622,0.036565129554309184,0.7749999761581421,0.9555555582046509
56,114688,681.4432230114102,171,0.9161816608338129,0.0324113412898539,0.730555534362793,0.9527778029441833,30.174603174603174,11.668081114991516,17.0,97.0,1.4348384886980057,0.7784776538610458,0.011781206587329507,0.0017497088701929897,0.0327079818006583,0.9161816608338129,0.0324113412898539,0.730555534362793,0.9527778029441833
57,116736,679.9133307323877,174,0.9148953323778899,0.026777359668630773,0.8277778029441833,0.949999988079071,30.63768115942029,9.639849380164282,18.0,62.0,1.394902691245079,0.7782239615917206,-0.0009216763028234709,0.0014950649201637134,0.03136679546008102,0.9148953323778899,0.026777359668630773,0.8277778029441833,0.949999988079071
58,118784,680.5903728292943,177,0.9178174580846514,0.03362797148603297,0.7555555701255798,0.9555555582046509,29.585714285714285,12.106070327546847,16.0,88.0,1.4306616634130478,0.7767806351184845,-0.0043497636943357065,0.0015689874853705987,0.029959941397532032,0.9178174580846514,0.03362797148603297,0.7555555701255798,0.9555555582046509
59,120832,680.6376134936206,180,0.909790530556538,0.02641275618114061,0.8333333134651184,0.9472222328186035,32.47540983606557,9.508592416865241,19.0,60.0,1.409598395228386,0.769248329102993,0.005127002048538998,0.0015179495530901477,0.04096455585301681,0.909790530556538,0.02641275618114061,0.8333333134651184,0.9472222328186035
60,122880,681.1193462600039,183,0.9199921765797575,0.026201850810014877,0.8055555820465088,0.9555555582046509,28.802816901408452,9.432666819763755,16.0,70.0,1.3101675659418106,0.783885270357132,-0.015128775383345783,0.0016447559028165415,0.027124274196835763,0.9199921765797575,0.026201850810014877,0.8055555820465088,0.9555555582046509
61,124928,678.1182361434088,186,0.92311253455969,0.026017947525982535,0.8277778029441833,0.9555555582046509,27.67948717948718,9.366461704679107,16.0,62.0,1.3768863826990128,0.7881204262375832,-0.009506652655545622,0.0019554877653717995,0.04608319304305973,0.92311253455969,0.026017947525982535,0.8277778029441833,0.9555555582046509
62,126976,680.9065679685477,189,0.9234609595827155,0.031589590883640016,0.7611111402511597,0.9527778029441833,27.554054054054053,11.37225392085146,17.0,86.0,1.402509406208992,0.7994857355952263,0.00029942421679152176,0.0016627033037366346,0.037182977713166324,0.9234609595827155,0.031589590883640016,0.7611111402511597,0.9527778029441833
63,129024,681.6765141765591,192,0.9159722225740552,0.025834826205609413,0.8444444537162781,0.949999988079071,30.25,9.300537618869138,18.0,56.0,1.4302463829517365,0.7868780270218849,0.008340420085005462,0.0014465060958173126,0.03174262691407912,0.9159722225740552,0.025834826205609413,0.8444444537162781,0.949999988079071
64,131072,679.8269120594061,195,0.9105639719601833,0.028811651003976584,0.800000011920929,0.9472222328186035,32.196969696969695,10.372194322306528,19.0,72.0,1.4414288699626923,0.7736317068338394,0.009989382058847696,0.0014275847934186459,0.037480031121847106,0.9105639719601833,0.028811651003976584,0.800000011920929,0.9472222328186035
65,133120,677.4918910938084,198,0.9052314837773641,0.03032782142143314,0.8222222328186035,0.949999988079071,34.11666666666667,10.918015183885556,18.0,64.0,1.4513559192419052,0.7603945806622505,0.005621160380542278,0.0018662537186173722,0.04485280376596243,0.9052314837773641,0.03032782142143314,0.8222222328186035,0.949999988079071
66,135168,678.5073224451694,201,0.9145202040672302,0.032548256990060406,0.769444465637207,0.9527778029441833,30.772727272727273,11.717373082560906,17.0,83.0,1.3957424461841583,0.771697461605072,-0.013134400127455592,0.0018652179423952475,0.04505230001818162,0.9145202040672302,0.032548256990060406,0.769444465637207,0.9527778029441833
67,137216,674.8417619144849,204,0.917954911356387,0.021052014315506965,0.8222222328186035,0.9444444179534912,29.536231884057973,7.5787263473277005,20.0,64.0,1.437158226966858,0.7860251739621162,-0.005104460673464928,0.0012331227553659119,0.028331499719334775,0.917954911356387,0.021052014315506965,0.8222222328186035,0.9444444179534912
68,139264,680.1257040225585,207,0.9143034842476916,0.032409297203153935,0.7777777910232544,0.9472222328186035,30.850746268656717,11.667346615877298,19.0,80.0,1.441939041018486,0.7827390134334564,0.007535730255767703,0.0016375683626392856,0.03958271178393309,0.9143034842476916,0.032409297203153935,0.7777777910232544,0.9472222328186035
69,141312,677.2213021543213,210,0.899434158095607,0.04282471422484234,0.75,0.9472222328186035,36.2037037037037,15.416897451281162,19.0,90.0,1.4989344328641891,0.7543878182768822,0.02418489893898368,0.00201879208907485,0.053763586921538126,0.899434158095607,0.04282471422484234,0.75,0.9472222328186035
70,143360,679.4396432716968,213,0.9070582897936712,0.031449393631303,0.7611111402511597,0.9472222328186035,33.459016393442624,11.321781952215021,19.0,86.0,1.4619365334510803,0.7512859180569649,-0.004334070234563114,0.002365108346566558,0.04164344924883434,0.9070582897936712,0.031449393631303,0.7611111402511597,0.9472222328186035
71,145408,679.5056983196384,216,0.9043650778513106,0.033806583918465534,0.7749999761581421,0.9472222328186035,34.42857142857143,12.17037032436563,19.0,81.0,1.399019479751587,0.7528781816363335,-0.007606511935591698,0.002180305775254965,0.045558073053558856,0.9043650778513106,0.033806583918465534,0.7749999761581421,0.9472222328186035
72,147456,681.7378647950346,219,0.9164957284927369,0.028772266261923328,0.8055555820465088,0.9527778029441833,30.06153846153846,10.358017219046276,17.0,70.0,1.3386610448360443,0.761210173368454,-0.01939359842799604,0.0018478312995284796,0.028716314194586465,0.9164957284927369,0.028772266261923328,0.8055555820465088,0.9527778029441833
73,149504,682.4369805167128,222,0.9210045705102894,0.03741777912040377,0.7083333134651184,0.9527778029441833,28.438356164383563,13.470400123588956,17.0,105.0,1.3580299764871597,0.7786025702953339,-0.01819151546806097,0.002279054853715934,0.02781928078950702,0.9210045705102894,0.03741777912040377,0.7083333134651184,0.9527778029441833
74,151552,682.165515738528,225,0.9245310263200239,0.024919312530673643,0.7777777910232544,0.949999988079071,27.16883116883117,8.970952543789574,18.0,80.0,1.3938649743795395,0.8074428141117096,-0.012746124295517802,0.0010653017816366628,0.02462230655856826,0.9245310263200239,0.024919312530673643,0.7777777910232544,0.949999988079071
75,153600,681.5956499425043,228,0.9243055542832926,0.01912926082290527,0.8416666388511658,0.9555555582046509,27.25,6.886533388088898,16.0,57.0,1.4151745587587357,0.8016677051782608,0.004800306021934375,0.001406468145432882,0.024515596880423755,0.9243055542832926,0.01912926082290527,0.8416666388511658,0.9555555582046509
76,155648,678.2650552103273,231,0.9076388905445735,0.036531118500441565,0.7833333611488342,0.9472222328186035,33.25,13.151204000648255,19.0,78.0,1.4887674897909164,0.7691405639052391,0.016186393331736326,0.0019741173600777984,0.04390216123397549,0.9076388905445735,0.036531118500441565,0.7833333611488342,0.9472222328186035
77,157696,679.1759810550363,234,0.9121863813169541,0.032502926879102646,0.7944444417953491,0.9555555582046509,31.612903225806452,11.701054320720043,16.0,74.0,1.4469391703605652,0.7744336649775505,0.008890164841432124,0.001792883820598945,0.04140121946007757,0.9121863813169541,0.032502926879102646,0.7944444417953491,0.9555555582046509
78,159744,682.033682080957,237,0.9108208969457826,0.03450515802850198,0.7055555582046509,0.9555555582046509,32.1044776119403,12.421856433900052,16.0,106.0,1.4528177976608276,0.7718909308314323,0.00611389268306084,0.0021023568260716274,0.02914657496389543,0.9108208969457826,0.03450515802850198,0.7055555582046509,0.9555555582046509
79,161792,681.8043133698081,240,0.9103615548875597,0.030341183166657452,0.8138889074325562,0.9472222328186035,32.26984126984127,10.922826468915583,19.0,67.0,1.4477982223033905,0.7641795575618744,-0.0001672677171882242,0.0019154436595272273,0.03272184538151027,0.9103615548875597,0.030341183166657452,0.8138889074325562,0.9472222328186035
80,163840,683.4508781256977,243,0.913594281131571,0.027685571070887434,0.800000011920929,0.9527778029441833,31.106060606060606,9.966806710091598,17.0,72.0,1.3929177820682526,0.7655329257249832,-0.009533371950965375,0.0016350123332813382,0.026879530782926812,0.913594281131571,0.027685571070887434,0.800000011920929,0.9527778029441833
81,165888,679.7786541546346,246,0.919369372161659,0.022645064637385665,0.8416666388511658,0.9611111283302307,29.027027027027028,8.152222334999797,14.0,57.0,1.3791588842868805,0.7859226241707802,-0.012162178754806519,0.0012228507839608938,0.028194956932444386,0.919369372161659,0.022645064637385665,0.8416666388511658,0.9611111283302307
82,167936,680.0090841672414,249,0.9193219016580021,0.028774730300996115,0.8138889074325562,0.9527778029441833,29.044117647058822,10.358903279914808,17.0,67.0,1.3478080183267593,0.7876137495040894,0.005455735343275592,0.002002243112656288,0.027888049699473755,0.9193219016580021,0.028774730300996115,0.8138889074325562,0.9527778029441833
83,169984,680.6012117170789,252,0.9188184662603996,0.03869614093979652,0.6722221970558167,0.9555555582046509,29.225352112676056,13.93060991061233,16.0,118.0,1.437429204583168,0.7874067798256874,-0.0005675036882166751,0.0014464628766290843,0.04459683524238495,0.9188184662603996,0.03869614093979652,0.6722221970558167,0.9555555582046509
84,172032,680.5660000739992,255,0.9183881056140846,0.028190851002706033,0.75,0.9555555582046509,29.380281690140844,10.148705873487819,16.0,90.0,1.382177397608757,0.78709377348423,-0.0020836281910305843,0.0015285822737496346,0.02575414780226603,0.9183881056140846,0.028190851002706033,0.75,0.9555555582046509
85,174080,680.7217569443459,258,0.9183006540817373,0.025141370512652153,0.8138889074325562,0.9583333134651184,29.41176470588235,9.050894161413405,15.0,67.0,1.374898761510849,0.7880134433507919,0.003952907150960527,0.0016825263883220032,0.04436059836492064,0.9183006540817373,0.025141370512652153,0.8138889074325562,0.9583333134651184
86,176128,677.8572030451882,261,0.9176984114306314,0.022849148727976873,0.8361111283302307,0.949999988079071,29.62857142857143,8.225693941323524,18.0,59.0,1.386604979634285,0.78349519520998,-0.008104299020487815,0.001133585930801928,0.023581367412240005,0.9176984114306314,0.022849148727976873,0.8361111283302307,0.949999988079071
87,178176,681.6370803238046,264,0.9197619020938873,0.02109513677605531,0.8361111283302307,0.9527778029441833,28.885714285714286,7.594251316701634,17.0,59.0,1.3787752091884613,0.7809278517961502,-0.007666225894354284,0.001348398145637475,0.025954960197875163,0.9197619020938873,0.02109513677605531,0.8361111283302307,0.9527778029441833
