update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,601.9014760362209,67,0.08246527798473835,0.17635530985235412,0.0,0.5638889074325562,301.0625,49.9142624281878,157.0,324.0,1.941005066037178,0.015415352187119424,-0.004689116118242964,0.0004687122091127094,0.007600893044918609,0.08246527798473835,0.17635530985235412,0.0,0.5638889074325562
21,43008,614.788297004126,71,0.09947916679084301,0.18065760808148526,0.0,0.5638889074325562,297.1875,50.387521706767835,157.0,324.0,1.9380493760108948,0.009524821711238474,-0.0005721431807614863,0.0003155670019623358,0.005792177384597289,0.09947916679084301,0.18065760808148526,0.0,0.5638889074325562
22,45056,603.4598811687821,74,0.07413194328546524,0.16424959646416812,0.0,0.574999988079071,304.0625,46.17963397158968,153.0,324.0,1.936130240559578,0.01756438275333494,-0.006511305633466691,0.0010857973975362256,0.009471636407907411,0.07413194328546524,0.16424959646416812,0.0,0.574999988079071
23,47104,594.4585242299056,78,0.07968749850988388,0.17216821948259103,0.0,0.574999988079071,302.0625,48.58815281269705,153.0,324.0,1.9384773224592209,0.017247335170395672,-0.0002469208266120404,0.00024065086927294033,0.006542008298770059,0.07968749850988388,0.17216821948259103,0.0,0.574999988079071
24,49152,607.6410841220054,81,0.11562500149011612,0.19093023949005403,0.0,0.5777778029441833,293.625,54.24467139729026,152.0,324.0,1.9307364225387573,0.024301970726810396,-0.00796186097431928,0.0014292010382632725,0.016472176303933363,0.11562500149011612,0.19093023949005403,0.0,0.5777778029441833
25,51200,602.3865905339591,84,0.15034722536802292,0.215660229161279,0.0,0.5777778029441833,283.375,62.41581830754124,152.0,324.0,1.9362525939941406,0.020417323568835855,0.0020154428348178044,0.00010518723138375208,0.004809523147033456,0.15034722536802292,0.215660229161279,0.0,0.5777778029441833
26,53248,592.5680904551385,88,0.08715277910232544,0.1684965416683761,0.0,0.5555555820465088,301.625,47.20417751640208,160.0,324.0,1.9390434920787811,0.01581058173906058,0.0013427978374238592,0.00038092444447102025,0.00441637580386749,0.08715277910232544,0.1684965416683761,0.0,0.5555555820465088
27,55296,610.2395995092755,91,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.938755214214325,0.0199814576189965,-0.0001000367192318663,0.0006770470445189858,0.005396128167278896,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
28,57344,606.3321743053808,95,0.08454861119389534,0.22435385862704454,0.0,0.7250000238418579,298.0625,68.90252966147179,99.0,324.0,1.9403200149536133,0.01922518410719931,0.0005949908118054736,0.00035648060656967573,0.010736262814432173,0.08454861119389534,0.22435385862704454,0.0,0.7250000238418579
29,59392,604.8040956321546,98,0.07708333060145378,0.20398115376969736,0.0,0.6277777552604675,300.75,61.52997237119484,134.0,324.0,1.9330215156078339,0.03136825724504888,-0.007956246146932244,0.002590243151644245,0.01237088980098158,0.07708333060145378,0.20398115376969736,0.0,0.6277777552604675
30,61440,607.1429671422892,101,0.14461805671453476,0.2515202035570806,0.0,0.6388888955116272,280.9375,75.03621521472148,130.0,324.0,1.9108340293169022,0.06078429985791445,-0.010563536954578012,0.0036483831208897755,0.019920888117378917,0.14461805671453476,0.2515202035570806,0.0,0.6388888955116272
31,63488,610.455569760146,105,0.24774305569007993,0.2694305163169293,0.0,0.6861110925674438,255.0625,83.1718617908124,113.0,324.0,1.8905003815889359,0.056622399017214775,-0.0027576280845096335,0.003269727196311578,0.02145310804949402,0.24774305569007993,0.2694305163169293,0.0,0.6861110925674438
32,65536,606.6350412723303,108,0.20034722005948424,0.29407877011896866,0.0,0.7861111164093018,265.375,90.91883399494299,77.0,324.0,1.8959978222846985,0.05040063010528684,-0.0009018186683533713,0.0016503999213455245,0.02339593961071802,0.20034722005948424,0.29407877011896866,0.0,0.7861111164093018
33,67584,608.1369192115455,112,0.23177083395421505,0.2845001998883885,0.0,0.7166666388511658,256.3125,86.19506855818376,102.0,324.0,1.9023683667182922,0.055375810246914625,-0.009554040268994868,0.0019419192831264809,0.017497971386138098,0.23177083395421505,0.2845001998883885,0.0,0.7166666388511658
34,69632,608.0755735385582,115,0.24600694607943296,0.27437494031311416,0.0,0.6833333373069763,253.4375,83.01955247861795,114.0,324.0,1.8971748501062393,0.06253620376810431,-0.003394153798581101,0.002162126897019334,0.015888818500642447,0.24600694607943296,0.27437494031311416,0.0,0.6833333373069763
35,71680,607.3885735409624,118,0.1074652774259448,0.20120614076418197,0.0,0.6527777910232544,294.3125,58.31457659753691,125.0,324.0,1.9102211892604828,0.044949261005967855,0.006046984752174467,0.0007171870056481566,0.010750030248007227,0.1074652774259448,0.20120614076418197,0.0,0.6527777910232544
36,73728,606.9271469911022,122,0.19670138601213694,0.29035122634292193,0.0,0.8111110925674438,266.6875,89.68257826216862,68.0,324.0,1.8958554863929749,0.0563848246820271,-0.007120883383322507,0.002597614817204885,0.017934999931738235,0.19670138601213694,0.29035122634292193,0.0,0.8111110925674438
37,75776,606.3646175151342,125,0.1770833320915699,0.3089310059447248,0.0,0.8111110925674438,269.25,95.75652719266714,68.0,324.0,1.9179360121488571,0.06225811364129186,0.006141189718618989,0.001368963137792889,0.01567349022680689,0.1770833320915699,0.3089310059447248,0.0,0.8111110925674438
38,77824,607.726762834912,128,0.18142361007630825,0.2812709489466271,0.0,0.730555534362793,269.9375,85.43160184469211,97.0,324.0,1.902642384171486,0.07481926772743464,-0.001421596167347161,0.00255161477252841,0.01984168560609224,0.18142361007630825,0.2812709489466271,0.0,0.730555534362793
39,79872,602.2187613114055,132,0.2675347216427326,0.3265864034605239,0.0,0.8027777671813965,243.4375,101.19904196063321,71.0,324.0,1.9103073179721832,0.07405869336798787,-0.004768173530464992,0.002532379046897404,0.023944381340334726,0.2675347216427326,0.3265864034605239,0.0,0.8027777671813965
40,81920,602.1263980181128,135,0.2395833358168602,0.322522163593458,0.0,0.8027777671813965,251.25,99.51664433651287,71.0,324.0,1.893518105149269,0.08769153896719217,0.0007945366960484535,0.0032496466592419893,0.02558922701882089,0.2395833358168602,0.322522163593458,0.0,0.8027777671813965
41,83968,607.5019775436139,139,0.18784722313284874,0.25135795363946334,0.0,0.6416666507720947,269.875,73.81638960962532,129.0,324.0,1.8828257620334625,0.08595813903957605,-0.0020549623004626483,0.002720031072385609,0.0249978926695617,0.18784722313284874,0.25135795363946334,0.0,0.6416666507720947
42,86016,604.2765654909588,142,0.2664930522441864,0.299648495836451,0.0,0.8416666388511658,246.0625,92.23303959942987,57.0,324.0,1.8946822136640549,0.10187525115907192,0.0027404323845985346,0.0025748560874490067,0.024388228393158386,0.2664930522441864,0.299648495836451,0.0,0.8416666388511658
43,88064,605.4213314888163,145,0.24583332985639572,0.3068218640962026,0.0,0.8416666388511658,251.25,94.5261207286113,57.0,324.0,1.9051025360822678,0.09979316219687462,0.00502356522338232,0.002506803342839703,0.01876848350166875,0.24583332985639572,0.3068218640962026,0.0,0.8416666388511658
44,90112,605.6306589354045,149,0.24027777835726738,0.31889445416360795,0.0,0.8194444179534912,251.0,97.93237462657586,65.0,324.0,1.8932268172502518,0.10529867094010115,-0.003911424784746487,0.0034489504469092935,0.02951501955106637,0.24027777835726738,0.31889445416360795,0.0,0.8194444179534912
45,92160,609.4728836779861,152,0.3501736130565405,0.3307108500147362,0.0,0.8999999761581421,218.1875,102.57815237052186,36.0,324.0,1.8812235593795776,0.1254657283425331,-0.012981240870431066,0.004916270321700722,0.030328492644722316,0.3501736130565405,0.3307108500147362,0.0,0.8999999761581421
46,94208,602.6274329601691,156,0.4607638888992369,0.3209683976489673,0.0,0.8999999761581421,185.125,102.99871055018116,36.0,324.0,1.8882817924022675,0.11620889976620674,-0.0025227405931218527,0.003568395070033148,0.025554231590683076,0.4607638888992369,0.3209683976489673,0.0,0.8999999761581421
47,96256,604.2883832447213,159,0.3059027772396803,0.33823062756688443,0.0,0.8166666626930237,231.875,105.76263222424072,66.0,324.0,1.8971356600522995,0.10504052881151438,0.0020806728352908976,0.0027507906779646873,0.020647099108721027,0.3059027772396803,0.33823062756688443,0.0,0.8166666626930237
48,98304,607.920564063992,162,0.24809028021991253,0.3071827283745518,0.0,0.8055555820465088,250.4375,94.50394750353024,70.0,324.0,1.9119572341442108,0.09233360458165407,0.005285115155857056,0.0017674048649496399,0.018275829417991597,0.24809028021991253,0.3071827283745518,0.0,0.8055555820465088
49,100352,606.6006414621122,166,0.2145833345130086,0.2689580751177193,0.0,0.7861111164093018,264.75,83.1748910429103,77.0,324.0,1.898701936006546,0.08830174896866083,0.00816920556826517,0.0020115004299441352,0.018699645618137126,0.2145833345130086,0.2689580751177193,0.0,0.7861111164093018
50,102400,604.1845473596371,169,0.21215277817100286,0.24250309266282977,0.0,0.7583333253860474,267.875,74.39495530612274,87.0,324.0,1.907295435667038,0.08146737795323133,0.004630521572835278,0.0017353077855659649,0.019566859408810776,0.21215277817100286,0.24250309266282977,0.0,0.7583333253860474
51,104448,601.7541928190633,173,0.21545138582587242,0.27035921129413554,0.0,0.7583333253860474,262.1875,81.55153182957388,87.0,324.0,1.8976101130247116,0.07350363861769438,4.394732241053134e-05,0.0014964283764129505,0.01503529315460998,0.21545138582587242,0.27035921129413554,0.0,0.7583333253860474
52,106496,607.1630941549611,176,0.18298610672354698,0.27526795157924405,0.0,0.6861110925674438,269.375,82.69059423537843,113.0,324.0,1.9155495166778564,0.05855505168437958,0.004065819390234537,0.000926568729482824,0.017227083944822134,0.18298610672354698,0.27526795157924405,0.0,0.6861110925674438
53,108544,610.5102804601819,179,0.21753472089767456,0.2887030610171027,0.0,0.7722222208976746,259.1875,87.07340204534333,82.0,324.0,1.9064553380012512,0.07599437609314919,-0.007038259616820142,0.0031500334152951837,0.023883009894251985,0.21753472089767456,0.2887030610171027,0.0,0.7722222208976746
54,110592,608.1808804600403,183,0.30381944589316845,0.2951607427328238,0.0,0.8527777791023254,234.875,90.35684464942321,53.0,324.0,1.875550538301468,0.11102819815278053,-0.013938288087956607,0.004019984102342278,0.03279320274495529,0.30381944589316845,0.2951607427328238,0.0,0.8527777791023254
55,112640,608.4395236257662,186,0.45538194850087166,0.3288331489982954,0.0,0.9055555462837219,187.0625,106.32936374186578,34.0,324.0,1.8555279970169067,0.14075917471200228,-0.01904543419368565,0.008338910527527332,0.05438818504663995,0.45538194850087166,0.3288331489982954,0.0,0.9055555462837219
56,114688,605.9221398934627,189,0.5822916701436043,0.285307455626394,0.0,0.894444465637207,145.875,93.83288003146872,38.0,324.0,1.838767871260643,0.21057425811886787,-0.019575840327888727,0.009344298799987882,0.052915282487455,0.5822916701436043,0.285307455626394,0.0,0.894444465637207
57,116736,608.0632628455935,193,0.5184027701616287,0.3125090616506992,0.0,0.8527777791023254,166.625,101.6611251905073,53.0,324.0,1.8345433324575424,0.23461513966321945,-0.013250093325041234,0.008389816852286458,0.04360133874679399,0.5184027701616287,0.3125090616506992,0.0,0.8527777791023254
58,118784,610.3820012823094,196,0.5631944462656975,0.2405515848465918,0.0,0.875,155.0,81.62643566884444,45.0,324.0,1.8112831264734268,0.24408673495054245,-0.010916692321188748,0.006769240077119321,0.04491082931770298,0.5631944462656975,0.2405515848465918,0.0,0.875
59,120832,610.4273721981685,200,0.7014705854303697,0.16842782960484204,0.3027777671813965,0.8833333253860474,107.47058823529412,60.63402039338761,42.0,251.0,1.799708291888237,0.2719951793551445,-0.02391791983973235,0.006573073915205896,0.05799212127386896,0.7014705854303697,0.16842782960484204,0.3027777671813965,0.8833333253860474
60,122880,610.3331678529175,203,0.6485555529594421,0.2982139424432615,0.0,0.9361110925674438,122.2,98.2095718349286,23.0,324.0,1.7719792127609253,0.3088558204472065,-0.043375364039093256,0.009684218093752861,0.08408463677791789,0.6485555529594421,0.2982139424432615,0.0,0.9361110925674438
61,124928,607.0230481127729,206,0.8344444453716278,0.10263278218475141,0.4416666626930237,0.9194444417953491,59.6,36.94780101711061,29.0,201.0,1.720383107662201,0.35858115553855896,-0.029695823788642883,0.009680654155090451,0.058134605906871126,0.8344444453716278,0.10263278218475141,0.4416666626930237,0.9194444417953491
62,126976,602.3625971352146,210,0.6055555548518896,0.25903615435029703,0.0,0.8722222447395325,139.75,88.26699553060588,46.0,324.0,1.734892800450325,0.36119798943400383,0.008972416544565931,0.008536906563676894,0.056647007726635897,0.6055555548518896,0.25903615435029703,0.0,0.8722222447395325
63,129024,598.6626229567607,213,0.6714646413244985,0.2763539009672314,0.0,0.9277777671813965,115.0,91.77492230253515,26.0,324.0,1.7070647329092026,0.3743882328271866,-0.013618418539408594,0.009208694857079536,0.057779896041265516,0.6714646413244985,0.2763539009672314,0.0,0.9277777671813965
64,131072,601.7511576792684,217,0.7411835815595544,0.19166343455449605,0.0,0.9083333611488342,91.6086956521739,63.08292618894234,33.0,324.0,1.696848675608635,0.4118981547653675,-0.01573901149095036,0.006499267357867211,0.044157187238988156,0.7411835815595544,0.19166343455449605,0.0,0.9083333611488342
65,133120,605.4848315378938,220,0.7654761899085272,0.19473442056397766,0.0,0.9333333373069763,82.71428571428571,63.471135439769824,24.0,324.0,1.6746153831481934,0.41447949036955833,-0.014161591825541109,0.007281423837412149,0.0635418894480178,0.7654761899085272,0.19473442056397766,0.0,0.9333333373069763
66,135168,604.6435139699056,223,0.7382575801827691,0.17342754866148652,0.3472222089767456,0.9388889074325562,94.22727272727273,62.433915475908535,22.0,235.0,1.706499919295311,0.4291713871061802,-0.0016159931547008455,0.008269427285995334,0.05453512654841258,0.7382575801827691,0.17342754866148652,0.3472222089767456,0.9388889074325562
67,137216,608.4987874914082,227,0.7900584779287639,0.0977048014120396,0.5527777671813965,0.9277777671813965,75.57894736842105,35.173727919202314,26.0,161.0,1.7317367196083069,0.4473944157361984,0.0168427707394585,0.006832168728578836,0.05385915759604633,0.7900584779287639,0.0977048014120396,0.5527777671813965,0.9277777671813965
68,139264,606.1613697121368,230,0.701455024026689,0.27019357671518585,0.0,0.949999988079071,104.04761904761905,88.55209722475519,18.0,324.0,1.7409991174936295,0.4274928942322731,0.02282173838466406,0.006589866592548788,0.04935476434538994,0.701455024026689,0.27019357671518585,0.0,0.949999988079071
69,141312,610.4846376660803,233,0.6679951729981796,0.2882574753040913,0.0,0.8972222208976746,114.82608695652173,93.04494106936247,37.0,324.0,1.7368680834770203,0.4536219537258148,0.01283700775820762,0.008229958242736757,0.04586746018993823,0.6679951729981796,0.2882574753040913,0.0,0.8972222208976746
70,143360,608.9941673653492,237,0.7580246892240312,0.2017616912507134,0.0,0.9472222328186035,85.77777777777777,67.78087424620789,19.0,324.0,1.6814544349908829,0.4877859354019165,-0.01495616848114878,0.008331750519573689,0.058096386160801754,0.7580246892240312,0.2017616912507134,0.0,0.9472222328186035
71,145408,609.1724476082885,240,0.839322917163372,0.09535434734235357,0.5138888955116272,0.9416666626930237,57.84375,34.327566705746854,21.0,175.0,1.6538008898496628,0.49555155634880066,-0.01703428046312183,0.006379744503647089,0.05072533056258534,0.839322917163372,0.09535434734235357,0.5138888955116272,0.9416666626930237
72,147456,615.4448745267433,244,0.7915637890497843,0.10806651548247787,0.5277777910232544,0.9333333373069763,75.03703703703704,38.9039477016974,24.0,170.0,1.6434341222047806,0.4721689447760582,-0.004671066883020103,0.007141434762161225,0.0507835507383915,0.7915637890497843,0.10806651548247787,0.5277777910232544,0.9333333373069763
73,149504,608.1988370781509,247,0.8095678974080969,0.1754905802669461,0.0,0.9361110925674438,67.22222222222223,57.09922055207339,23.0,324.0,1.635352075099945,0.49290235340595245,-0.01942429703194648,0.007783565029967576,0.057155236607919546,0.8095678974080969,0.1754905802669461,0.0,0.9361110925674438
74,151552,607.17815810149,250,0.786200717572243,0.20632120781631588,0.0,0.9416666626930237,75.80645161290323,69.99973242107323,21.0,324.0,1.6150468289852142,0.5038796700537205,-0.016697814280632883,0.010082383407279849,0.06284257692811154,0.786200717572243,0.20632120781631588,0.0,0.9416666626930237
75,153600,605.9529576584501,254,0.8252252199359842,0.19117846633847144,0.0,0.9444444179534912,61.945945945945944,64.75147747284225,20.0,324.0,1.5754527151584625,0.5510224103927612,-0.027466434985399246,0.010230895364657044,0.07282114316258227,0.8252252199359842,0.19117846633847144,0.0,0.9444444179534912
76,155648,610.775686192866,257,0.8382154883760394,0.09860614126160165,0.4555555582046509,0.949999988079071,58.24242424242424,35.4982119080455,18.0,196.0,1.5933775752782822,0.5591490045189857,-0.009025421386468224,0.0075440736836753786,0.06368522625065284,0.8382154883760394,0.09860614126160165,0.4555555582046509,0.949999988079071
77,157696,608.4028504634273,260,0.835964913038831,0.14260232795452177,0.23333333432674408,0.9388889074325562,59.05263157894737,51.33683778854542,22.0,276.0,1.5507358312606812,0.5819601640105247,-0.01753552141599357,0.008324083522893488,0.056194560053623964,0.835964913038831,0.14260232795452177,0.23333333432674408,0.9388889074325562
78,159744,611.3296394223653,264,0.8494281067567713,0.0710876773322005,0.6583333611488342,0.9305555820465088,54.205882352941174,25.591565030143066,25.0,123.0,1.6444735378026962,0.5769681259989738,-0.0018392664132989012,0.005885621707420796,0.04825676019181554,0.8494281067567713,0.0710876773322005,0.6583333611488342,0.9305555820465088
79,161792,608.1006699564763,267,0.7938697338104248,0.17958163509342603,0.0,0.9333333373069763,72.96551724137932,59.271719580031096,24.0,324.0,1.650520220398903,0.5547096356749535,0.009122527844738215,0.006370800139848143,0.05403153682211864,0.7938697338104248,0.17958163509342603,0.0,0.9333333373069763
80,163840,611.1046595484407,271,0.8473039234385771,0.08339999297103694,0.5249999761581421,0.9388889074325562,54.970588235294116,30.02399559383603,22.0,171.0,1.6012150794267654,0.5768416598439217,-0.0040845340517989825,0.00628974981373176,0.047298709473425515,0.8473039234385771,0.08339999297103694,0.5249999761581421,0.9388889074325562
81,165888,610.8555179873786,274,0.8178571445601327,0.15603142523869723,0.0,0.9388889074325562,64.54285714285714,50.847864322136964,22.0,324.0,1.6229190230369568,0.5677358508110046,-0.008256630972027779,0.007132860249839723,0.05145114355211436,0.8178571445601327,0.15603142523869723,0.0,0.9388889074325562
82,167936,610.4481079979757,277,0.8337962965170542,0.12795495495890347,0.3083333373069763,0.9333333373069763,59.833333333333336,46.063784280302265,24.0,249.0,1.6479850858449936,0.5714713931083679,0.007362326607108116,0.005756487138569355,0.052012672651195024,0.8337962965170542,0.12795495495890347,0.3083333373069763,0.9333333373069763
83,169984,610.285512919395,281,0.8390700480212336,0.12176766174885466,0.3472222089767456,0.9416666626930237,57.93478260869565,43.836356845368435,21.0,235.0,1.5813312381505966,0.6245848014950752,-0.0104433548549423,0.007194564386736602,0.06481940598404327,0.8390700480212336,0.12176766174885466,0.3472222089767456,0.9416666626930237
84,172032,612.1355399550465,284,0.842741939329332,0.08083987300144657,0.5888888835906982,0.9194444417953491,56.61290322580645,29.10235265886518,29.0,148.0,1.5964549332857132,0.5967572033405304,-0.0038243826711550355,0.005324694036971778,0.05146291886809326,0.842741939329332,0.08083987300144657,0.5888888835906982,0.9194444417953491
85,174080,614.306601114385,287,0.8501388892531395,0.08704677355942714,0.5944444537162781,0.9583333134651184,53.95,31.336839342856518,15.0,146.0,1.596923828125,0.6173078268766403,-0.009421709371963516,0.0050691894721239805,0.04412175886864521,0.8501388892531395,0.08704677355942714,0.5944444537162781,0.9583333134651184
86,176128,611.2124970070639,291,0.8587191369798448,0.06200300792435417,0.6499999761581421,0.9388889074325562,50.861111111111114,22.32108218426121,22.0,126.0,1.591521754860878,0.6181625500321388,0.0039793891191948205,0.005161447741556913,0.04137743082483067,0.8587191369798448,0.06200300792435417,0.6499999761581421,0.9388889074325562
87,178176,606.6520498427425,294,0.8309386968612671,0.09434219318628224,0.5361111164093018,0.9388889074325562,60.86206896551724,33.96318913778618,22.0,167.0,1.6317774653434753,0.570887453854084,0.013087178696878254,0.004911803989671171,0.05044202487409506,0.8309386968612671,0.09434219318628224,0.5361111164093018,0.9388889074325562
88,180224,605.0920960000361,297,0.8254960285765784,0.17353260726874978,0.0,0.9416666626930237,61.535714285714285,56.41965345443348,21.0,324.0,1.6445302069187164,0.5494648814201355,0.016557888826355338,0.006752527959179133,0.055896813589820155,0.8254960285765784,0.17353260726874978,0.0,0.9416666626930237
89,182272,611.5779052236413,301,0.8104938268661499,0.2166875494151285,0.0,0.9527778029441833,66.22222222222223,70.61205087231967,17.0,324.0,1.6247020661830902,0.5710788741707802,-0.000776038970798254,0.007447225565556437,0.05658002929363909,0.8104938268661499,0.2166875494151285,0.0,0.9527778029441833
90,184320,610.3396293767867,304,0.8087837824950347,0.20265639936792249,0.0,0.9361110925674438,66.89189189189189,65.23586469394495,23.0,324.0,1.6093619614839554,0.5744967758655548,-0.004457456525415182,0.008687032794114202,0.08378913219498088,0.8087837824950347,0.20265639936792249,0.0,0.9361110925674438
