-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=175939, spec=[0, 3, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.898 | V 0.722 | pL 0.124 | vL 0.001 | ∇ 0.044
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.017 | pL 0.006 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0659 | D 58 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.944 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0662 | D 61 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.945 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0664 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0663 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0665 | D 74 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 46.7 131.0 324.0 | H 1.935 | V 0.011 | pL -0.004 | vL 0.002 | ∇ 0.014
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 46.7 131.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 46.7 131.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0662 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.2 34.7 201.0 324.0 | H 1.935 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.024
Status saved
U 31 | F 063488 | FPS 0666 | D 95 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.2 34.7 201.0 324.0 | H 1.943 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.004
U 32 | F 065536 | FPS 0660 | D 98 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 307.6 51.2 116.0 324.0 | H 1.939 | V 0.019 | pL -0.005 | vL 0.001 | ∇ 0.021
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 307.6 51.2 116.0 324.0 | H 1.942 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0663 | D 105 | rR:μσmM 0.08 0.18 0.00 0.68 | F:μσmM 302.5 53.3 116.0 324.0 | H 1.943 | V 0.015 | pL -0.000 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0665 | D 108 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.942 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.005
U 36 | F 073728 | FPS 0669 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0663 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0661 | D 117 | rR:μσmM 0.02 0.07 0.00 0.23 | F:μσmM 319.8 12.0 278.0 324.0 | H 1.943 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.006
U 39 | F 079872 | FPS 0664 | D 120 | rR:μσmM 0.02 0.07 0.00 0.23 | F:μσmM 319.8 12.0 278.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.02 0.07 0.00 0.23 | F:μσmM 319.8 12.0 278.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 41 | F 083968 | FPS 0667 | D 126 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 43 | F 088064 | FPS 0665 | D 132 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.003
U 44 | F 090112 | FPS 0663 | D 136 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 45 | F 092160 | FPS 0666 | D 139 | rR:μσmM 0.05 0.13 0.00 0.40 | F:μσmM 310.9 34.6 215.0 324.0 | H 1.941 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.016
U 46 | F 094208 | FPS 0664 | D 142 | rR:μσmM 0.06 0.13 0.00 0.40 | F:μσmM 309.5 34.5 215.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.006
U 47 | F 096256 | FPS 0665 | D 145 | rR:μσmM 0.06 0.13 0.00 0.40 | F:μσmM 309.5 34.5 215.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 48 | F 098304 | FPS 0667 | D 148 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 49 | F 100352 | FPS 0662 | D 151 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.933 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.016
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.15 0.23 0.00 0.64 | F:μσmM 282.7 68.9 129.0 324.0 | H 1.930 | V 0.020 | pL -0.007 | vL 0.002 | ∇ 0.018
Status saved
U 51 | F 104448 | FPS 0666 | D 157 | rR:μσmM 0.16 0.21 0.00 0.64 | F:μσmM 283.9 59.3 129.0 324.0 | H 1.932 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.013
U 52 | F 106496 | FPS 0663 | D 160 | rR:μσmM 0.10 0.18 0.00 0.66 | F:μσmM 301.0 53.0 123.0 324.0 | H 1.933 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.030
U 53 | F 108544 | FPS 0667 | D 163 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 301.4 53.2 123.0 324.0 | H 1.943 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.006
U 54 | F 110592 | FPS 0665 | D 166 | rR:μσmM 0.07 0.18 0.00 0.71 | F:μσmM 304.9 55.6 105.0 324.0 | H 1.936 | V 0.025 | pL -0.005 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0665 | D 169 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.9 55.6 105.0 324.0 | H 1.942 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.009
U 56 | F 114688 | FPS 0660 | D 173 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.9 55.6 105.0 324.0 | H 1.935 | V 0.027 | pL 0.002 | vL 0.000 | ∇ 0.016
U 57 | F 116736 | FPS 0663 | D 176 | rR:μσmM 0.06 0.15 0.00 0.48 | F:μσmM 308.0 42.5 187.0 324.0 | H 1.925 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0659 | D 179 | rR:μσmM 0.10 0.18 0.00 0.48 | F:μσmM 297.1 47.8 187.0 324.0 | H 1.929 | V 0.033 | pL -0.001 | vL 0.001 | ∇ 0.014
U 59 | F 120832 | FPS 0663 | D 182 | rR:μσmM 0.14 0.21 0.00 0.69 | F:μσmM 287.5 60.3 111.0 324.0 | H 1.927 | V 0.037 | pL -0.000 | vL 0.001 | ∇ 0.014
U 60 | F 122880 | FPS 0662 | D 185 | rR:μσmM 0.13 0.22 0.00 0.69 | F:μσmM 288.6 65.5 111.0 324.0 | H 1.931 | V 0.031 | pL 0.002 | vL 0.001 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0663 | D 188 | rR:μσmM 0.17 0.27 0.00 0.80 | F:μσmM 273.6 83.5 71.0 324.0 | H 1.930 | V 0.042 | pL -0.006 | vL 0.002 | ∇ 0.025
U 62 | F 126976 | FPS 0668 | D 191 | rR:μσmM 0.21 0.32 0.00 0.80 | F:μσmM 260.9 98.5 71.0 324.0 | H 1.912 | V 0.051 | pL -0.006 | vL 0.004 | ∇ 0.031
U 63 | F 129024 | FPS 0665 | D 194 | rR:μσmM 0.22 0.28 0.00 0.73 | F:μσmM 260.6 87.3 98.0 324.0 | H 1.904 | V 0.073 | pL 0.001 | vL 0.003 | ∇ 0.029
U 64 | F 131072 | FPS 0662 | D 197 | rR:μσmM 0.18 0.23 0.00 0.66 | F:μσmM 276.2 66.4 122.0 324.0 | H 1.906 | V 0.081 | pL 0.005 | vL 0.002 | ∇ 0.024
U 65 | F 133120 | FPS 0657 | D 200 | rR:μσmM 0.26 0.28 0.00 0.79 | F:μσmM 250.6 88.5 76.0 324.0 | H 1.888 | V 0.094 | pL -0.005 | vL 0.005 | ∇ 0.052
U 66 | F 135168 | FPS 0661 | D 204 | rR:μσmM 0.34 0.28 0.00 0.79 | F:μσmM 228.2 91.0 76.0 324.0 | H 1.874 | V 0.090 | pL -0.006 | vL 0.003 | ∇ 0.036
U 67 | F 137216 | FPS 0655 | D 207 | rR:μσmM 0.26 0.27 0.00 0.68 | F:μσmM 250.4 80.7 115.0 324.0 | H 1.875 | V 0.094 | pL -0.000 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0662 | D 210 | rR:μσmM 0.36 0.29 0.00 0.85 | F:μσmM 219.8 89.5 54.0 324.0 | H 1.874 | V 0.127 | pL -0.014 | vL 0.004 | ∇ 0.052
U 69 | F 141312 | FPS 0665 | D 213 | rR:μσmM 0.48 0.31 0.00 0.86 | F:μσmM 181.2 101.1 49.0 324.0 | H 1.822 | V 0.160 | pL -0.031 | vL 0.009 | ∇ 0.112
U 70 | F 143360 | FPS 0668 | D 216 | rR:μσmM 0.70 0.12 0.34 0.85 | F:μσmM 109.8 44.1 53.0 239.0 | H 1.812 | V 0.217 | pL -0.038 | vL 0.007 | ∇ 0.061
Status saved
U 71 | F 145408 | FPS 0666 | D 219 | rR:μσmM 0.65 0.24 0.15 0.92 | F:μσmM 126.0 84.6 30.0 305.0 | H 1.761 | V 0.279 | pL -0.044 | vL 0.011 | ∇ 0.070
U 72 | F 147456 | FPS 0669 | D 222 | rR:μσmM 0.77 0.18 0.10 0.93 | F:μσmM 82.5 64.4 24.0 323.0 | H 1.697 | V 0.357 | pL -0.087 | vL 0.014 | ∇ 0.117
U 73 | F 149504 | FPS 0669 | D 225 | rR:μσmM 0.86 0.07 0.58 0.93 | F:μσmM 49.8 24.1 25.0 150.0 | H 1.619 | V 0.499 | pL -0.091 | vL 0.013 | ∇ 0.107
U 74 | F 151552 | FPS 0667 | D 228 | rR:μσmM 0.85 0.09 0.54 0.93 | F:μσmM 55.7 33.0 24.0 164.0 | H 1.538 | V 0.560 | pL -0.070 | vL 0.011 | ∇ 0.130
U 75 | F 153600 | FPS 0672 | D 231 | rR:μσmM 0.90 0.05 0.63 0.96 | F:μσmM 35.1 18.5 16.0 132.0 | H 1.426 | V 0.683 | pL -0.067 | vL 0.006 | ∇ 0.071
U 76 | F 155648 | FPS 0675 | D 234 | rR:μσmM 0.90 0.06 0.63 0.95 | F:μσmM 34.2 20.9 19.0 132.0 | H 1.386 | V 0.743 | pL -0.038 | vL 0.004 | ∇ 0.056
U 77 | F 157696 | FPS 0677 | D 237 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 7.5 16.0 57.0 | H 1.385 | V 0.781 | pL -0.020 | vL 0.002 | ∇ 0.040
U 78 | F 159744 | FPS 0676 | D 240 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.1 8.9 15.0 63.0 | H 1.406 | V 0.787 | pL 0.002 | vL 0.002 | ∇ 0.027
U 79 | F 161792 | FPS 0676 | D 243 | rR:μσmM 0.92 0.04 0.61 0.95 | F:μσmM 29.5 15.4 18.0 140.0 | H 1.454 | V 0.791 | pL 0.001 | vL 0.002 | ∇ 0.039
U 80 | F 163840 | FPS 0673 | D 247 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.7 9.1 18.0 84.0 | H 1.419 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0674 | D 250 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.8 10.0 17.0 77.0 | H 1.455 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0672 | D 253 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 30.7 11.1 17.0 92.0 | H 1.442 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.033
U 83 | F 169984 | FPS 0674 | D 256 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.8 9.2 17.0 69.0 | H 1.428 | V 0.783 | pL -0.013 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0671 | D 259 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.8 9.4 16.0 61.0 | H 1.417 | V 0.781 | pL -0.008 | vL 0.002 | ∇ 0.040
U 85 | F 174080 | FPS 0674 | D 262 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.3 9.4 18.0 73.0 | H 1.429 | V 0.794 | pL -0.006 | vL 0.001 | ∇ 0.025
U 86 | F 176128 | FPS 0673 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 6.7 15.0 53.0 | H 1.386 | V 0.808 | pL -0.005 | vL 0.001 | ∇ 0.019
U 87 | F 178176 | FPS 0674 | D 268 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.6 6.2 17.0 45.0 | H 1.387 | V 0.804 | pL -0.001 | vL 0.001 | ∇ 0.031
U 88 | F 180224 | FPS 0675 | D 271 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.1 10.9 17.0 85.0 | H 1.453 | V 0.801 | pL 0.009 | vL 0.001 | ∇ 0.031
U 89 | F 182272 | FPS 0678 | D 274 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.8 7.0 20.0 59.0 | H 1.509 | V 0.792 | pL 0.018 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0674 | D 277 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.9 11.7 21.0 80.0 | H 1.536 | V 0.762 | pL 0.017 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0677 | D 280 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.6 15.8 19.0 110.0 | H 1.498 | V 0.743 | pL 0.010 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0673 | D 283 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.0 12.7 17.0 88.0 | H 1.443 | V 0.753 | pL -0.005 | vL 0.002 | ∇ 0.032
U 93 | F 190464 | FPS 0669 | D 286 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.2 13.0 19.0 104.0 | H 1.468 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0675 | D 289 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.5 13.3 18.0 83.0 | H 1.419 | V 0.761 | pL -0.004 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0677 | D 292 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.2 10.2 16.0 73.0 | H 1.391 | V 0.778 | pL -0.017 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0673 | D 295 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.3 16.0 47.0 | H 1.403 | V 0.794 | pL -0.012 | vL 0.001 | ∇ 0.031
