21,43008,640.2838343946547,65,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9434395879507065,0.011410121922381222,0.0028708936006296426,2.687959613467683e-05,0.004150469381348549,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
22,45056,660.878226297045,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434639662504196,0.009316138573922217,0.0019012041157111526,1.8512891415412014e-05,0.0036932394839336467,0.0,0.0,0.0,0.0
23,47104,660.459473544437,71,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9414917826652527,0.008781194977927953,0.0002649205816851463,0.000237726652812853,0.014314922060338964,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
24,49152,650.6423564430786,74,0.0477430559694767,0.1282344610591556,0.0,0.4444444477558136,311.3125,34.49767881684215,200.0,324.0,1.9391174763441086,0.01568289869464934,-0.0032657054398441687,0.0005437682921183296,0.015641206222679532,0.0477430559694767,0.1282344610591556,0.0,0.4444444477558136
25,51200,659.6538497277122,77,0.06770833395421505,0.14326735723362083,0.0,0.4444444477558136,306.375,37.83661421163368,200.0,324.0,1.934943825006485,0.010423312138300389,-0.001591806903888937,0.00040920403989730403,0.01800899234226347,0.06770833395421505,0.14326735723362083,0.0,0.4444444477558136
26,53248,670.5629291410992,80,0.06770833395421505,0.14326735723362083,0.0,0.4444444477558136,306.375,37.83661421163368,200.0,324.0,1.9423850178718567,0.009057181712705642,0.001324748940533027,2.833645612554392e-05,0.004427472987633343,0.06770833395421505,0.14326735723362083,0.0,0.4444444477558136
27,55296,654.0001276033248,83,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9388726949691772,0.008564322721213102,0.0013967095073894598,6.0158120959386e-05,0.007971702463041285,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
28,57344,660.9921908449037,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415917545557022,0.009038985124789178,0.0026403199008200318,1.9602079305514053e-05,0.003838290736656867,0.0,0.0,0.0,0.0
29,59392,667.2694088515087,90,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9387024939060211,0.008609775337390602,-0.0018616049655975075,0.0007188677950580313,0.024805355737242345,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
30,61440,668.2827400547841,93,0.05798611231148243,0.17147822315769515,0.0,0.6805555820465088,307.625,51.3564443375902,115.0,324.0,1.9110949784517288,0.03928782790899277,-0.0027578576919040643,0.002320469677215442,0.0843445427790272,0.05798611231148243,0.17147822315769515,0.0,0.6805555820465088
31,63488,661.9974497105454,96,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9312779009342194,0.028653907123953104,0.007508967537432909,0.00038756520734750666,0.02864372515985655,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
32,65536,667.2138995306476,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942512422800064,0.02403641468845308,0.005873377318494022,6.771010703232605e-05,0.01009672850313367,0.0,0.0,0.0,0.0
33,67584,663.6893335426662,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435415416955948,0.01610229490324855,0.004503233125433326,2.1632026800944004e-05,0.005765887400821748,0.0,0.0,0.0,0.0
34,69632,648.9236881839767,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445595741271973,0.013561116997152567,0.002786242781439796,1.1030484301954857e-05,0.003122917047081117,0.0,0.0,0.0,0.0
35,71680,665.3658182013096,108,0.08559028059244156,0.23462198292883646,0.0,0.8583333492279053,297.6875,73.03913227681446,51.0,324.0,1.932860180735588,0.02205578453867929,-0.007516665689763613,0.0016243561549345031,0.05634075499455242,0.08559028059244156,0.23462198292883646,0.0,0.8583333492279053
36,73728,666.039953086859,111,0.12552083656191826,0.26856820250106395,0.0,0.8583333492279053,285.5625,83.07750052661672,51.0,324.0,1.9194713979959488,0.0262797384057194,0.00035338753514224663,0.0013796609273413196,0.026539509262435024,0.12552083656191826,0.26856820250106395,0.0,0.8583333492279053
37,75776,658.8240133440873,114,0.04756944486871362,0.15550555839977154,0.0,0.6388888955116272,311.375,46.87066646635185,130.0,324.0,1.9322345405817032,0.025696904631331563,0.0025190369196934626,0.00023909811170597095,0.026261036875606686,0.04756944486871362,0.15550555839977154,0.0,0.6388888955116272
38,77824,665.9580575026212,118,0.09374999860301614,0.22852076099222665,0.0,0.7666666507720947,297.0,70.64700984472024,84.0,324.0,1.9274997562170029,0.026337046991102397,-0.006786538666347042,0.0018400609333184548,0.03992798930679319,0.09374999860301614,0.22852076099222665,0.0,0.7666666507720947
39,79872,670.2840373255073,121,0.09374999860301614,0.22852076099222665,0.0,0.7666666507720947,297.0,70.64700984472024,84.0,324.0,1.9418190270662308,0.02900650561787188,0.002884818401071243,0.00014257369730330538,0.022504485490574135,0.09374999860301614,0.22852076099222665,0.0,0.7666666507720947
40,81920,654.1453554031523,124,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9349289536476135,0.02500032656826079,0.0034628693538252264,9.315461784353829e-05,0.013771994413261476,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
41,83968,666.8712524209202,127,0.03489583358168602,0.09592371373760476,0.0,0.35277777910232544,315.9375,23.298253019271637,233.0,324.0,1.929880052804947,0.029116476187482476,0.003335361339850351,0.0005085536795377266,0.023192314011355956,0.03489583358168602,0.09592371373760476,0.0,0.35277777910232544
42,86016,666.4153502923755,130,0.06510416604578495,0.1441569256964162,0.0,0.4833333194255829,307.3125,38.9819168814208,186.0,324.0,1.9325882643461227,0.02931973896920681,0.0007260461934492923,0.0005988334087305702,0.02364600293803953,0.06510416604578495,0.1441569256964162,0.0,0.4833333194255829
43,88064,649.5026232847027,133,0.05225694365799427,0.14017191420888428,0.0,0.4833333194255829,309.6875,38.7680905352585,186.0,324.0,1.9417950063943863,0.02087559155188501,0.0042704829247668386,4.5964678974996787e-05,0.013042533326352908,0.05225694365799427,0.14017191420888428,0.0,0.4833333194255829
44,90112,671.6993091297143,136,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.934797242283821,0.024495383957400918,-0.0019424137281021103,0.0006933817421668209,0.028021858091293633,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
45,92160,666.0305025684239,139,0.07083333283662796,0.19002416027563893,0.0,0.6555555462837219,303.0,56.70097000933934,124.0,324.0,1.9368587285280228,0.015426929923705757,-0.0019278497093182523,0.0004485257068154169,0.014397123457104245,0.07083333283662796,0.19002416027563893,0.0,0.6555555462837219
46,94208,667.2865144252673,142,0.09079861268401146,0.21233817654519113,0.0,0.7611111402511597,298.0625,64.2538605357686,86.0,324.0,1.9352527260780334,0.021606936468742788,-0.0034053587587550282,0.0019243641218054108,0.024667384988919766,0.09079861268401146,0.21233817654519113,0.0,0.7611111402511597
47,96256,644.3842491786102,146,0.06093750149011612,0.18802003831579514,0.0,0.7611111402511597,306.5625,57.80351281496653,86.0,324.0,1.9414488226175308,0.008297221851535141,0.001639488764340058,5.221127548793447e-05,0.012118296577022954,0.06093750149011612,0.18802003831579514,0.0,0.7611111402511597
48,98304,667.8609930445518,149,0.13333333423361182,0.2752243778352465,0.0,0.8611111044883728,285.0,86.4175908018732,50.0,324.0,1.930075541138649,0.024438451509922743,-0.007126501703169197,0.0013764385803369805,0.024454577476732832,0.13333333423361182,0.2752243778352465,0.0,0.8611111044883728
49,100352,671.784409211947,152,0.13888888945803046,0.28842109770708824,0.0,0.8611111044883728,283.0,91.23595782365635,50.0,324.0,1.9333356022834778,0.013211082143243402,-0.007207086717244238,0.0010358332510804757,0.025924657638380495,0.13888888945803046,0.28842109770708824,0.0,0.8611111044883728
50,102400,654.7572548647157,155,0.10885416716337204,0.22417806970365017,0.0,0.8500000238418579,293.8125,68.11774617344588,54.0,324.0,1.9235195219516754,0.036407547537237406,-0.008232395004597493,0.0038756353314965963,0.06357054460490691,0.10885416716337204,0.22417806970365017,0.0,0.8500000238418579
51,104448,665.4933486958362,158,0.1628472190350294,0.2341418534688952,0.0,0.7166666388511658,278.875,69.0695980515306,102.0,324.0,1.9062821120023727,0.04110574466176331,-0.012442792300134897,0.002167233222280629,0.049571720004535864,0.1628472190350294,0.2341418534688952,0.0,0.7166666388511658
52,106496,667.4283171090298,161,0.2899305522441864,0.3243834246661739,0.0,0.8194444179534912,237.625,101.01291687205156,65.0,324.0,1.8995659947395325,0.0816206457093358,-0.009290164016420022,0.003716199367772788,0.07577909067875559,0.2899305522441864,0.3243834246661739,0.0,0.8194444179534912
53,108544,649.9440803225018,164,0.3560763904824853,0.3187299080309502,0.0,0.8055555820465088,218.3125,100.0429399995322,70.0,324.0,1.8958095163106918,0.09501955099403858,-0.0147589219850488,0.004056610952829942,0.07536626579795425,0.3560763904824853,0.3187299080309502,0.0,0.8055555820465088
54,110592,660.48191957345,167,0.4036458320915699,0.28985168861683386,0.0,0.855555534362793,205.6875,92.2799536397261,52.0,324.0,1.8707844465970993,0.1163205225020647,-0.015910774702206254,0.005231664632447064,0.0633289963748714,0.4036458320915699,0.28985168861683386,0.0,0.855555534362793
55,112640,661.6733385517855,170,0.3942708298563957,0.3085060612780134,0.0,0.855555534362793,206.8125,97.05489345597161,52.0,324.0,1.869939163327217,0.13717620261013508,0.0033117940693045966,0.003394676372408867,0.03781521660265137,0.3942708298563957,0.3085060612780134,0.0,0.855555534362793
56,114688,647.0614292709016,173,0.3859375002793968,0.3449235982429276,0.0,0.8805555701255798,209.8125,112.12115029623091,43.0,324.0,1.8389938026666641,0.15759940072894096,-0.011092648928752169,0.005537713383091614,0.08017111909574245,0.3859375002793968,0.3449235982429276,0.0,0.8805555701255798
57,116736,668.0461075091132,177,0.5923202633857727,0.2867513449161917,0.0,0.9138888716697693,142.52941176470588,94.7883820425384,31.0,324.0,1.8223670274019241,0.20664487592875957,-0.030153200961649418,0.008416887605562806,0.09787359167946774,0.5923202633857727,0.2867513449161917,0.0,0.9138888716697693
58,118784,671.5403033180676,180,0.7036616158756342,0.21130936275541715,0.0,0.9333333373069763,105.04545454545455,70.8099102416445,24.0,324.0,1.7806087881326675,0.27046174742281437,-0.0541369654238224,0.010006489348597825,0.12987824012954696,0.7036616158756342,0.21130936275541715,0.0,0.9333333373069763
59,120832,669.9056285291193,183,0.7201058183397565,0.16338458316848883,0.3638888895511627,0.9222221970558167,100.76190476190476,58.818449293774,28.0,229.0,1.7554271966218948,0.274676188826561,-0.06060269149020314,0.007615039765369147,0.09749556766021246,0.7201058183397565,0.16338458316848883,0.3638888895511627,0.9222221970558167
60,122880,670.266411625364,186,0.770531397798787,0.1336869824711684,0.3611111044883728,0.9388889074325562,82.6086956521739,48.12731225879125,22.0,230.0,1.737406775355339,0.3534238412976265,-0.05248981062322855,0.008203102624975145,0.11605297648852295,0.770531397798787,0.1336869824711684,0.3611111044883728,0.9388889074325562
61,124928,674.8430343216468,189,0.7958333333954215,0.14606958483899876,0.2888889014720917,0.9555555582046509,73.5,52.585050156864924,16.0,256.0,1.6967183947563171,0.40997667610645294,-0.04821460880339146,0.009078883973415941,0.09243504241229257,0.7958333333954215,0.14606958483899876,0.2888889014720917,0.9555555582046509
62,126976,671.2618570245119,192,0.8272660829518971,0.13079152177044068,0.3222222328186035,0.9444444179534912,62.18421052631579,47.08494857458664,20.0,244.0,1.6071238070726395,0.5317643508315086,-0.05708638345822692,0.008972271520178765,0.11418128357505505,0.8272660829518971,0.13079152177044068,0.3222222328186035,0.9444444179534912
63,129024,672.9687991583361,195,0.861616163091226,0.06580427092976252,0.6861110925674438,0.9472222328186035,49.81818181818182,23.689538089123502,19.0,113.0,1.5567801147699356,0.5751712843775749,-0.06551569327712059,0.007344056852161884,0.13784393655351695,0.861616163091226,0.06580427092976252,0.6861110925674438,0.9472222328186035
64,131072,672.297199262111,198,0.8890661990388911,0.06426782596914377,0.699999988079071,0.9527778029441833,39.93617021276596,23.136417140488433,17.0,108.0,1.5084081888198853,0.6272711530327797,-0.049123385455459356,0.00613171438453719,0.1234029249268028,0.8890661990388911,0.06426782596914377,0.699999988079071,0.9527778029441833
65,133120,671.14846659378,201,0.9017093997735244,0.06391525249904341,0.5861111283302307,0.9555555582046509,35.38461538461539,23.009491224069528,16.0,149.0,1.3480027467012405,0.7299296334385872,-0.04094015480950475,0.0043677298235706985,0.07853523232591195,0.9017093997735244,0.06391525249904341,0.5861111283302307,0.9555555582046509
66,135168,673.6941521333758,204,0.9215465469940288,0.03460960465201341,0.7555555701255798,0.9555555582046509,28.243243243243242,12.45945945945946,16.0,88.0,1.3907444030046463,0.7801500931382179,-0.0066841211810242385,0.002717804425628856,0.06421344467172749,0.9215465469940288,0.03460960465201341,0.7555555701255798,0.9555555582046509
67,137216,672.3383489060291,207,0.9060019818799836,0.035664886017806145,0.800000011920929,0.949999988079071,33.839285714285715,12.839360222315104,18.0,72.0,1.4718406349420547,0.7528690919280052,0.008829095560940914,0.0023343194334302098,0.05497182123040635,0.9060019818799836,0.035664886017806145,0.800000011920929,0.949999988079071
68,139264,673.7778558672301,210,0.9052238811307879,0.042495951520107926,0.7111111283302307,0.9472222328186035,34.11940298507463,15.298543865992363,19.0,104.0,1.4089230000972748,0.7730717360973358,0.0035424351299297996,0.0018969624652527273,0.035693423072822666,0.9052238811307879,0.042495951520107926,0.7111111283302307,0.9472222328186035
69,141312,673.5794103633843,213,0.9100574707162792,0.028700330982203086,0.824999988079071,0.9555555582046509,32.37931034482759,10.332118630099284,16.0,63.0,1.4181941151618958,0.7593858912587166,0.0018233565642731264,0.0016207873268285766,0.03927266347161202,0.9100574707162792,0.028700330982203086,0.824999988079071,0.9555555582046509
70,143360,676.6565187371871,216,0.9140901772872262,0.027775035217484173,0.8083333373069763,0.9583333134651184,30.92753623188406,9.999012763702586,15.0,69.0,1.357048124074936,0.7700185030698776,-0.017055740812793374,0.001703567657386884,0.03874334807194042,0.9140901772872262,0.027775035217484173,0.8083333373069763,0.9583333134651184
71,145408,675.5363608445449,219,0.9184523795332228,0.02971067089227891,0.7888888716697693,0.9555555582046509,29.357142857142858,10.695841266967422,16.0,76.0,1.3449300974607468,0.7784851118922234,-0.01250905857887119,0.001714392245048657,0.03199015062811575,0.9184523795332228,0.02971067089227891,0.7888888716697693,0.9555555582046509
72,147456,674.0636832595362,222,0.9194847025733063,0.026226802571414794,0.7972221970558167,0.9527778029441833,28.985507246376812,9.44164802861896,17.0,73.0,1.3733467012643814,0.778341680765152,-0.005170412638108246,0.0019067680113948882,0.026265282024996547,0.9194847025733063,0.026226802571414794,0.7972221970558167,0.9527778029441833
73,149504,677.226107415028,225,0.9196347030874801,0.028890676476332332,0.7861111164093018,0.9583333134651184,28.931506849315067,10.400643772386884,15.0,77.0,1.40751151740551,0.7928388938307762,-0.005145586968865246,0.0013753294915659353,0.024273238431021204,0.9196347030874801,0.028890676476332332,0.7861111164093018,0.9583333134651184
74,151552,677.5145479019052,228,0.9170751606716829,0.026907379435389407,0.7861111164093018,0.9472222328186035,29.852941176470587,9.686656537675562,19.0,77.0,1.3877012431621552,0.7874289527535439,0.0010307809607184026,0.0010017679014708847,0.02447214506882766,0.9170751606716829,0.026907379435389407,0.7861111164093018,0.9472222328186035
75,153600,673.8623733487991,231,0.9224444437026977,0.01932907315867701,0.8583333492279053,0.9555555582046509,27.92,6.9584672641801415,16.0,51.0,1.3718155026435852,0.7946929931640625,-0.0090722645400092,0.0010531633233767934,0.03002360374485294,0.9224444437026977,0.01932907315867701,0.8583333492279053,0.9555555582046509
76,155648,676.6524677797934,235,0.9227777728012629,0.02418695409934881,0.824999988079071,0.949999988079071,27.8,8.707303994758817,18.0,63.0,1.4208154529333115,0.7860797867178917,-0.002760239258350339,0.0015462344163097441,0.02866884513295636,0.9227777728012629,0.02418695409934881,0.824999988079071,0.949999988079071
77,157696,675.3372499523172,238,0.9141304346098416,0.036992944357054997,0.7333333492279053,0.9583333134651184,30.91304347826087,13.317460621451325,15.0,96.0,1.4435608237981796,0.7806403264403343,0.006720300036249682,0.0016517856856808066,0.030958237602005053,0.9141304346098416,0.036992944357054997,0.7333333492279053,0.9583333134651184
78,159744,674.037448518919,241,0.9176470602259916,0.02431320768991985,0.8361111283302307,0.949999988079071,29.647058823529413,8.75275537437204,18.0,59.0,1.404138132929802,0.7890367284417152,0.0009857182303676382,0.0013175298954593018,0.02759477926666295,0.9176470602259916,0.02431320768991985,0.8361111283302307,0.949999988079071
