update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,724.7952304566844,44,0.031944445334374905,0.09161404450901056,0.0,0.35555556416511536,317.0,22.47220505424423,232.0,324.0,1.9407893419265747,0.002138643012585817,-0.0005022634722990915,0.00014277867649070686,0.00415428605763932,0.031944445334374905,0.09161404450901056,0.0,0.35555556416511536
17,34816,726.4379324251972,47,0.08593750093132257,0.20180385709930257,0.0,0.6416666507720947,299.8125,60.543598701679436,129.0,324.0,1.93970188498497,0.00801523745758459,-0.008841200746246614,0.0014970225838624174,0.014347675179232779,0.08593750093132257,0.20180385709930257,0.0,0.6416666507720947
18,36864,725.5503786658522,50,0.1234375024214387,0.23531518351048558,0.0,0.6416666507720947,288.5625,70.85016650474437,129.0,324.0,1.936534970998764,0.009113590727793053,-0.0037726024456787854,0.0011118566944787744,0.017590115888027502,0.1234375024214387,0.23531518351048558,0.0,0.6416666507720947
19,38912,728.7727697198802,53,0.049305557273328304,0.14932816937106835,0.0,0.6000000238418579,310.75,43.742856559671544,144.0,324.0,1.937018483877182,0.003002119567099726,-0.0006309529135251069,0.00025749044561962364,0.006237285159172063,0.049305557273328304,0.14932816937106835,0.0,0.6000000238418579
20,40960,731.5037645054299,56,0.018055555876344442,0.05028852034243213,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9402965754270554,0.0030065916216699407,0.00038853223941259785,7.085949437168892e-05,0.003978174333251235,0.018055555876344442,0.05028852034243213,0.0,0.18888889253139496
21,43008,728.1872840747195,58,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9403035044670105,0.0032902534148888662,0.00022325794088828843,3.613952526393405e-05,0.00282480003561393,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,724.5307650841664,61,0.06319444440305233,0.16802829162565755,0.0,0.5527777671813965,305.75,48.65760474992578,161.0,324.0,1.9332100450992584,0.007014459290076047,-0.00639565076562576,0.001101472349546384,0.013229470636440088,0.06319444440305233,0.16802829162565755,0.0,0.5527777671813965
23,47104,724.0340849858968,64,0.06319444440305233,0.16802829162565755,0.0,0.5527777671813965,305.75,48.65760474992578,161.0,324.0,1.9434278011322021,-0.0017343125728075393,-9.079394476430025e-05,3.450477038313693e-05,0.0025680893990325474,0.06319444440305233,0.16802829162565755,0.0,0.5527777671813965
24,49152,735.1303849673507,67,0.06597222201526165,0.1762644453661312,0.0,0.5972222089767456,304.75,51.69199647914559,145.0,324.0,1.9391050189733505,0.007108362682629377,-0.006450744782341644,0.0007692051513004117,0.008534782292297913,0.06597222201526165,0.1762644453661312,0.0,0.5972222089767456
25,51200,720.3309113035288,70,0.07447916641831398,0.19705396401798753,0.0,0.5972222089767456,301.6875,59.033590808538825,145.0,324.0,1.935050591826439,0.008135776850394905,-0.0031477778902626596,0.0012189193148515187,0.009790784471930799,0.07447916641831398,0.19705396401798753,0.0,0.5972222089767456
26,53248,726.5948067107759,73,0.07447916641831398,0.19705396401798753,0.0,0.5972222089767456,301.6875,59.033590808538825,145.0,324.0,1.9383749812841415,0.0049416877154726535,-0.0008549085814593127,0.00012314104105826118,0.004013736245728337,0.07447916641831398,0.19705396401798753,0.0,0.5972222089767456
27,55296,728.2949571252292,75,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.93869648873806,0.008989340392872691,0.0003028870378329884,0.00037936371609248454,0.006153196639115772,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
28,57344,723.5105396242113,78,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9425532966852188,0.006535025197081268,0.0009883810962492134,2.7901599651158904e-05,0.0018842310637267815,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
29,59392,718.3487480106229,81,0.04652777686715126,0.1261348916468368,0.0,0.44999998807907104,311.75,33.8886042793149,198.0,324.0,1.9352306723594666,0.008982417988590896,0.001586075894010719,0.00022825446740171174,0.009877026354943755,0.04652777686715126,0.1261348916468368,0.0,0.44999998807907104
30,61440,728.310765023792,84,0.10034722089767456,0.19132133227372913,0.0,0.6333333253860474,296.875,55.100901762130896,132.0,324.0,1.932316154241562,0.011576104501727968,-0.007698564673773944,0.0009794964498723857,0.01566060708942807,0.10034722089767456,0.19132133227372913,0.0,0.6333333253860474
31,63488,722.5298892872227,87,0.07222222164273262,0.16970892226521742,0.0,0.6333333253860474,304.75,49.082201458369816,132.0,324.0,1.941070780158043,0.006321370135992765,0.001707122879452072,4.7228573748725466e-05,0.0029230048112557474,0.07222222164273262,0.16970892226521742,0.0,0.6333333253860474
32,65536,724.8266661288789,90,0.08645833283662796,0.18856915951856956,0.0,0.6333333253860474,299.625,54.635010524388115,132.0,324.0,1.9381727278232574,0.009644692589063197,-0.0031960290507413447,0.0005791537159893778,0.0058949153823967,0.08645833283662796,0.18856915951856956,0.0,0.6333333253860474
33,67584,722.4384351612034,92,0.05694444477558136,0.15091989124316102,0.0,0.48055556416511536,308.0,42.45144284944859,187.0,324.0,1.930219292640686,0.013513226411305368,0.0024312448185810354,0.00017311798001173884,0.009885489755935417,0.05694444477558136,0.15091989124316102,0.0,0.48055556416511536
34,69632,732.1025217246046,95,0.06857638992369175,0.13368991425967502,0.0,0.48055556416511536,308.3125,35.017350610090425,187.0,324.0,1.9234065115451813,0.02436636993661523,-0.0050873390573542565,0.0009620985802030191,0.010965059364348474,0.06857638992369175,0.13368991425967502,0.0,0.48055556416511536
35,71680,726.265160329962,98,0.2413194440305233,0.2877362070008381,0.0,0.7611111402511597,255.125,89.03010375710005,86.0,324.0,1.921620786190033,0.040810995269566774,-0.01678611757233739,0.0036078658886253834,0.020877855858846082,0.2413194440305233,0.2877362070008381,0.0,0.7611111402511597
36,73728,728.7838373348876,101,0.2543402761220932,0.30067434594859704,0.0,0.7611111402511597,248.1875,91.25323196331185,86.0,324.0,1.91253761947155,0.0467905537225306,-0.004795383756572846,0.002248341479571536,0.020202483175483264,0.2543402761220932,0.30067434594859704,0.0,0.7611111402511597
37,75776,720.4815933584343,104,0.23333333153277636,0.2672050402529512,0.0,0.7611111402511597,258.0,80.95214635820349,86.0,324.0,1.9207900613546371,0.04017338575795293,0.000642055572825484,0.0011162802766193636,0.015618238405748493,0.23333333153277636,0.2672050402529512,0.0,0.7611111402511597
38,77824,724.2969053061855,107,0.09687499981373549,0.13714838247755864,0.0,0.3916666805744171,302.625,34.2360829389111,219.0,324.0,1.917950764298439,0.04104907438158989,0.005416564177721739,0.0004601014734362252,0.010392078258155088,0.09687499981373549,0.13714838247755864,0.0,0.3916666805744171
39,79872,718.7696270578075,109,0.1225694427266717,0.20779994978489114,0.0,0.7666666507720947,293.375,62.564841364779305,84.0,324.0,1.901972457766533,0.052178710233420134,-0.006140882964245975,0.0022754387027816847,0.016271482030662636,0.1225694427266717,0.20779994978489114,0.0,0.7666666507720947
40,81920,725.007504771033,112,0.27968749962747097,0.2677670420118695,0.0,0.7666666507720947,245.8125,82.93010517146352,84.0,324.0,1.913790687918663,0.049084031488746405,-0.00759972442756407,0.0021879171690670773,0.019599444283328056,0.27968749962747097,0.2677670420118695,0.0,0.7666666507720947
41,83968,728.0640301168226,115,0.2338541690260172,0.2539430949718699,0.0,0.7111111283302307,260.0625,77.61803008161183,104.0,324.0,1.9276293814182281,0.04217260889708996,0.002463376040395815,0.0010828190497704782,0.012915910556484798,0.2338541690260172,0.2539430949718699,0.0,0.7111111283302307
42,86016,726.0522103978399,118,0.12291666772216558,0.21454287892004198,0.0,0.6305555701255798,291.0,63.666121289112624,133.0,324.0,1.9231285154819489,0.04031721223145723,0.005211422219872475,0.0009891958852676908,0.016128587700292088,0.12291666772216558,0.21454287892004198,0.0,0.6305555701255798
43,88064,729.6763492935464,121,0.08420139085501432,0.20073822306959024,0.0,0.6305555701255798,300.4375,60.386224370712235,133.0,324.0,1.931117206811905,0.03504459885880351,0.0022399531662813388,0.0006508473088615574,0.009876713523014087,0.08420139085501432,0.20073822306959024,0.0,0.6305555701255798
44,90112,728.553712501356,124,0.09270833618938923,0.2002936640824984,0.0,0.5861111283302307,297.375,58.68759984017067,149.0,324.0,1.9363077878952026,0.03793429862707853,-0.0003174686717102304,0.0011619631586654577,0.0120532775355791,0.09270833618938923,0.2002936640824984,0.0,0.5861111283302307
45,92160,733.4473665111359,126,0.09270833618938923,0.2002936640824984,0.0,0.5861111283302307,297.375,58.68759984017067,149.0,324.0,1.9363422244787216,0.026813392294570804,0.0024189469040720724,0.0002837064312188886,0.007466498729374749,0.09270833618938923,0.2002936640824984,0.0,0.5861111283302307
46,94208,723.3278278038892,129,0.06197916716337204,0.13457795476643478,0.0,0.4555555582046509,308.4375,35.20470272207962,196.0,324.0,1.9243316501379013,0.034630791982635856,0.00039700468914816156,0.00070169234459172,0.0138466849062162,0.06197916716337204,0.13457795476643478,0.0,0.4555555582046509
47,96256,730.7457527312788,132,0.06927083386108279,0.13418229801005838,0.0,0.4555555582046509,308.0625,35.06862691566352,196.0,324.0,1.9386731535196304,0.027261746814474463,0.005414076731540263,8.522800590071711e-05,0.004663402379147004,0.06927083386108279,0.13418229801005838,0.0,0.4555555582046509
48,98304,723.7316962100014,135,0.09131944319233298,0.20101227561429966,0.0,0.730555534362793,300.125,60.86344859601697,97.0,324.0,1.9256326109170914,0.02844632789492607,-0.0027029232442146167,0.0013609078741865233,0.014383730223002794,0.09131944319233298,0.20101227561429966,0.0,0.730555534362793
49,100352,724.806605696382,138,0.10190972127020359,0.20849465324698377,0.0,0.730555534362793,296.3125,62.41466048734063,97.0,324.0,1.9244672358036041,0.036864031571894884,0.003315804642625153,0.0006745689788658638,0.008729451924756465,0.10190972127020359,0.20849465324698377,0.0,0.730555534362793
50,102400,720.9433361080212,140,0.2637152783572674,0.3437569697790365,0.0,0.8611111044883728,244.8125,108.57556052698968,50.0,324.0,1.9040935337543488,0.054085053503513336,-0.020964567200280726,0.006233106920262799,0.030443217191236004,0.2637152783572674,0.3437569697790365,0.0,0.8611111044883728
51,104448,728.2937221620534,143,0.2833333369344473,0.3354001349694851,0.0,0.8611111044883728,242.25,108.09746759290894,50.0,324.0,1.9196015000343323,0.059395598247647285,0.0034775562307913788,0.0024795888894004747,0.019060175576224858,0.2833333369344473,0.3354001349694851,0.0,0.8611111044883728
52,106496,728.1063650288613,146,0.16979166865348816,0.24984346341726688,0.0,0.8055555820465088,278.625,77.02749103404577,70.0,324.0,1.9081871509552002,0.06566180475056171,-0.0015806098272150848,0.0014699627863592468,0.015471567693050824,0.16979166865348816,0.24984346341726688,0.0,0.8055555820465088
53,108544,721.7473537339283,149,0.1649305559694767,0.2420711745212794,0.0,0.8055555820465088,280.375,74.22000656831014,70.0,324.0,1.9234020113945007,0.05150741711258888,0.010182437486946583,0.0004999889843020355,0.011267136285415988,0.1649305559694767,0.2420711745212794,0.0,0.8055555820465088
54,110592,734.0287368884293,152,0.11753471940755844,0.17564562531614028,0.0,0.5472221970558167,295.1875,48.96965737831948,163.0,324.0,1.8884329795837402,0.06796649098396301,-0.0004963940009474754,0.0012833691653213464,0.014142464575206482,0.11753471940755844,0.17564562531614028,0.0,0.5472221970558167
55,112640,736.9444738566742,155,0.17847221996635199,0.2513303683900388,0.0,0.6972222328186035,273.25,74.82604827197545,109.0,324.0,1.8632374852895737,0.07103093480691314,0.00391733278229367,0.0025558278284734115,0.02997171570648094,0.17847221996635199,0.2513303683900388,0.0,0.6972222328186035
56,114688,726.8750508351003,157,0.23975694179534912,0.27857302178166055,0.0,0.8416666388511658,255.6875,85.28827494884628,57.0,324.0,1.8946196287870407,0.07498680520802736,0.0007337831884797197,0.0017213668033946306,0.01725954432959667,0.23975694179534912,0.27857302178166055,0.0,0.8416666388511658
57,116736,729.6262087127376,160,0.23454860784113407,0.2505048278631336,0.0,0.8416666388511658,259.8125,76.104548771739,57.0,324.0,1.9117973297834396,0.06979985721409321,0.005965414398815483,0.0014824283207417466,0.01465360155383784,0.23454860784113407,0.2505048278631336,0.0,0.8416666388511658
58,118784,724.1567717772629,163,0.12656249850988388,0.18897304263898226,0.0,0.6083333492279053,291.9375,53.680150835760514,141.0,324.0,1.9223341196775436,0.05982297891750932,0.009408745972905308,0.0004667578286898788,0.016582732476129826,0.12656249850988388,0.18897304263898226,0.0,0.6083333492279053
59,120832,729.1269145456749,166,0.15815972164273262,0.24929001993905436,0.0,0.7277777791023254,280.5625,76.12897670237004,98.0,324.0,1.9097440391778946,0.07175621204078197,-0.003429474418226164,0.0028886599466204643,0.02072591236677733,0.15815972164273262,0.24929001993905436,0.0,0.7277777791023254
60,122880,724.4736302241568,169,0.25069444347172976,0.3022923920489356,0.0,0.8305555582046509,251.75,94.434832027171,61.0,324.0,1.9172518402338028,0.06932664196938276,-0.002456281697959639,0.0031372360535897315,0.023710367758001984,0.25069444347172976,0.3022923920489356,0.0,0.8305555582046509
61,124928,726.1375840855128,172,0.247569446451962,0.28698268596479426,0.0,0.8305555582046509,252.875,88.25663926866919,61.0,324.0,1.9069280475378036,0.07869936246424913,0.005081731011159718,0.001526814594399184,0.013452854892325308,0.247569446451962,0.28698268596479426,0.0,0.8305555582046509
62,126976,727.6959363336604,174,0.17864583618938923,0.25455859324153207,0.0,0.8305555582046509,273.1875,76.20877471623592,61.0,324.0,1.9075698852539062,0.07282121852040291,0.012809515930712223,0.0004793450643774122,0.012223569143396975,0.17864583618938923,0.25455859324153207,0.0,0.8305555582046509
63,129024,724.2321135226885,177,0.09496527723968029,0.17208837279641734,0.0,0.5166666507720947,298.8125,47.27475376720645,174.0,324.0,1.9082628339529037,0.06278292508795857,0.007470233191270381,0.0007828601883375086,0.011676885665798442,0.09496527723968029,0.17208837279641734,0.0,0.5166666507720947
64,131072,727.6567927660029,180,0.17413194477558136,0.2894970894364774,0.0,0.8277778029441833,272.5625,89.64929499862227,62.0,324.0,1.9062096923589706,0.06606968212872744,0.00011758216714952141,0.0017284087589359842,0.018837126552146928,0.17413194477558136,0.2894970894364774,0.0,0.8277778029441833
65,133120,730.9502069353663,183,0.2149305548518896,0.30401422271336026,0.0,0.8666666746139526,260.125,93.80889816536596,48.0,324.0,1.9095727056264877,0.07460415363311768,-0.0014850633742753416,0.002072319621220231,0.023709365294192375,0.2149305548518896,0.30401422271336026,0.0,0.8666666746139526
66,135168,727.2055590420488,186,0.21701388899236917,0.27046962029105864,0.0,0.8666666746139526,263.875,83.61958128931285,48.0,324.0,1.899624228477478,0.07211253745481372,0.0025601619126973674,0.002271660676342435,0.025727621282701632,0.21701388899236917,0.27046962029105864,0.0,0.8666666746139526
67,137216,736.8116016716401,188,0.2538194451481104,0.2780604053219908,0.0,0.8666666746139526,252.875,86.37698984683362,48.0,324.0,1.9077148139476776,0.0707697132602334,-0.009902931487886235,0.004293030680855736,0.025731572652920046,0.2538194451481104,0.2780604053219908,0.0,0.8666666746139526
68,139264,732.68607335702,191,0.31822916585952044,0.2707549178558492,0.0,0.8666666746139526,234.1875,84.86181322450045,48.0,324.0,1.9108314216136932,0.08015371952205896,-0.002820304987835698,0.002142665980500169,0.01833905602815162,0.31822916585952044,0.2707549178558492,0.0,0.8666666746139526
69,141312,727.1761327970869,194,0.2527777776122093,0.24483278790199306,0.0,0.6972222328186035,253.25,72.25692008382312,109.0,324.0,1.8922585099935532,0.08820534124970436,0.00011126516983495094,0.0021630260307574645,0.021068702017141443,0.2527777776122093,0.24483278790199306,0.0,0.6972222328186035
70,143360,727.7233701625725,197,0.3092013895511627,0.3249164773640037,0.0,0.8805555701255798,232.9375,102.44295287500259,43.0,324.0,1.8906703740358353,0.09537445195019245,-0.00882578079472296,0.0037940569454804063,0.029309609051431512,0.3092013895511627,0.3249164773640037,0.0,0.8805555701255798
71,145408,732.9338877507043,200,0.37638888880610466,0.3708216305831229,0.0,0.8972222208976746,208.75,117.77865893276251,37.0,324.0,1.8778622895479202,0.11449222732335329,-0.005501834850292653,0.004728944826638326,0.03296416088025658,0.37638888880610466,0.3708216305831229,0.0,0.8972222208976746
72,147456,728.2183355921837,202,0.36614583525806665,0.3390144089891272,0.0,0.8972222208976746,216.9375,110.48838669176956,37.0,324.0,1.8500941097736359,0.1550472043454647,0.003943644700484583,0.005566083185840398,0.035999543611980246,0.36614583525806665,0.3390144089891272,0.0,0.8972222208976746
73,149504,728.3540550085321,205,0.3196180621162057,0.30153202251316785,0.0,0.8361111283302307,233.6875,97.32915721277976,59.0,324.0,1.857867106795311,0.1273906184360385,0.012264681805390865,0.006042921624612063,0.06087576334411582,0.3196180621162057,0.30153202251316785,0.0,0.8361111283302307
74,151552,726.6208053506767,208,0.3833333356305957,0.33533830133529874,0.0,0.8388888835906982,210.75,108.38444307187264,58.0,324.0,1.878141775727272,0.1474369689822197,-0.007703853494604118,0.004671680799219757,0.03797262821420028,0.3833333356305957,0.33533830133529874,0.0,0.8388888835906982
75,153600,724.0927985514662,211,0.4175347248092294,0.33112509551320946,0.0,0.8861111402511597,200.6875,108.38456921421056,41.0,324.0,1.8544128090143204,0.13860896602272987,0.0018917747001978569,0.003963384981034324,0.0333706024533303,0.4175347248092294,0.33112509551320946,0.0,0.8861111402511597
76,155648,725.4571167969515,214,0.4833333306014538,0.29290082606554374,0.0,0.8805555701255798,179.25,94.69391479920978,43.0,324.0,1.8589942455291748,0.1694303248077631,-0.032707187347114086,0.0073847672319971025,0.04982334005370617,0.4833333306014538,0.29290082606554374,0.0,0.8805555701255798
77,157696,721.3092317368402,217,0.43541666865348816,0.33353943331902525,0.0,0.8861111402511597,192.0,105.68526387344643,41.0,324.0,1.8857355415821075,0.15621286258101463,0.0002151623193640262,0.004113487899303436,0.03468806583064504,0.43541666865348816,0.33353943331902525,0.0,0.8861111402511597
78,159744,720.6183734588276,219,0.4953125002793968,0.2650626636599017,0.0,0.8638888597488403,179.4375,91.53685647732284,49.0,324.0,1.854989692568779,0.19594763778150082,0.004592218261677772,0.007369076833128929,0.04619724767352902,0.4953125002793968,0.2650626636599017,0.0,0.8638888597488403
79,161792,723.5457644496096,222,0.3953124964609742,0.2979105419648759,0.0,0.8694444298744202,208.6875,95.83039624122401,47.0,324.0,1.8792251497507095,0.17923950403928757,-0.0015391700435429811,0.003642544732429087,0.030324655073321792,0.3953124964609742,0.2979105419648759,0.0,0.8694444298744202
80,163840,724.9144435787788,225,0.6177083346992731,0.28517050646323394,0.0,0.894444465637207,133.125,93.16509204095706,38.0,324.0,1.8512559533119202,0.21343307755887508,-0.010470812761923298,0.008298518019728363,0.0432942411564439,0.6177083346992731,0.28517050646323394,0.0,0.894444465637207
81,165888,716.1879461565969,228,0.4671875014901161,0.3825414772723757,0.0,0.894444465637207,178.3125,121.35934180667758,38.0,324.0,1.877632036805153,0.17470845952630043,0.023158853640779853,0.0022994627506705,0.029183663686365158,0.4671875014901161,0.3825414772723757,0.0,0.894444465637207
82,167936,723.9587234192823,231,0.3786458373069763,0.3596400607354488,0.0,0.8805555701255798,207.9375,113.08264054995355,43.0,324.0,1.8674792051315308,0.18102353252470493,-0.0028280323604121804,0.005485993635375053,0.03440706485818021,0.3786458373069763,0.3596400607354488,0.0,0.8805555701255798
83,169984,723.8766673307169,234,0.48472222313284874,0.3387949556814181,0.0,0.855555534362793,174.25,105.96196251485719,52.0,324.0,1.8496014773845673,0.19809722527861595,-0.009871090980595909,0.0070238979533314705,0.03620819354289425,0.48472222313284874,0.3387949556814181,0.0,0.855555534362793
84,172032,725.0416515544835,237,0.5168402837589383,0.3064703335814571,0.0,0.8305555582046509,167.1875,99.28822862630797,61.0,324.0,1.8584524393081665,0.21489139832556248,-0.00994322739825293,0.00789192965021357,0.041577374595917815,0.5168402837589383,0.3064703335814571,0.0,0.8305555582046509
85,174080,715.9359293306682,239,0.5399305615574121,0.2532197683260175,0.0,0.8277778029441833,161.125,81.86793862679089,62.0,324.0,1.88518625497818,0.16223136335611343,0.004681636608438566,0.0036716932081617415,0.026443941657713476,0.5399305615574121,0.2532197683260175,0.0,0.8277778029441833
86,176128,724.6967211399777,242,0.4588235292364569,0.3429432254720559,0.0,0.894444465637207,186.35294117647058,112.59293739028666,38.0,324.0,1.8480277508497238,0.20894362591207027,-0.014679766783956438,0.008169391367118806,0.06106919770757245,0.4588235292364569,0.3429432254720559,0.0,0.894444465637207
87,178176,723.8150612315129,245,0.6076797404709984,0.2637134427678635,0.0,0.8777777552604675,137.0,85.40767288853674,44.0,324.0,1.8063939213752747,0.24309548921883106,-0.019446011749096215,0.007842914899811149,0.057425062357574226,0.6076797404709984,0.2637134427678635,0.0,0.8777777552604675
88,180224,726.6246161823664,248,0.7286111116409302,0.1306001616806002,0.5,0.9055555462837219,97.7,47.0160610855482,34.0,180.0,1.7791838645935059,0.29987822473049164,-0.04169628652743995,0.008889770251698792,0.06407665572540447,0.7286111116409302,0.1306001616806002,0.5,0.9055555462837219
89,182272,726.363420905186,251,0.7117647107909707,0.23906462895929984,0.0,0.9194444417953491,101.6470588235294,79.95876965218173,29.0,324.0,1.772205263376236,0.2863706760108471,-0.030434786109253764,0.01061357109574601,0.0627969590459778,0.7117647107909707,0.23906462895929984,0.0,0.9194444417953491
