update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7674052973068,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430513381958008,0.07108667027205229,0.012823043391108513,4.711342035079724e-05,0.0147835512515063,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2098033854057,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442684650421143,0.059108955319970846,0.010479335440322757,3.566603299987037e-05,0.007218959354345031,0.0,0.0,0.0,0.0
11,22528,668.9468081999642,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428918808698654,0.04784229816868901,0.01339499861933291,0.00013695305096916854,0.011809844114183045,0.0,0.0,0.0,0.0
12,24576,663.6795906695983,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441131949424744,0.04221767792478204,0.007771239324938506,2.9015561722189886e-05,0.007924637743601633,0.0,0.0,0.0,0.0
13,26624,670.71686373842,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429554343223572,0.032242879969999194,0.010717507917433977,7.865356838010484e-05,0.011493504071280332,0.0,0.0,0.0,0.0
14,28672,672.9665320775583,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444948434829712,0.028622340178117156,0.00553194188978523,1.4305977174444706e-05,0.005068616098561304,0.0,0.0,0.0,0.0
15,30720,664.9949998807799,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945074900984764,0.023534845793619752,0.004308769246563315,1.3793049788546341e-05,0.0023437947123189935,0.0,0.0,0.0,0.0
16,32768,672.2830979854989,49,0.08218954240574557,0.22660518008708502,0.0,0.7749999761581421,298.6470588235294,70.06966380301199,81.0,324.0,1.9358304291963577,0.024961011251434684,-0.004927584894176107,0.0020086147560505196,0.026989352971471668,0.08218954240574557,0.22660518008708502,0.0,0.7749999761581421
17,34816,656.5282789289657,52,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9431651085615158,0.015772178769111633,-0.0003883321514877025,0.00014879272839607438,0.009503048868128791,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
18,36864,670.7186443478328,55,0.0659722201526165,0.1952080678862034,0.0,0.7749999761581421,304.75,59.86704018072048,81.0,324.0,1.9420366883277893,0.013106079422868788,0.001674503793765325,0.00030916778814571444,0.017280282345210146,0.0659722201526165,0.1952080678862034,0.0,0.7749999761581421
19,38912,666.311240461457,58,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9442398101091385,0.014568847371265292,0.0027630864933598787,2.997495812451234e-05,0.004949287598988354,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
20,40960,665.9359088788074,61,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9426349848508835,0.01644750975538045,0.00013839681560057215,8.746562571104732e-05,0.007663367933138844,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
21,43008,676.1775629036875,64,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9434186965227127,0.010908566880971193,0.00343277127831243,2.2733835294275195e-05,0.005168057075458976,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
22,45056,669.7127465549878,67,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.942848101258278,0.010216890834271908,0.002208046105806716,4.8777675601741066e-05,0.005039860551614626,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
23,47104,670.976094244192,70,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.943334311246872,0.008688682806678116,0.0018451480864314362,5.596445453193155e-05,0.008326055053319723,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
24,49152,673.5361546218693,73,0.06180555559694767,0.17073591322034526,0.0,0.6333333253860474,306.25,50.17905439523547,132.0,324.0,1.9351148158311844,0.014203208149410784,-0.0035714516270672902,0.0009689421131042764,0.01982379862269506,0.06180555559694767,0.17073591322034526,0.0,0.6333333253860474
25,51200,670.5175476324774,76,0.07534722238779068,0.17386058402025742,0.0,0.6333333253860474,303.625,50.28030802411616,132.0,324.0,1.9389604479074478,0.012586237280629575,-5.653070184052922e-05,0.00019599800270952983,0.01464863511608233,0.07534722238779068,0.17386058402025742,0.0,0.6333333253860474
26,53248,675.0038734044563,79,0.0642361119389534,0.10564175669281618,0.0,0.35555556416511536,312.125,24.085459825380124,232.0,324.0,1.9376486390829086,0.014793497859500349,0.00015481161426578183,0.00014959718373575015,0.007152153360280038,0.0642361119389534,0.10564175669281618,0.0,0.35555556416511536
27,55296,651.1995309508245,82,0.04201388917863369,0.07496703942210249,0.0,0.21666666865348816,317.875,12.434201824001411,282.0,324.0,1.9435053765773773,0.01091537473257631,0.0015372026100521907,2.8363536330289207e-05,0.003503265424726916,0.04201388917863369,0.07496703942210249,0.0,0.21666666865348816
28,57344,670.1287329438652,86,0.09982638992369175,0.1941899867691734,0.0,0.6972222328186035,297.0625,56.4761772232328,109.0,324.0,1.9320195764303207,0.023861666908487678,-0.010267360950820148,0.001091272701160051,0.04181784327168397,0.09982638992369175,0.1941899867691734,0.0,0.6972222328186035
29,59392,668.0429383007487,89,0.13072916865348816,0.25003562714641525,0.0,0.7638888955116272,285.9375,76.1835519895863,85.0,324.0,1.9362398535013199,0.018131226883269846,0.00010758899406937417,0.00022020127971700276,0.0073284076802755845,0.13072916865348816,0.25003562714641525,0.0,0.7638888955116272
30,61440,668.2499351582582,92,0.13454861100763083,0.2252098837400914,0.0,0.7638888955116272,286.8125,66.73849971156079,85.0,324.0,1.917925700545311,0.03885654197074473,-0.00480390757729765,0.0020432761375559494,0.041264397291832594,0.13454861100763083,0.2252098837400914,0.0,0.7638888955116272
31,63488,675.7496230248137,95,0.08680555503815413,0.15753483989249134,0.0,0.4972222149372101,301.75,42.09290320232141,181.0,324.0,1.9365186095237732,0.022142387693747878,0.003687912569148466,0.000168601141012914,0.010467615865431153,0.08680555503815413,0.15753483989249134,0.0,0.4972222149372101
32,65536,665.2427672110418,98,0.10850694123655558,0.20468911319599056,0.0,0.605555534362793,293.9375,59.695549195480226,142.0,324.0,1.929420456290245,0.02773262350820005,-0.003919215716450708,0.0012912748570670374,0.026727073587463717,0.10850694123655558,0.20468911319599056,0.0,0.605555534362793
33,67584,674.2418796405502,101,0.10225694254040718,0.20127682806293856,0.0,0.605555534362793,296.1875,59.20749398302549,142.0,324.0,1.9258505403995514,0.02749248268082738,0.002930588321760297,0.0007185511676652823,0.02105993758110061,0.10225694254040718,0.20127682806293856,0.0,0.605555534362793
34,69632,677.9741026127538,104,0.11388888955116272,0.23005090430210873,0.0,0.7027778029441833,292.0,69.91333921362933,107.0,324.0,1.9108056426048279,0.03382847527973354,-0.004568980737531092,0.0010493389854673296,0.04178709243413683,0.11388888955116272,0.23005090430210873,0.0,0.7027778029441833
35,71680,667.8600583833869,107,0.14635416818782687,0.2631563675877808,0.0,0.7027778029441833,282.5625,81.51914556562771,107.0,324.0,1.9158884286880493,0.021688829408958554,-0.0023542437702417374,0.0017103925347328186,0.035131849812334186,0.14635416818782687,0.2631563675877808,0.0,0.7027778029441833
36,73728,669.3634602691968,110,0.1779513913206756,0.277212048279153,0.0,0.7416666746139526,273.4375,85.9083586954727,93.0,324.0,1.8919178694486618,0.05721050873398781,-0.009446286829188466,0.0032352632260881364,0.03437362519710231,0.1779513913206756,0.277212048279153,0.0,0.7416666746139526
37,75776,675.9296162272186,113,0.28454860858619213,0.3135229661889959,0.0,0.7416666746139526,239.5625,96.82714543840483,93.0,324.0,1.897790864109993,0.06554824206978083,-0.008217403112212196,0.002145050370017998,0.060776598149371044,0.28454860858619213,0.3135229661889959,0.0,0.7416666746139526
38,77824,664.0854439402476,116,0.3151041632518172,0.2988580488160778,0.0,0.7444444298744202,233.0625,93.89520005703167,92.0,324.0,1.905373990535736,0.05248412862420082,-0.010152793940505944,0.0028600105724763125,0.04315346296368074,0.3151041632518172,0.2988580488160778,0.0,0.7444444298744202
39,79872,669.9005086447459,119,0.2895833309739828,0.3157722197417594,0.0,0.8861111402511597,240.0,99.78852639457104,41.0,324.0,1.9089659750461578,0.069810398388654,-0.007550139736849815,0.002799725189106539,0.04281745171261169,0.2895833309739828,0.3157722197417594,0.0,0.8861111402511597
40,81920,670.4664157380819,122,0.3151041641831398,0.28929420240842013,0.0,0.8861111402511597,235.3125,92.58760631828646,41.0,324.0,1.913099393248558,0.06308160070329905,-0.00173207893021754,0.0016308986232616007,0.033759485398148575,0.3151041641831398,0.28929420240842013,0.0,0.8861111402511597
41,83968,670.4753645649745,125,0.2612847173586488,0.2641180787426225,0.0,0.8222222328186035,252.4375,82.49088491312237,64.0,324.0,1.898108184337616,0.06981365522369742,-0.012112235010135919,0.0027662678039632738,0.03569983907442788,0.2612847173586488,0.2641180787426225,0.0,0.8222222328186035
42,86016,671.2549329212729,128,0.35850694216787815,0.3379861446446441,0.0,0.8083333373069763,217.4375,107.81405795975773,69.0,324.0,1.872141107916832,0.09446494281291962,-0.02542118728160858,0.004227229481330141,0.05948346597983329,0.35850694216787815,0.3379861446446441,0.0,0.8083333373069763
43,88064,668.8060780064288,131,0.5578125044703484,0.31103238632853275,0.0,0.9277777671813965,154.6875,104.26931400824502,26.0,324.0,1.8493209183216095,0.14140400290489197,-0.036340112797915936,0.005833240633364767,0.06580034413165792,0.5578125044703484,0.31103238632853275,0.0,0.9277777671813965
44,90112,675.2055475750386,135,0.6578703655136956,0.3202609652143113,0.0,0.8888888955116272,117.16666666666667,103.10525905328227,40.0,324.0,1.8016486912965775,0.19342317432165146,-0.04805269744247198,0.004307954804971814,0.09535404304195802,0.6578703655136956,0.3202609652143113,0.0,0.8888888955116272
45,92160,671.7201093809516,138,0.7246031732786269,0.25832876268875316,0.0,0.9305555820465088,95.71428571428571,83.49630322991086,25.0,324.0,1.7448791861534119,0.23768342286348343,-0.04643458453938365,0.006594458129256964,0.0580302800464073,0.7246031732786269,0.25832876268875316,0.0,0.9305555820465088
46,94208,670.597898553457,141,0.6583333340558138,0.36223310603577347,0.0,0.9388889074325562,114.81818181818181,115.5621188183443,22.0,324.0,1.758682668209076,0.2740323282778263,-0.026903583901003003,0.004590950295096263,0.049375531552043564,0.6583333340558138,0.36223310603577347,0.0,0.9388889074325562
47,96256,669.691182852033,144,0.8221064805984497,0.223305344937602,0.0,0.949999988079071,62.541666666666664,75.00943227725135,18.0,324.0,1.7018486559391022,0.2920362465083599,-0.025703269289806485,0.003973102429881692,0.10128580475033594,0.8221064805984497,0.223305344937602,0.0,0.949999988079071
48,98304,670.9840084311853,147,0.787801936916683,0.25836221228874884,0.0,0.9416666626930237,73.26086956521739,83.5355781486856,21.0,324.0,1.7274011671543121,0.29972147196531296,-0.02078458876349032,0.003918420057743788,0.05401159335461307,0.787801936916683,0.25836221228874884,0.0,0.9416666626930237
49,100352,670.678006910925,150,0.7583333321980068,0.3188749222540223,0.0,0.9583333134651184,81.85714285714286,102.60886702345334,15.0,324.0,1.6645643711090088,0.33679918199777603,-0.02307954430580139,0.0025062198692467064,0.05376958598515248,0.7583333321980068,0.3188749222540223,0.0,0.9583333134651184
50,102400,668.3020293818619,153,0.8587963018152449,0.21287286865816782,0.0,0.9555555582046509,48.833333333333336,68.58672531101692,16.0,324.0,1.6423808634281158,0.35993389785289764,-0.0205935372505337,0.0024436137900920585,0.03415753766210519,0.8587963018152449,0.21287286865816782,0.0,0.9555555582046509
51,104448,670.1250211609774,156,0.7925925912001194,0.30982853518550724,0.0,0.9555555582046509,70.05128205128206,99.75867000890744,16.0,324.0,1.6236777305603027,0.38627859577536583,-0.010918219457380474,0.0025423591141588986,0.041794680862394885,0.7925925912001194,0.30982853518550724,0.0,0.9555555582046509
52,106496,669.3119305643191,159,0.8767806276296958,0.20608279867784438,0.0,0.949999988079071,42.51282051282051,66.3455877592597,18.0,324.0,1.6051227152347565,0.40337440744042397,-0.012523483019322157,0.0014026845165062696,0.022774907952405367,0.8767806276296958,0.20608279867784438,0.0,0.949999988079071
53,108544,671.4732157925762,162,0.8834084079072282,0.16199983435491247,0.0,0.9472222328186035,41.0,53.07007096690594,19.0,324.0,1.674133911728859,0.3986769802868366,0.004317458166042343,0.0013407124642981216,0.041622192603047344,0.8834084079072282,0.16199983435491247,0.0,0.9472222328186035
54,110592,677.9753333489608,165,0.8052777767181396,0.30527120548924846,0.0,0.9472222328186035,65.6,98.03132152531659,19.0,324.0,1.6669760197401047,0.3991541340947151,-0.0003336185109219514,0.0010507580664125271,0.03022737536499874,0.8052777767181396,0.30527120548924846,0.0,0.9472222328186035
55,112640,674.9580479341727,168,0.8680180150109369,0.21109394290504194,0.0,0.949999988079071,45.567567567567565,68.00856088422054,18.0,324.0,1.680158331990242,0.40312832221388817,0.005599494383204728,0.0011051914043491706,0.030390075999002834,0.8680180150109369,0.21109394290504194,0.0,0.949999988079071
56,114688,679.2189438215237,171,0.7872548997402191,0.3275063378112756,0.0,0.949999988079071,71.29411764705883,105.17926697164246,18.0,324.0,1.705863356590271,0.3811846040189266,0.011061864788644016,0.001355067448457703,0.041051683370654096,0.7872548997402191,0.3275063378112756,0.0,0.949999988079071
57,116736,671.1334696184784,174,0.8557291682809591,0.18338191039377974,0.0,0.9472222328186035,50.8125,60.86380158805396,19.0,324.0,1.7074545472860336,0.3835337720811367,0.0035798902536043897,0.002448655926855281,0.054944374968053225,0.8557291682809591,0.18338191039377974,0.0,0.9472222328186035
58,118784,669.4310137514958,177,0.8176587330443519,0.23732091484632267,0.0,0.9416666626930237,63.07142857142857,76.62474822677282,21.0,324.0,1.7208513766527176,0.3718750402331352,0.008052548160776496,0.001576654743985273,0.02765840389023057,0.8176587330443519,0.23732091484632267,0.0,0.9416666626930237
59,120832,670.0652723430442,180,0.79985379937448,0.2946401939954414,0.0,0.9527778029441833,68.26315789473684,95.86796957288553,17.0,324.0,1.6571677029132843,0.38664594292640686,-0.005586393177509308,0.0013419309834716842,0.030275188690046514,0.79985379937448,0.2946401939954414,0.0,0.9527778029441833
60,122880,669.5597421762245,183,0.8215277809649706,0.26690979341450904,0.0,0.9527778029441833,60.875,85.71236418977136,17.0,324.0,1.671766147017479,0.3732611946761608,0.0020705834758700803,0.0012540935204015113,0.02493290846458905,0.8215277809649706,0.26690979341450904,0.0,0.9527778029441833
61,124928,671.2176396401184,187,0.8190235712311484,0.2631503238894901,0.0,0.9527778029441833,61.878787878787875,84.56797788394402,17.0,324.0,1.6735132783651352,0.3755420967936516,-0.003119892702670768,0.0015643685619579628,0.026021934028371295,0.8190235712311484,0.2631503238894901,0.0,0.9527778029441833
62,126976,672.4677242000196,190,0.8540598322183658,0.231373063780811,0.0,0.9583333134651184,50.69230769230769,76.58819412474708,15.0,324.0,1.602174550294876,0.39186812564730644,-0.012134122313000262,0.003057314606849104,0.034872785772059045,0.8540598322183658,0.231373063780811,0.0,0.9583333134651184
63,129024,671.2417670281033,193,0.8550264551526024,0.22393621265858257,0.0,0.949999988079071,50.476190476190474,74.179074862068,18.0,324.0,1.6274334490299225,0.4118875041604042,-0.012621636618860066,0.002880746847949922,0.045489315714735676,0.8550264551526024,0.22393621265858257,0.0,0.949999988079071
64,131072,671.185175305292,196,0.8277100266479864,0.2761929640497485,0.0,0.9555555582046509,58.51219512195122,88.922581277396,16.0,324.0,1.6363296806812286,0.396258857101202,0.00014344380542752333,0.0013782110472675413,0.03527667646263228,0.8277100266479864,0.2761929640497485,0.0,0.9555555582046509
65,133120,670.5935533531884,199,0.8719969971759899,0.20968219838842111,0.0,0.9555555582046509,44.13513513513514,67.39883797304574,16.0,324.0,1.6524698585271835,0.39568760618567467,-0.004364858148619533,0.0010879534966079518,0.03192181883909574,0.8719969971759899,0.20968219838842111,0.0,0.9555555582046509
66,135168,670.2725308286746,202,0.8519230729494339,0.24690562992041207,0.0,0.949999988079071,50.53846153846154,79.33565375420748,18.0,324.0,1.6413976103067398,0.40825291723012924,-0.0038530547099071555,0.0020236429409123957,0.028574370619124358,0.8519230729494339,0.24690562992041207,0.0,0.949999988079071
67,137216,669.8268014325826,205,0.8291269847324916,0.2594479047232463,0.0,0.949999988079071,58.42857142857143,83.56598272854663,18.0,324.0,1.6968054473400116,0.39021188020706177,0.0061354757053777575,0.0016143215470947325,0.06169719624537419,0.8291269847324916,0.2594479047232463,0.0,0.949999988079071
68,139264,673.0338128807587,208,0.8453968243939536,0.22353475825128605,0.0,0.9527778029441833,53.6,72.75642337867593,17.0,324.0,1.647430345416069,0.3872024603188038,-0.010600967099890113,0.003395006526261568,0.04972920469891458,0.8453968243939536,0.22353475825128605,0.0,0.9527778029441833
69,141312,668.0506275796264,211,0.7854532191627904,0.308819907501778,0.0,0.949999988079071,72.5,99.14230867001763,18.0,324.0,1.6731240153312683,0.38351159542798996,-0.0011879991507157683,0.0016806128551252186,0.03268358443946226,0.7854532191627904,0.308819907501778,0.0,0.949999988079071
70,143360,670.4714919438998,214,0.8916666640175713,0.15217755277537387,0.0,0.9416666626930237,38.0,48.93135781661672,21.0,324.0,1.654034897685051,0.39254728704690933,-0.011476865620352328,0.0007347579303313978,0.025517604628348636,0.8916666640175713,0.15217755277537387,0.0,0.9416666626930237
71,145408,675.4584339058497,217,0.7915954421728085,0.30757393910061204,0.0,0.949999988079071,70.41025641025641,98.86710011196666,18.0,324.0,1.6403601467609406,0.3978341594338417,-0.010382866894360632,0.0022542447841260582,0.05089114572590808,0.7915954421728085,0.30757393910061204,0.0,0.949999988079071
72,147456,670.4802315711173,220,0.8523255849993506,0.20136532461298667,0.0,0.9611111283302307,51.48837209302326,65.4595106856932,14.0,324.0,1.6101284623146057,0.44405031204223633,-0.019160267082042992,0.0055532070400658995,0.07483282232209977,0.8523255849993506,0.20136532461298667,0.0,0.9611111283302307
73,149504,669.5196103319432,223,0.9226726728516657,0.028748163561637723,0.8166666626930237,0.949999988079071,27.83783783783784,10.34934000641094,18.0,66.0,1.625676080584526,0.41128459572792053,-0.003140376546070911,0.0010894250808632933,0.0360453845514718,0.9226726728516657,0.028748163561637723,0.8166666626930237,0.949999988079071
74,151552,668.9707205095368,226,0.8000000013245476,0.31484749360657377,0.0,0.9555555582046509,67.2,101.15370043212019,16.0,324.0,1.6060951054096222,0.43072323501110077,-0.009238168073352426,0.0020308754028519616,0.031957079722329834,0.8000000013245476,0.31484749360657377,0.0,0.9555555582046509
75,153600,672.4728834009256,229,0.8642764853876691,0.18393291389260338,0.0,0.9472222328186035,48.02325581395349,62.39390562520603,19.0,324.0,1.5953155010938644,0.4671473614871502,-0.02304349816404283,0.007366200734395534,0.07198253913386929,0.8642764853876691,0.18393291389260338,0.0,0.9472222328186035
76,155648,671.3506765609452,233,0.895413436168848,0.10603028588289795,0.27222222089767456,0.949999988079071,37.651162790697676,38.17090315259946,18.0,262.0,1.6192725449800491,0.46415629610419273,-0.017972992383874953,0.005910211621085182,0.05739373452297475,0.895413436168848,0.10603028588289795,0.27222222089767456,0.949999988079071
77,157696,672.5195303820644,236,0.8198948961657446,0.26362956559523193,0.0,0.9444444179534912,61.91891891891892,85.91113522464956,20.0,324.0,1.6586705148220062,0.4478977471590042,-0.002284078607772244,0.0025535847671562806,0.03773486166665212,0.8198948961657446,0.26362956559523193,0.0,0.9444444179534912
78,159744,670.9270933358077,239,0.8623538032958382,0.14928176977459887,0.31388887763023376,0.9527778029441833,49.55263157894737,53.7414362178664,17.0,247.0,1.6330724358558655,0.47364432737231255,-0.011569739261176437,0.006011515448335558,0.0702082501210886,0.8623538032958382,0.14928176977459887,0.31388887763023376,0.9527778029441833
79,161792,672.8056083748096,242,0.8029320968521966,0.2598017984363756,0.0,0.9555555582046509,67.94444444444444,84.33430317111788,16.0,324.0,1.6798085868358612,0.4557996988296509,0.006994740870140959,0.0055396375246346,0.055872197242389975,0.8029320968521966,0.2598017984363756,0.0,0.9555555582046509
80,163840,672.3807667265578,245,0.8864197582006454,0.08706357386054434,0.5694444179534912,0.9444444179534912,40.888888888888886,31.342886644498407,20.0,155.0,1.6404034346342087,0.4575141742825508,-0.0037213078976492397,0.003659029840491712,0.03995838236830406,0.8864197582006454,0.08706357386054434,0.5694444179534912,0.9444444179534912
81,165888,674.5228042270209,248,0.8253875967375067,0.22815527819446882,0.0,0.9444444179534912,62.02325581395349,79.23514852319455,20.0,324.0,1.618209645152092,0.48943250998854637,-0.023564999224618077,0.008466310566291213,0.06722866258170612,0.8253875967375067,0.22815527819446882,0.0,0.9444444179534912
82,167936,674.7399318845245,251,0.8409932644078226,0.15261167432041559,0.4027777910232544,0.9472222328186035,57.24242424242424,54.9402045770812,19.0,215.0,1.6265718787908554,0.4693528339266777,0.00114034119178541,0.0036920708953402936,0.04139350784692575,0.8409932644078226,0.15261167432041559,0.4027777910232544,0.9472222328186035
83,169984,673.3137842490248,254,0.8655038725498111,0.13535985658781566,0.28333333134651184,0.9527778029441833,48.41860465116279,48.729549107215604,17.0,258.0,1.5778245329856873,0.5159441828727722,-0.02709111268632114,0.006027420866303146,0.056932506633587295,0.8655038725498111,0.13535985658781566,0.28333333134651184,0.9527778029441833
84,172032,679.7330387115265,257,0.8611655769979253,0.17860179092982162,0.0,0.9527778029441833,49.27450980392157,61.00243596273151,17.0,324.0,1.5229336321353912,0.5784092769026756,-0.03607850684784353,0.006312484503723681,0.051620520074169424,0.8611655769979253,0.17860179092982162,0.0,0.9527778029441833
85,174080,676.5527548981138,260,0.8902777777268336,0.07020840645993837,0.5305555462837219,0.949999988079071,39.5,25.275025679055663,18.0,169.0,1.5047895312309265,0.6179690510034561,-0.03140049031935632,0.0067573191481642425,0.06946344137039165,0.8902777777268336,0.07020840645993837,0.5305555462837219,0.949999988079071
86,176128,678.2570218889183,263,0.9037835269138731,0.08302416591955096,0.42500001192092896,0.9555555582046509,34.63793103448276,29.888700595803567,16.0,207.0,1.4593767672777176,0.6294712424278259,-0.031931065022945404,0.004929630376864225,0.04783984509432932,0.9037835269138731,0.08302416591955096,0.42500001192092896,0.9555555582046509
87,178176,676.0595261172283,266,0.8995726509736135,0.10122906608014386,0.550000011920929,0.9555555582046509,36.15384615384615,36.44246498849755,16.0,162.0,1.5081191956996918,0.5799454972147942,-0.008874864201061428,0.0026379154878668487,0.03937741369912379,0.8995726509736135,0.10122906608014386,0.550000011920929,0.9555555582046509
88,180224,680.6461887009654,269,0.9037414947334601,0.07761675203733194,0.5861111283302307,0.9555555582046509,34.6530612244898,27.9420325765048,16.0,149.0,1.5233981013298035,0.5765798464417458,0.0020336651796242222,0.003344304277561605,0.051456050755270696,0.9037414947334601,0.07761675203733194,0.5861111283302307,0.9555555582046509
89,182272,678.2633949749696,272,0.849942127863566,0.19035251958738508,0.0,0.9583333134651184,53.270833333333336,65.29476101474162,15.0,324.0,1.5020660012960434,0.6057769879698753,-0.022345905425027013,0.0069646083866246045,0.05903061871343061,0.849942127863566,0.19035251958738508,0.0,0.9583333134651184
90,184320,680.8603153302931,275,0.9036111146211624,0.057483449317313175,0.6777777671813965,0.9527778029441833,34.7,20.6940410102361,17.0,116.0,1.4438606649637222,0.6641701310873032,-0.03041506069712341,0.004069231479661539,0.047236705623105335,0.9036111146211624,0.057483449317313175,0.6777777671813965,0.9527778029441833
