26,53248,677.7512525080538,79,0.8147754111188523,0.31207692902782114,0.0,0.9583333134651184,62.08510638297872,100.35083771072368,15.0,324.0,1.564175546169281,0.3968797102570534,-0.01351375156082213,0.0007577661817776971,0.030361158231603014,0.8147754111188523,0.31207692902782114,0.0,0.9583333134651184
27,55296,678.7608649581149,82,0.9072916641831398,0.1465375687605088,0.0,0.9555555582046509,32.475,47.18685595586974,16.0,324.0,1.6281582564115524,0.40376506745815277,-0.001353606188786216,0.0005581846853601746,0.024037183698814652,0.9072916641831398,0.1465375687605088,0.0,0.9555555582046509
28,57344,682.1767299089283,85,0.7864130463289178,0.3340387215117411,0.0,0.9527778029441833,71.41304347826087,107.36074419956797,17.0,324.0,1.6288471668958664,0.3989522196352482,0.004145665996475145,0.0008524886216036975,0.027395180661508416,0.7864130463289178,0.3340387215117411,0.0,0.9527778029441833
29,59392,676.2216909323728,88,0.9215686303727767,0.028232060907047943,0.8166666626930237,0.9555555582046509,28.235294117647058,10.163541599987244,16.0,66.0,1.6194872558116913,0.3924279436469078,0.006747811043169349,0.0012829540501115844,0.04375975678750568,0.9215686303727767,0.028232060907047943,0.8166666626930237,0.9555555582046509
30,61440,680.4592011300621,91,0.883765431245168,0.19476336824555768,0.0,0.9583333134651184,40.24444444444445,62.87311934207232,15.0,324.0,1.5896100401878357,0.3975735977292061,-0.00801319140009582,0.0009185473172692582,0.02618880373457956,0.883765431245168,0.19476336824555768,0.0,0.9583333134651184
31,63488,684.0234703856592,94,0.8070987661679586,0.3172220361320508,0.0,0.9527778029441833,64.64444444444445,101.99044738613853,17.0,324.0,1.620543733239174,0.4017055593430996,-0.004177289971266873,0.000768016827350948,0.020319087913379462,0.8070987661679586,0.3172220361320508,0.0,0.9527778029441833
32,65536,683.9788084393276,97,0.9081349202564785,0.1425540116499,0.0,0.9583333134651184,32.214285714285715,45.86239029463483,15.0,324.0,1.6427718251943588,0.40473658964037895,-0.003242736856918782,0.0005456236685859039,0.02057292215110767,0.9081349202564785,0.1425540116499,0.0,0.9583333134651184
33,67584,684.3502245904762,100,0.8001666688919067,0.323222781689407,0.0,0.9527778029441833,66.9,103.88498447802745,17.0,324.0,1.6736732125282288,0.4039142094552517,-0.0053200299153104424,0.000458081929537002,0.014171870349608418,0.8001666688919067,0.323222781689407,0.0,0.9527778029441833
34,69632,684.1117765920812,103,0.9202614338958964,0.016605681094546118,0.8638888597488403,0.9444444179534912,28.705882352941178,5.978045183958823,20.0,49.0,1.711673989892006,0.39504193514585495,0.008493397384881973,0.0007357233698712662,0.02438940418241928,0.9202614338958964,0.016605681094546118,0.8638888597488403,0.9444444179534912
35,71680,682.0572394098691,106,0.8286706358194351,0.23391138447570176,0.0,0.9583333134651184,59.107142857142854,75.1181637182923,15.0,324.0,1.7563654482364655,0.3705551400780678,0.01587964838836342,0.0011092454733443446,0.038120368723429436,0.8286706358194351,0.23391138447570176,0.0,0.9583333134651184
36,73728,683.7687576750443,109,0.7442063501902989,0.3391570446532692,0.0,0.9333333373069763,85.91428571428571,108.5579164524163,24.0,324.0,1.7175081968307495,0.371769692748785,0.0016356721389456652,0.0006679846628685482,0.027510623927643016,0.7442063501902989,0.3391570446532692,0.0,0.9333333373069763
37,75776,670.0341214549445,112,0.8634773647343671,0.17573203019098388,0.0,0.9416666626930237,47.81481481481482,56.74115172465026,21.0,324.0,1.730851635336876,0.3569517619907856,0.003780249462579377,0.0014563591248588637,0.02773082896189308,0.8634773647343671,0.17573203019098388,0.0,0.9416666626930237
38,77824,675.0175055610786,115,0.7380847946593636,0.35289224757280485,0.0,0.9555555582046509,87.65789473684211,113.18156729130074,16.0,324.0,1.682813435792923,0.3664642199873924,-0.005171197772142477,0.001847019899287261,0.042717527173489395,0.7380847946593636,0.35289224757280485,0.0,0.9555555582046509
39,79872,681.3761421664468,118,0.8971153841568873,0.05181580049930648,0.7527777552604675,0.9444444179534912,37.03846153846154,18.653687548889568,20.0,89.0,1.7196355164051056,0.36505473777651787,0.007838227145839483,0.0016822694597067311,0.04299780407812246,0.8971153841568873,0.05181580049930648,0.7527777552604675,0.9444444179534912
40,81920,684.1558020198918,121,0.8528571435383387,0.21359285407674514,0.0,0.949999988079071,50.91428571428571,68.69658815756279,18.0,324.0,1.7002512067556381,0.3897491954267025,-0.006942748703295365,0.001471175070037134,0.04014818796457824,0.8528571435383387,0.21359285407674514,0.0,0.949999988079071
41,83968,686.3457850776903,124,0.7910569150273393,0.32799445954301293,0.0,0.9527778029441833,69.95121951219512,105.37411891701481,17.0,324.0,1.6145483702421188,0.4005497805774212,-0.008779035124462098,0.0010024768052971922,0.037291384362644134,0.7910569150273393,0.32799445954301293,0.0,0.9527778029441833
42,86016,684.2867675695949,127,0.8979344734778771,0.1479236874308296,0.0,0.9583333134651184,35.82051282051282,47.65951450459749,15.0,324.0,1.6521565169095993,0.3901533968746662,-0.00495871072052978,0.0010312170707038604,0.03173872878562503,0.8979344734778771,0.1479236874308296,0.0,0.9583333134651184
43,88064,675.181983523705,130,0.879861107468605,0.20378057711407277,0.0,0.9555555582046509,41.45,65.5979992072929,16.0,324.0,1.6618132591247559,0.40425291284918785,-0.0022364747783285566,0.0010329503929824568,0.04808994717223203,0.879861107468605,0.20378057711407277,0.0,0.9555555582046509
44,90112,680.5186076118844,133,0.8101626053089048,0.3026765149119,0.0,0.9527778029441833,63.951219512195124,97.2158652161894,17.0,324.0,1.6750603765249252,0.40448086708784103,0.002433789246424567,0.0007461067507392727,0.02836513563955631,0.8101626053089048,0.3026765149119,0.0,0.9527778029441833
45,92160,681.775199940632,136,0.8750694438815116,0.20333398569255984,0.0,0.9555555582046509,43.175,65.46559688111,16.0,324.0,1.687643438577652,0.4012952633202076,0.00214244325979962,0.0011602187805692665,0.04796241064808895,0.8750694438815116,0.20333398569255984,0.0,0.9555555582046509
46,94208,681.6852778745732,139,0.7876984150636763,0.32235113278583866,0.0,0.949999988079071,71.28571428571429,103.48298358259905,18.0,324.0,1.682663232088089,0.39425406977534294,-0.0018187174082413549,0.0007205853762570769,0.022335365396213704,0.7876984150636763,0.32235113278583866,0.0,0.949999988079071
47,96256,681.2387784685033,142,0.8948412673813956,0.15578942493038295,0.0,0.9583333134651184,36.82857142857143,50.18678580450989,15.0,324.0,1.687990516424179,0.39294813945889473,-0.0007497492479160428,0.0010194788628723472,0.03625002754418577,0.8948412673813956,0.15578942493038295,0.0,0.9583333134651184
48,98304,680.0776729037416,145,0.8584027782082557,0.2251863839398778,0.0,0.9555555582046509,49.175,74.30305764233394,16.0,324.0,1.6570957005023956,0.40038372948765755,-0.0056706988252699375,0.0007967332712723874,0.02701825094171875,0.8584027782082557,0.2251863839398778,0.0,0.9555555582046509
49,100352,682.9776806919069,148,0.8419191959229383,0.2667119201942035,0.0,0.9555555582046509,53.63636363636363,85.68761735860697,16.0,324.0,1.618339329957962,0.4013309106230736,-0.002786528359138174,0.0006829010817455128,0.026299089923072387,0.8419191959229383,0.2667119201942035,0.0,0.9555555582046509
50,102400,682.7755707558399,151,0.9065277755260468,0.14713512861448164,0.0,0.9611111283302307,32.75,47.43245197119795,14.0,324.0,1.6293515413999557,0.4082397073507309,-0.0025593628161004744,0.0007274892195709981,0.02498113050601393,0.9065277755260468,0.14713512861448164,0.0,0.9611111283302307
51,104448,680.7635667147035,154,0.812316561644932,0.3172800659878918,0.0,0.9611111283302307,62.81132075471698,102.04938808091681,14.0,324.0,1.621111661195755,0.411399282515049,-0.007480034197214991,0.0006317100778687745,0.019853943778489112,0.812316561644932,0.3172800659878918,0.0,0.9611111283302307
52,106496,680.5502018532022,157,0.9060975589403292,0.14479868369633492,0.0,0.9583333134651184,32.926829268292686,46.63997565362626,15.0,324.0,1.6502414345741272,0.4109787531197071,0.0023923657136037946,0.0006168143845570739,0.020271540042311385,0.9060975589403292,0.14479868369633492,0.0,0.9583333134651184
53,108544,678.3269181596685,160,0.8627906968427259,0.23726775447963797,0.0,0.9555555582046509,46.883720930232556,76.28776893106954,16.0,324.0,1.6845459192991257,0.408400297164917,0.00493721998645924,0.0006335085417958908,0.04536222592297945,0.8627906968427259,0.23726775447963797,0.0,0.9555555582046509
54,110592,681.388627608602,163,0.8187499990065893,0.29043196527703996,0.0,0.9611111283302307,61.25,93.28372937799317,14.0,324.0,1.7192381173372269,0.39805126190185547,0.009704118012450635,0.0010828063313965686,0.028006702967414823,0.8187499990065893,0.29043196527703996,0.0,0.9611111283302307
55,112640,681.1225327357594,166,0.8834967315196991,0.15800898633870425,0.0,0.9444444179534912,40.88235294117647,50.98198338391501,20.0,324.0,1.7071847170591354,0.39368215948343277,0.007707941113039851,0.00089958625176223,0.04942366927025482,0.8834967315196991,0.15800898633870425,0.0,0.9444444179534912
56,114688,681.3246918390164,169,0.7501388892531395,0.3464351915391746,0.0,0.949999988079071,83.65,111.07982490083427,18.0,324.0,1.732979565858841,0.3975156620144844,0.007446284173056483,0.0008454870840068907,0.04626650732228051,0.7501388892531395,0.3464351915391746,0.0,0.949999988079071
57,116736,676.2160481853655,172,0.8624999958735245,0.176877812472853,0.0,0.9416666626930237,48.11538461538461,56.94486329442982,21.0,324.0,1.7571557462215424,0.36525317654013634,0.014939761604182422,0.0013307693734532222,0.035657212200906375,0.8624999958735245,0.176877812472853,0.0,0.9416666626930237
58,118784,678.8631075950108,175,0.8323754812109059,0.23253978816662438,0.0,0.9527778029441833,57.86206896551724,74.85559621948485,17.0,324.0,1.7234965562820435,0.3718332499265671,0.006809784143115394,0.0015425402962137014,0.0505128875946992,0.8323754812109059,0.23253978816662438,0.0,0.9527778029441833
59,120832,681.4448447908302,178,0.7594276106718815,0.3238081690377653,0.0,0.9472222328186035,81.15151515151516,103.79266080556107,19.0,324.0,1.7280438840389252,0.37515635415911674,0.005442977118946146,0.0016439656174043193,0.06571336346530142,0.7594276106718815,0.3238081690377653,0.0,0.9472222328186035
60,122880,677.9661831996964,182,0.8857843157123116,0.15751532312412486,0.0,0.9527778029441833,40.05882352941177,50.76644397542569,17.0,324.0,1.6972615271806717,0.3754480592906475,-0.003462143686192576,0.0015487097698496655,0.04341972908770812,0.8857843157123116,0.15751532312412486,0.0,0.9527778029441833
61,124928,683.3701904175018,185,0.7483618244146689,0.35241598130855123,0.0,0.9527778029441833,84.12820512820512,113.16001366052511,17.0,324.0,1.638839140534401,0.37206779047846794,-0.009417338762432337,0.0011790591524913907,0.02110247956580584,0.7483618244146689,0.35241598130855123,0.0,0.9527778029441833
62,126976,678.7068057507369,188,0.9154471544230857,0.07519934558550236,0.45277777314186096,0.9555555582046509,30.4390243902439,27.071764410848402,16.0,197.0,1.6147059053182602,0.39156337454915047,-0.0165990989189595,0.001374383457005024,0.05942478658167861,0.9154471544230857,0.07519934558550236,0.45277777314186096,0.9555555582046509
63,129024,679.466515215934,191,0.8865740739163899,0.19943696166178518,0.0,0.9583333134651184,39.11904761904762,64.18210786910588,15.0,324.0,1.5925719887018204,0.3993062749505043,-0.009368560451548547,0.0011136720204376616,0.02823584257387389,0.8865740739163899,0.19943696166178518,0.0,0.9583333134651184
64,131072,680.4855608024023,194,0.8378117911669672,0.28331989200775887,0.0,0.9611111283302307,54.714285714285715,91.13636340503102,14.0,324.0,1.5881255865097046,0.42002975568175316,-0.007255429751239717,0.0006290413220995106,0.022874682353541,0.8378117911669672,0.28331989200775887,0.0,0.9611111283302307
65,133120,679.9146223362123,197,0.8811546815376655,0.2029394793075131,0.0,0.9583333134651184,41.372549019607845,67.01242518217511,15.0,324.0,1.5434222966432571,0.42452844604849815,-0.008839575399179012,0.000927808418055065,0.053001937357555366,0.8811546815376655,0.2029394793075131,0.0,0.9583333134651184
66,135168,681.4229514199645,200,0.8611111105704794,0.25692782013739474,0.0,0.9527778029441833,47.06122448979592,82.6453964700049,17.0,324.0,1.656551793217659,0.43005770817399025,0.0033705628629832063,0.00041470916039543226,0.02379713326131469,0.8611111105704794,0.25692782013739474,0.0,0.9527778029441833
67,137216,681.7172510538525,203,0.8882812485098839,0.16158445462168608,0.0,0.949999988079071,39.09375,51.995408075497394,18.0,324.0,1.7252753525972366,0.40852464735507965,0.02176164649426937,0.0007583833430544473,0.051137749242301106,0.8882812485098839,0.16158445462168608,0.0,0.949999988079071
68,139264,681.9743356574623,206,0.8227272701985908,0.26216337690250424,0.0,0.9472222328186035,60.54545454545455,84.11791540129875,19.0,324.0,1.753453180193901,0.39635783061385155,0.013644973165355623,0.000888605929503683,0.03505158529072987,0.8227272701985908,0.26216337690250424,0.0,0.9472222328186035
69,141312,678.1384721937031,209,0.788657411105103,0.29525524289919036,0.0,0.9555555582046509,72.08333333333333,95.6798408466718,16.0,324.0,1.7414158135652542,0.39144041389226913,0.008818813075777143,0.0012803587160306051,0.05768081853040453,0.788657411105103,0.29525524289919036,0.0,0.9555555582046509
70,143360,677.9048140210408,212,0.8183691751572394,0.2690646713586007,0.0,0.9416666626930237,61.903225806451616,86.27276879036319,21.0,324.0,1.7266460955142975,0.38824179768562317,0.005511792376637459,0.0013020623446209356,0.05006691368075534,0.8183691751572394,0.2690646713586007,0.0,0.9416666626930237
71,145408,680.9836516698497,215,0.7819047548941204,0.2846122460052615,0.0,0.949999988079071,75.42857142857143,94.14101450613808,18.0,324.0,1.7407216578722,0.3994515910744667,0.00336080499982927,0.0015806984301889315,0.03823412874272909,0.7819047548941204,0.2846122460052615,0.0,0.949999988079071
72,147456,677.9916544037906,218,0.8629273520066187,0.17569044198486897,0.0,0.9416666626930237,47.96153846153846,56.462704347635714,21.0,324.0,1.7231511324644089,0.38516562059521675,0.010724734514951706,0.0017300742765655741,0.04547848501837244,0.8629273520066187,0.17569044198486897,0.0,0.9416666626930237
73,149504,677.5419090862769,221,0.8390432082944446,0.23108572199638894,0.0,0.9555555582046509,55.94444444444444,76.02957920165181,16.0,324.0,1.6643110066652298,0.4053541012108326,-0.004927926609525457,0.001351143146166578,0.038792444131255585,0.8390432082944446,0.23108572199638894,0.0,0.9555555582046509
74,151552,679.0691347447064,224,0.8260683799401308,0.2802042292908432,0.0,0.9611111283302307,58.92307692307692,89.99270187372164,14.0,324.0,1.6410180777311325,0.40453726798295975,-0.004968388931956724,0.0009957047150237486,0.020467559486059873,0.8260683799401308,0.2802042292908432,0.0,0.9611111283302307
75,153600,677.2271752600012,227,0.8698671486066736,0.2303043910885303,0.0,0.9555555582046509,44.5,74.04427289011682,16.0,324.0,1.6170597225427628,0.41472264751791954,-0.011003109801094979,0.0006554617430083454,0.02061162532066428,0.8698671486066736,0.2303043910885303,0.0,0.9555555582046509
