6,12288,664.9982431990638,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9264336377382278,-0.18450314737856388,-0.0454058600589633,0.0015748218720545992,0.03485281721257395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8418005266199,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928144782781601,-0.15489579364657402,-0.027303230948746204,0.00010829922848643037,0.01997281029872523,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5148577974797,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92634716629982,-0.11750219576060772,-0.04274099227041006,0.0010086273905471899,0.028647840866161248,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0490152875258,27,0.07916666939854622,0.21194781922295058,0.0,0.7250000238418579,300.0,64.56101764997203,99.0,324.0,1.9228102564811707,-0.09291139524430037,-0.031012757681310177,0.00330995193507988,0.03481494352074641,0.07916666939854622,0.21194781922295058,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3538486213065,30,0.09531250223517418,0.21511804485562458,0.0,0.7250000238418579,296.4375,64.71086534539621,99.0,324.0,1.9268138706684113,-0.08147661201655865,-0.019449815852567554,0.00048393200268037617,0.019013862465879598,0.09531250223517418,0.21511804485562458,0.0,0.7250000238418579
11,22528,675.2279986404153,34,0.05000000074505806,0.14145204689103083,0.0,0.5416666865348816,310.5,40.01093600504742,165.0,324.0,1.9379827976226807,-0.06793749565258622,-0.019538195803761482,0.0002672815062396694,0.016231076359823356,0.05000000074505806,0.14145204689103083,0.0,0.5416666865348816
12,24576,662.9784453955526,37,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9421970546245575,-0.052574777975678444,-0.009580605896189809,5.24505239809514e-05,0.008971638976588509,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
13,26624,662.4684248871924,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405342042446136,-0.037256448063999414,-0.011989178135991096,0.00010719946021708893,0.013352320054068719,0.0,0.0,0.0,0.0
14,28672,659.5054571229128,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422325938940048,-0.028021710691973567,-0.005450981552712619,2.3692193053648225e-05,0.006890750596963948,0.0,0.0,0.0,0.0
15,30720,662.3016051953831,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943496197462082,-0.020783691434189677,-0.0038962998369242996,3.5229787727075745e-05,0.006918616973224528,0.0,0.0,0.0,0.0
16,32768,665.7756463149618,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439123272895813,-0.01652005093637854,-0.004641589126549661,1.9763971749853226e-05,0.004174624506149687,0.0,0.0,0.0,0.0
17,34816,660.834857880958,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443228989839554,-0.013795194332487881,-0.0026274197443854064,1.0162223929910397e-05,0.0021615825698391867,0.0,0.0,0.0,0.0
18,36864,671.3691464214892,55,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068,320.125,11.235407202233482,280.0,324.0,1.942910596728325,-0.006404252315405756,-0.006250599923077971,0.00015823881403775886,0.01474938158231108,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068
19,38912,668.1880773181169,58,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068,320.125,11.235407202233482,280.0,324.0,1.9439668208360672,-0.008744194055907428,-0.0018756831996142864,1.6679664781804604e-05,0.003497954026911002,0.023263889364898205,0.06286065035023218,0.0,0.2222222238779068
20,40960,660.6635752400788,61,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943682074546814,-0.006313793535809964,-0.0032072745671030134,0.00011550640283530811,0.008742488914718977,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
21,43008,665.2076843766074,65,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943866804242134,-0.0034417293791193515,-0.0015686800907133147,2.0397412299644202e-05,0.004779722270969804,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
22,45056,656.2122568701707,68,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9441851526498795,-0.003205229848390445,-0.0007582417383673601,1.2670317119045649e-05,0.0032349477656102494,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
23,47104,672.9468671107836,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448163360357285,-0.002897737518651411,-0.0008481540353386663,4.449225542657587e-06,0.0018177214813594952,0.0,0.0,0.0,0.0
24,49152,667.0716699027785,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447932988405228,-0.0018448383925715461,-0.0008957737445598468,1.8245598312205402e-05,0.003845183422665345,0.0,0.0,0.0,0.0
25,51200,661.3948139014083,77,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9429164975881577,0.0022116892287158407,-0.002253476359328488,0.00019690425688168034,0.008917010444698423,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
26,53248,671.1832348871669,80,0.042534721083939075,0.13011419686629555,0.0,0.5249999761581421,313.1875,37.029074303174255,171.0,324.0,1.9444195926189423,0.00017427087004762143,-0.0009736650536069646,4.447201501989184e-05,0.0049266139953686745,0.042534721083939075,0.13011419686629555,0.0,0.5249999761581421
27,55296,662.2128664391279,83,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9447208046913147,0.0010701810133468825,0.00045998060295460164,9.299935925355385e-06,0.002099456041156044,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
28,57344,662.4915186171946,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441510438919067,0.0013207003876232193,0.00011767144769692095,2.642411959641322e-05,0.005528793450894783,0.0,0.0,0.0,0.0
29,59392,662.2977753564446,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453966617584229,0.0005456194303405937,-8.88147421846952e-05,4.3865735506187775e-06,0.0017582554612320684,0.0,0.0,0.0,0.0
30,61440,665.8532130530238,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454073011875153,0.0002962138860311825,0.0001239821463059343,4.604935213592398e-06,0.0016152111146203255,0.0,0.0,0.0,0.0
31,63488,672.1267081948675,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945470154285431,-0.0006441181412810693,4.4050830183550715e-07,3.0681400176035822e-06,0.0016174497876183889,0.0,0.0,0.0,0.0
32,65536,660.3107183005394,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454018771648407,-0.0002645241411300958,-0.0001872996781457914,5.496177891473053e-06,0.002295346597928507,0.0,0.0,0.0,0.0
33,67584,661.8599339614399,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453710615634918,0.0005504358687176136,9.553177778798272e-05,5.188903912767273e-06,0.0015907966673493982,0.0,0.0,0.0,0.0
34,69632,663.4004507141456,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945620357990265,0.00037654432890121825,7.180528587014123e-05,2.2417336253965914e-06,0.0010041478895949783,0.0,0.0,0.0,0.0
35,71680,660.8933786211597,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454725682735443,-0.00020024122704853653,0.0001598412932253268,1.7029037167048955e-06,0.000857745618818944,0.0,0.0,0.0,0.0
36,73728,671.5868210051128,111,0.06284722220152617,0.2026775704176448,0.0,0.8305555582046509,305.875,63.56185471648857,61.0,324.0,1.94210384786129,0.007337435121371527,-0.008892753714462742,0.0011352799156156834,0.023046174699733968,0.06284722220152617,0.2026775704176448,0.0,0.8305555582046509
37,75776,664.300012853027,114,0.06284722220152617,0.2026775704176448,0.0,0.8305555582046509,305.875,63.56185471648857,61.0,324.0,1.944252297282219,-0.0021269113021844532,7.269294178513519e-05,2.146089627785841e-05,0.006585471939912688,0.06284722220152617,0.2026775704176448,0.0,0.8305555582046509
38,77824,665.4574661371372,117,0.06284722220152617,0.2026775704176448,0.0,0.8305555582046509,305.875,63.56185471648857,61.0,324.0,1.943456992506981,0.0033226405357709154,0.00033906094904523343,8.042728768486995e-05,0.007522655154433282,0.06284722220152617,0.2026775704176448,0.0,0.8305555582046509
39,79872,667.7235740164781,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941823586821556,0.005104382580611855,9.253153621102683e-07,6.177573231980205e-05,0.006409258427779137,0.0,0.0,0.0,0.0
40,81920,666.8572225301641,123,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9417314380407333,0.005544844374526292,-0.00138558229082264,0.00028204430418554693,0.0059672331854435596,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
41,83968,668.2946462733848,126,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9445755928754807,0.0012433256092663214,0.0005411098118202062,1.1663121995297843e-05,0.005102176553668847,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
42,86016,660.4796850587439,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940693974494934,0.009025938788909116,-0.003579963777156081,0.0006325097710941918,0.032156853406301256,0.0,0.0,0.0,0.0
43,88064,659.5715924728718,133,0.051909721456468105,0.11367153299381323,0.0,0.3611111044883728,312.0625,27.90714234295586,230.0,324.0,1.9379303604364395,0.00807508226716891,-0.004449204207048751,0.0006758125928172376,0.019246800848308654,0.051909721456468105,0.11367153299381323,0.0,0.3611111044883728
44,90112,664.1025920299351,136,0.09236111026257277,0.14458626724673243,0.0,0.4000000059604645,302.0,36.631612031140534,216.0,324.0,1.938646212220192,0.00694012499297969,-0.005458683037431911,0.0003609900340961758,0.02097543817880832,0.09236111026257277,0.14458626724673243,0.0,0.4000000059604645
45,92160,669.0638854167576,139,0.07152777723968029,0.1554206374416513,0.0,0.4972222149372101,305.0,42.68049905987511,181.0,324.0,1.940477579832077,0.004766618258145172,-0.006956564844585955,0.00036891375202685595,0.011777456552998604,0.07152777723968029,0.1554206374416513,0.0,0.4972222149372101
46,94208,673.7063047939549,142,0.08975694328546524,0.14740789564177867,0.0,0.4972222149372101,302.9375,38.66598755689553,181.0,324.0,1.933845803141594,0.01681433222256601,-0.0025271544991483097,0.0006605502203456126,0.0174980222122825,0.08975694328546524,0.14740789564177867,0.0,0.4972222149372101
47,96256,666.0967651334228,145,0.11493055522441864,0.19611847548743222,0.0,0.5888888835906982,293.875,56.701934490809045,148.0,324.0,1.9213458001613617,0.02640658989548683,-0.009710006648674607,0.001416528772097081,0.025351505447106255,0.11493055522441864,0.19611847548743222,0.0,0.5888888835906982
48,98304,666.0902054295217,148,0.1836805548518896,0.22632257585372295,0.0,0.5888888835906982,273.625,65.41585721367565,148.0,324.0,1.9278824478387833,0.02831559767946601,-0.004494314009207301,0.0009599553013686091,0.022350609387571135,0.1836805548518896,0.22632257585372295,0.0,0.5888888835906982
49,100352,664.4052937184913,151,0.15677083190530539,0.20513274836075635,0.0,0.5888888835906982,283.3125,59.04841101799438,148.0,324.0,1.9259345680475235,0.02747057005763054,0.0029404423548839986,0.00032992209889926016,0.019509109015082786,0.15677083190530539,0.20513274836075635,0.0,0.5888888835906982
50,102400,670.6225573226608,154,0.12499999906867743,0.2071889840622587,0.0,0.7083333134651184,292.5,61.9848771879077,105.0,324.0,1.928069606423378,0.03554052719846368,-0.0072325977380387485,0.001182317762868479,0.031461799209106425,0.12499999906867743,0.2071889840622587,0.0,0.7083333134651184
51,104448,672.3184049073512,157,0.2032986106351018,0.26742192456673697,0.0,0.7111111283302307,266.5625,81.38256013268445,104.0,324.0,1.9110562801361084,0.04776425426825881,-0.013748741592280567,0.002220918031525798,0.028229839601675494,0.2032986106351018,0.26742192456673697,0.0,0.7111111283302307
52,106496,669.0250635520237,160,0.30052083544433117,0.2652654528621594,0.0,0.7111111283302307,238.3125,80.6355371021363,104.0,324.0,1.9066172689199448,0.06497986940667033,-0.011863054009154439,0.0028408679936546832,0.05827182677522455,0.30052083544433117,0.2652654528621594,0.0,0.7111111283302307
53,108544,666.316977544559,163,0.37222222052514553,0.296990105506842,0.0,0.7666666507720947,214.75,93.24463791553914,84.0,324.0,1.8963403850793839,0.06883213063701987,-0.01650864933617413,0.00441356745432131,0.04999411265480612,0.37222222052514553,0.296990105506842,0.0,0.7666666507720947
54,110592,663.5737707298857,166,0.36041666381061077,0.35377224354680914,0.0,0.8777777552604675,214.5,111.58796978169286,44.0,324.0,1.872080072760582,0.08964583463966846,-0.012927815550938249,0.002873531891964376,0.043134824926042425,0.36041666381061077,0.35377224354680914,0.0,0.8777777552604675
55,112640,670.5419387755421,169,0.4838541713543236,0.29530832154711634,0.0,0.8500000238418579,179.0625,95.64483046014563,54.0,324.0,1.8280731737613678,0.16006146185100079,-0.018489838112145662,0.008112947223708034,0.08410680647323729,0.4838541713543236,0.29530832154711634,0.0,0.8500000238418579
56,114688,668.1851146669617,172,0.6053819498047233,0.2861017922688786,0.0,0.8722222447395325,137.5625,93.74764580377472,46.0,324.0,1.855356901884079,0.1438598670065403,-0.022841823752969503,0.005256943288259208,0.06882413544488658,0.6053819498047233,0.2861017922688786,0.0,0.8722222447395325
57,116736,661.8770693062228,176,0.5975490142317379,0.29719226082013095,0.0,0.925000011920929,140.64705882352942,98.787913750186,27.0,324.0,1.8325292468070984,0.19026020169258118,-0.039305889047682285,0.010822349577210844,0.13960214961019748,0.5975490142317379,0.29719226082013095,0.0,0.925000011920929
58,118784,671.9757529901584,179,0.6051587363084158,0.3080421747022446,0.0,0.9027777910232544,137.0,101.07234561253166,35.0,324.0,1.7674418985843658,0.3137851431965828,-0.03395959548652172,0.008516322006471455,0.07252356864159952,0.6051587363084158,0.3080421747022446,0.0,0.9027777910232544
59,120832,671.7522052252241,182,0.7703703698657808,0.1509823172656125,0.3583333194255829,0.9138888716697693,82.66666666666667,54.35363336813336,31.0,231.0,1.7787767201662064,0.3208547942340374,-0.02580347564071417,0.00819111568853259,0.06433790120650835,0.7703703698657808,0.1509823172656125,0.3583333194255829,0.9138888716697693
60,122880,668.2344956164184,185,0.7715608505975633,0.15183549365880025,0.3888888955116272,0.9277777671813965,82.23809523809524,54.66077618836691,26.0,220.0,1.7473257780075073,0.36871008574962616,-0.02006492216605693,0.007785142050124705,0.1138201013376654,0.7715608505975633,0.15183549365880025,0.3888888955116272,0.9277777671813965
61,124928,673.9082616368721,188,0.7463293655642441,0.2622138295958769,0.0,0.9277777671813965,88.75,87.2638138880356,26.0,324.0,1.6851824820041656,0.43597491830587387,-0.028556532924994826,0.008324540976900607,0.08709091736315235,0.7463293655642441,0.2622138295958769,0.0,0.9277777671813965
62,126976,673.1709470686121,191,0.817978397425678,0.15830014724990496,0.11944444477558136,0.9361110925674438,65.52777777777777,56.988052408236854,23.0,317.0,1.5979308187961578,0.48847778886556625,-0.037342225667089224,0.007526082743424922,0.10507476394129348,0.817978397425678,0.15830014724990496,0.11944444477558136,0.9361110925674438
63,129024,672.5868798206504,194,0.8549145269088256,0.11003298192790949,0.4583333432674408,0.9444444179534912,52.23076923076923,39.61187437771629,20.0,195.0,1.544078603386879,0.544538713991642,-0.03734114905819297,0.0072247261996380985,0.1314189532284906,0.8549145269088256,0.11003298192790949,0.4583333432674408,0.9444444179534912
64,131072,670.7557774454427,197,0.8644097223877907,0.12309199297028142,0.20555555820465088,0.9472222328186035,48.8125,44.313117061994184,19.0,286.0,1.543501392006874,0.6076288297772408,-0.04347226768732071,0.007012903457507491,0.0865659837030221,0.8644097223877907,0.12309199297028142,0.20555555820465088,0.9472222328186035
65,133120,673.2544680649618,200,0.88626543018553,0.04681321164205262,0.7111111283302307,0.9444444179534912,40.94444444444444,16.852757403427056,20.0,104.0,1.4743046909570694,0.659689761698246,-0.06751767080277205,0.0037397966952994466,0.0740405739304289,0.88626543018553,0.04681321164205262,0.7111111283302307,0.9444444179534912
66,135168,676.100286191731,203,0.9087099826942056,0.028892229577881876,0.8055555820465088,0.9444444179534912,32.86440677966102,10.401202060776754,20.0,70.0,1.3835150301456451,0.7100993320345879,-0.037307782331481576,0.0028888703673146665,0.06349022629307714,0.9087099826942056,0.028892229577881876,0.8055555820465088,0.9444444179534912
67,137216,675.7232037327266,206,0.9066239306559929,0.05929046432629476,0.4749999940395355,0.9472222328186035,33.61538461538461,21.344566815571092,19.0,189.0,1.3742328137159348,0.765382818877697,-0.027355819940567017,0.002297682614880614,0.04592197643883801,0.9066239306559929,0.05929046432629476,0.4749999940395355,0.9472222328186035
68,139264,677.812005554471,209,0.9129084962255815,0.026574273578453007,0.7805555462837219,0.9472222328186035,31.352941176470587,9.566738804288585,19.0,79.0,1.3653333932161331,0.7688875794410706,-0.0090750542585738,0.002010534590226598,0.03126840809261837,0.9129084962255815,0.026574273578453007,0.7805555462837219,0.9472222328186035
69,141312,678.9080697729964,212,0.9184640532030779,0.01607589170811007,0.8666666746139526,0.9472222328186035,29.352941176470587,5.787320587696442,19.0,48.0,1.4050301015377045,0.7808806523680687,-0.01464746636338532,0.000866222835611552,0.03139550520678536,0.9184640532030779,0.01607589170811007,0.8666666746139526,0.9472222328186035
70,143360,674.9000855063279,215,0.9134114580228925,0.020064247891406144,0.8527777791023254,0.9416666626930237,31.171875,7.223128407025241,21.0,53.0,1.4608901739120483,0.7821452021598816,0.005864410108188167,0.0014629932702519,0.03542131799135627,0.9134114580228925,0.020064247891406144,0.8527777791023254,0.9416666626930237
71,145408,678.4709338153278,218,0.9053639862044104,0.03069396574757161,0.7583333253860474,0.949999988079071,34.06896551724138,11.049827692470762,18.0,87.0,1.5014138966798782,0.7658738046884537,0.01410540018696338,0.001553541122120805,0.027446988796118874,0.9053639862044104,0.03069396574757161,0.7583333253860474,0.949999988079071
72,147456,679.636072445801,221,0.9052910057325212,0.03265294117941843,0.7861111164093018,0.9472222328186035,34.095238095238095,11.755058736377782,19.0,77.0,1.4702751338481903,0.768306776881218,-0.0020205032615194796,0.0012242494558449835,0.03131856142025641,0.9052910057325212,0.03265294117941843,0.7861111164093018,0.9472222328186035
73,149504,677.2249327894468,224,0.909305555621783,0.021359555714974818,0.8583333492279053,0.9444444179534912,32.65,7.68944081191864,20.0,51.0,1.4408687055110931,0.7662578374147415,0.005136748601216823,0.0014896420907462016,0.03890838846551508,0.909305555621783,0.021359555714974818,0.8583333492279053,0.9444444179534912
74,151552,677.7859595608829,227,0.9130158764975411,0.027234943684774957,0.800000011920929,0.9444444179534912,31.314285714285713,9.804580354016553,20.0,72.0,1.4327653646469116,0.784426636993885,-0.00852361466968432,0.001146590155258309,0.025550307367320328,0.9130158764975411,0.027234943684774957,0.800000011920929,0.9444444179534912
