update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.4495108234489,28,0.04704861156642437,0.14799153336475424,0.0,0.6027777791023254,311.5625,43.739239748194066,143.0,324.0,1.9409635961055756,0.05023674387484789,0.008004145871382207,0.00012515745584096294,0.024422534895423856,0.04704861156642437,0.14799153336475424,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0672359156383,31,0.0720486119389534,0.17117870893287976,0.0,0.6388888955116272,304.8125,49.77602177504747,130.0,324.0,1.9274473041296005,-0.10931329522281885,-0.03160718269646168,0.0015974305279087275,0.03183131001927146,0.0720486119389534,0.17117870893287976,0.0,0.6388888955116272
11,22528,733.3217621847589,31,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9414896219968796,0.03776244958862662,0.010205090278759599,7.872419428167632e-05,0.016108345951397596,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
12,24576,732.4457335435926,34,0.04531249962747097,0.14148176254363104,0.0,0.574999988079071,312.1875,41.331311904535525,153.0,324.0,1.93580561876297,0.03460174915380776,0.0003809200061368756,0.0010991088493028656,0.05163325065552412,0.04531249962747097,0.14148176254363104,0.0,0.574999988079071
11,22528,671.6916406752343,34,0.08906249888241291,0.16745608057684652,0.0,0.5472221970558167,300.9375,46.32287333218871,163.0,324.0,1.9199280589818954,-0.07678324822336435,-0.03223283123224974,0.001406623217917513,0.03237370283985552,0.08906249888241291,0.16745608057684652,0.0,0.5472221970558167
13,26624,733.1931343579395,37,0.06232638796791434,0.15318433234814663,0.0,0.574999988079071,308.3125,43.88581597452644,153.0,324.0,1.941693738102913,0.02640641201287508,0.005164247413631529,0.00019576774866436608,0.01764856958562972,0.06232638796791434,0.15318433234814663,0.0,0.574999988079071
12,24576,672.6865859635005,37,0.1241319440305233,0.25223484022630743,0.0,0.894444465637207,288.3125,77.94446640878363,38.0,324.0,1.9318491518497467,-0.06157681392505765,-0.014982688706368208,0.0008743440375837963,0.03915919810906486,0.1241319440305233,0.25223484022630743,0.0,0.894444465637207
14,28672,731.4433447259979,40,0.06232638796791434,0.15318433234814663,0.0,0.574999988079071,308.3125,43.88581597452644,153.0,324.0,1.9429609030485153,0.021115115145221353,0.003860365046421066,1.4313447991298744e-05,0.006691282056444045,0.06232638796791434,0.15318433234814663,0.0,0.574999988079071
13,26624,660.7863611425737,40,0.1467013917863369,0.28888425137553164,0.0,0.894444465637207,280.1875,90.59126527292794,38.0,324.0,1.9359549432992935,-0.04110856167972088,-0.020556413801386952,0.0027404607535572723,0.03481960762073105,0.1467013917863369,0.28888425137553164,0.0,0.894444465637207
15,30720,733.4210649354952,42,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9392533600330353,0.01882330421358347,0.003614697081502527,3.999180216851528e-05,0.008576014296617925,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
14,28672,669.4122330367194,44,0.17065972182899714,0.2862424988416088,0.0,0.824999988079071,273.8125,88.63423347527748,63.0,324.0,1.9146728366613388,-0.0062401451577898115,-0.025680697755888104,0.004412832931848243,0.07313532405590878,0.17065972182899714,0.2862424988416088,0.0,0.824999988079071
16,32768,736.5378540467533,45,0.046874999068677425,0.15578750620565088,0.0,0.6416666507720947,311.625,47.15913882801509,129.0,324.0,1.9341728240251541,0.017725385958328843,-0.0021887365292059258,0.0009244233697245363,0.03896063879763761,0.046874999068677425,0.15578750620565088,0.0,0.6416666507720947
15,30720,672.3990827749143,47,0.25781250186264515,0.2985823951076317,0.0,0.7722222208976746,249.1875,92.3946824430389,82.0,324.0,1.9159001857042313,0.018019463634118438,-0.024204967310652137,0.005243422230705619,0.09200986915677639,0.25781250186264515,0.2985823951076317,0.0,0.7722222208976746
17,34816,733.4721042381946,48,0.11458333488553762,0.22365532062904603,0.0,0.6416666507720947,291.75,67.06946026322264,129.0,324.0,1.9354249238967896,0.030440693954005837,-0.0051192318787798285,0.0006296963510976639,0.026878856438521344,0.11458333488553762,0.22365532062904603,0.0,0.6416666507720947
16,32768,667.9191029505998,50,0.3048611111007631,0.3086405190023763,0.0,0.8472222089767456,236.75,98.41779564692555,55.0,324.0,1.9186748415231705,0.015022184641566128,-0.025302756344899535,0.0037739817780675367,0.11430487880529763,0.3048611111007631,0.3086405190023763,0.0,0.8472222089767456
18,36864,737.5209552849402,51,0.08385416865348816,0.18391170582362104,0.0,0.550000011920929,300.5625,53.05653676739559,162.0,324.0,1.9347164630889893,0.029615832725539804,0.002295222344400827,0.0005629635652439902,0.035901527604504116,0.08385416865348816,0.18391170582362104,0.0,0.550000011920929
17,34816,661.8739583592583,53,0.3105902778916061,0.2985387815905757,0.0,0.8472222089767456,236.9375,96.50548478584003,55.0,324.0,1.9009452760219574,0.04215752566233277,-0.013307551096659154,0.0032541003020014614,0.05514353265484845,0.3105902778916061,0.2985387815905757,0.0,0.8472222089767456
19,38912,731.8969859502826,54,0.06406249944120646,0.14724013393043353,0.0,0.5444444417953491,307.6875,40.718114442468966,164.0,324.0,1.9341764599084854,0.0340558763127774,-0.0009303572223871015,0.0010875357984332368,0.05332986335136819,0.06406249944120646,0.14724013393043353,0.0,0.5444444417953491
18,36864,671.6081918997024,56,0.4545138869434595,0.2892740387478224,0.0,0.8305555582046509,187.375,90.23640825631304,61.0,324.0,1.877874031662941,0.09172999672591686,-0.039263445883989334,0.007205580594018102,0.05934959233999765,0.4545138869434595,0.2892740387478224,0.0,0.8305555582046509
20,40960,734.1543325520527,57,0.07656250055879354,0.16994169159390327,0.0,0.5444444417953491,303.1875,48.248340321196544,164.0,324.0,1.9321563988924026,0.022003432968631387,0.0018446704998495989,0.0007606144426972605,0.032422341205939724,0.07656250055879354,0.16994169159390327,0.0,0.5444444417953491
19,38912,669.176885285849,59,0.5657986123114824,0.28578851567756464,0.0,0.9222221970558167,151.8125,94.30616280895963,28.0,324.0,1.8239175379276276,0.15386166609823704,-0.04205013066530228,0.011772324563935399,0.0921909753222191,0.5657986123114824,0.28578851567756464,0.0,0.9222221970558167
21,43008,735.8936165582978,60,0.10069444589316845,0.21129492489700324,0.0,0.6083333492279053,294.5,62.15203134250722,141.0,324.0,1.9266546368598938,0.01677271316293627,-0.002897821250371635,0.0010584916417428758,0.029102439517870397,0.10069444589316845,0.21129492489700324,0.0,0.6083333492279053
20,40960,669.8757462269878,62,0.6408496691900141,0.2980065192559563,0.0,0.9333333373069763,125.05882352941177,98.43688368291711,24.0,324.0,1.788150131702423,0.20553625002503395,-0.046534144785255194,0.013755072490312159,0.13727577715217407,0.6408496691900141,0.2980065192559563,0.0,0.9333333373069763
22,45056,737.4999960935384,63,0.3137152809649706,0.3186107343939051,0.0,0.8472222089767456,231.3125,99.58646918005478,55.0,324.0,1.9008215814828873,0.048651162534952164,-0.02625995920971036,0.004910069139441475,0.05076244675652228,0.3137152809649706,0.3186107343939051,0.0,0.8472222089767456
23,47104,740.5356701679011,65,0.42447916604578495,0.3461374955383845,0.0,0.9222221970558167,195.9375,111.21008764383741,28.0,324.0,1.8760846555233002,0.08081471174955368,-0.03391950484365225,0.007560403959359974,0.07288856408478431,0.42447916604578495,0.3461374955383845,0.0,0.9222221970558167
21,43008,680.2870779475543,65,0.7761316884447027,0.20557398800952192,0.0,0.9388889074325562,79.25925925925925,69.123931961526,22.0,324.0,1.687893122434616,0.324909221380949,-0.08912525419145823,0.02018925524316728,0.23248096046111855,0.7761316884447027,0.20557398800952192,0.0,0.9388889074325562
24,49152,736.3071619145778,68,0.5276041673496366,0.29794737154619977,0.0,0.925000011920929,165.5625,99.68573666152044,27.0,324.0,1.7992481887340546,0.12881838157773018,-0.023334810975939035,0.010886308504268527,0.12172379827708213,0.5276041673496366,0.29794737154619977,0.0,0.925000011920929
22,45056,683.9879582166968,68,0.8351851862435248,0.14283889500074567,0.2222222238779068,0.949999988079071,59.333333333333336,51.42200134399888,18.0,280.0,1.5388151407241821,0.5012515522539616,-0.15272855199873447,0.019975785282440484,0.21524927401405541,0.8351851862435248,0.14283889500074567,0.2222222238779068,0.949999988079071
25,51200,744.0857803171788,71,0.6710144968136497,0.2676735036156405,0.0,0.9277777671813965,116.8695652173913,92.64673642053552,26.0,324.0,1.7391430139541626,0.21311062574386597,-0.07042208220809698,0.018386911717243493,0.18452608522387853,0.6710144968136497,0.2676735036156405,0.0,0.9277777671813965
23,47104,691.0962545113683,71,0.9152155918861503,0.032537341560823864,0.8083333373069763,0.9555555582046509,30.52238805970149,11.713441964485922,16.0,69.0,1.3228055536746979,0.6538977771997452,-0.15611602552235126,0.009651432046666741,0.16330449372181238,0.9152155918861503,0.032537341560823864,0.8083333373069763,0.9555555582046509
26,53248,749.6512735354329,74,0.7937908488161424,0.17694871665062234,0.20555555820465088,0.9361110925674438,74.23529411764706,63.7015369763461,23.0,286.0,1.6456113755702972,0.37821339815855026,-0.10320091433823109,0.020767055451869965,0.1721634153476588,0.7937908488161424,0.17694871665062234,0.20555555820465088,0.9361110925674438
24,49152,691.1865076791486,74,0.9261752145412641,0.02483930514979469,0.8194444179534912,0.9583333134651184,26.576923076923077,8.942149157679344,15.0,65.0,1.242912083864212,0.7491003945469856,-0.10797262657433748,0.0042867144220508635,0.1097567973475613,0.9261752145412641,0.02483930514979469,0.8194444179534912,0.9583333134651184
27,55296,753.3397446921812,77,0.8560657562041769,0.12299881053801938,0.3861111104488373,0.9527778029441833,51.816326530612244,44.27957260149345,17.0,221.0,1.5055091828107834,0.5459189116954803,-0.11553243640810251,0.017247507581487298,0.1330955203398687,0.8560657562041769,0.12299881053801938,0.3861111104488373,0.9527778029441833
25,51200,689.4037272065661,77,0.9367826620301047,0.017110195275741865,0.8666666746139526,0.9583333134651184,22.75824175824176,6.1596714971288815,15.0,48.0,1.1936371624469757,0.8121378645300865,-0.05215995106846094,0.0016641941474517807,0.051687483520562225,0.9367826620301047,0.017110195275741865,0.8666666746139526,0.9583333134651184
28,57344,752.4569212504475,79,0.9009562808959211,0.06574939109952263,0.5944444537162781,0.9555555582046509,35.65573770491803,23.669781001363592,16.0,146.0,1.364559918642044,0.6643344983458519,-0.09410361852496862,0.009079036302864552,0.0673263392983397,0.9009562808959211,0.06574939109952263,0.5944444537162781,0.9555555582046509
26,53248,687.5959383342617,80,0.9396990742534399,0.02243072344596556,0.7583333253860474,0.9611111283302307,21.708333333333332,8.07506019929401,14.0,87.0,1.1844555288553238,0.8335076346993446,-0.024879748933017254,0.0014830136497039348,0.046219771120600175,0.9396990742534399,0.02243072344596556,0.7583333253860474,0.9611111283302307
29,59392,757.1751345318299,82,0.9243945876757304,0.040218540763966255,0.6499999761581421,0.9555555582046509,27.21794871794872,14.47867347293362,16.0,126.0,1.2821634113788605,0.7556160688400269,-0.07713647279888391,0.004761587304528803,0.13043112004816518,0.9243945876757304,0.040218540763966255,0.6499999761581421,0.9555555582046509
27,55296,685.1221905190171,83,0.9414062512417635,0.013188830925307479,0.8833333253860474,0.9611111283302307,21.09375,4.747977913894855,14.0,42.0,1.1728890538215637,0.8453990742564201,-0.00891851627966389,0.0007823589403415099,0.034053081341890216,0.9414062512417635,0.013188830925307479,0.8833333253860474,0.9611111283302307
30,61440,756.2600666993003,85,0.9357990013079697,0.023416851100800017,0.7583333253860474,0.9611111283302307,23.1123595505618,8.430066845333481,14.0,87.0,1.2318792790174484,0.8194688782095909,-0.04230952775105834,0.0021943347092019394,0.08177996589713449,0.9357990013079697,0.023416851100800017,0.7583333253860474,0.9611111283302307
28,57344,683.8814438304149,86,0.9430555540323258,0.009856216735748937,0.9055555462837219,0.9583333134651184,20.5,3.5482389998420345,15.0,34.0,1.311616688966751,0.8483936041593552,-0.004204446770017967,0.0006943798071006313,0.03871803225534909,0.9430555540323258,0.009856216735748937,0.9055555462837219,0.9583333134651184
31,63488,753.7306742729405,88,0.9407894730567932,0.01312992349525129,0.8972222208976746,0.9583333134651184,21.31578947368421,4.726772923620104,15.0,37.0,1.243083894252777,0.8402207493782043,-0.013814621604979038,0.0009698805515654385,0.04388241396214611,0.9407894730567932,0.01312992349525129,0.8972222208976746,0.9583333134651184
29,59392,687.4460976533021,89,0.935606062412262,0.016816171664785013,0.8333333134651184,0.9555555582046509,23.181818181818183,6.053821960594688,16.0,60.0,1.3814167976379395,0.8395971730351448,0.00966682587750256,0.0006091736213420518,0.024537139823037166,0.935606062412262,0.016816171664785013,0.8333333134651184,0.9555555582046509
32,65536,752.967304753609,91,0.938022695561891,0.014687200054875673,0.875,0.9583333134651184,22.311827956989248,5.287393191933065,15.0,45.0,1.2562669962644577,0.8384206518530846,0.004018533349153586,0.001055357737641316,0.02288583923775739,0.938022695561891,0.014687200054875673,0.875,0.9583333134651184
30,61440,687.614707414112,92,0.9287152759730816,0.016930454211923313,0.8722222447395325,0.9527778029441833,25.6625,6.094964622538837,17.0,46.0,1.4043641537427902,0.8260621652007103,0.016977252555079758,0.0009146265656454489,0.03375282867796839,0.9287152759730816,0.016930454211923313,0.8722222447395325,0.9527778029441833
33,67584,756.4687901849585,93,0.9388888886100367,0.019442355582335185,0.7805555462837219,0.9583333134651184,22.0,6.999248079916193,15.0,79.0,1.3831517845392227,0.8418003097176552,-0.0007633243312739069,0.0006111809416324832,0.024530640521009617,0.9388888886100367,0.019442355582335185,0.7805555462837219,0.9583333134651184
31,63488,690.7999695048495,96,0.930075446764628,0.012015572646422244,0.894444465637207,0.949999988079071,25.17283950617284,4.325605997527592,18.0,38.0,1.377675250172615,0.8222346156835556,0.00434337422484532,0.0006339661631500348,0.027183838940613346,0.930075446764628,0.012015572646422244,0.894444465637207,0.949999988079071
34,69632,758.0033802443048,96,0.9261035029202291,0.02184196970980072,0.8111110925674438,0.9583333134651184,26.602739726027398,7.863109158887865,15.0,68.0,1.3603356331586838,0.8181518912315369,0.020700422814115882,0.0009512941251159646,0.030622205024362654,0.9261035029202291,0.02184196970980072,0.8111110925674438,0.9583333134651184
32,65536,689.3641135014956,99,0.9285256419426355,0.017390916993547303,0.8444444537162781,0.9555555582046509,25.73076923076923,6.260730433594006,16.0,56.0,1.3451113253831863,0.812810130417347,0.004236235952703282,0.0009661763106123544,0.029172279042024976,0.9285256419426355,0.017390916993547303,0.8444444537162781,0.9555555582046509
35,71680,756.4807816311329,99,0.9300870126988514,0.022828165456668718,0.7888888716697693,0.9555555582046509,25.16867469879518,8.218139321417429,16.0,76.0,1.2623845934867859,0.8172268271446228,-0.0030318869539769366,0.0010951123185805045,0.01797818870575254,0.9300870126988514,0.022828165456668718,0.7888888716697693,0.9555555582046509
36,73728,754.2119936600053,102,0.9364942497220533,0.013399234649097928,0.8722222447395325,0.9583333134651184,22.862068965517242,4.823725878567894,15.0,46.0,1.2325040996074677,0.8243233263492584,-0.007729433244094253,0.0011301380291115493,0.01841116623890136,0.9364942497220533,0.013399234649097928,0.8722222447395325,0.9583333134651184
33,67584,686.8875912292023,102,0.933594768187579,0.013363411132454288,0.8805555701255798,0.9611111283302307,23.905882352941177,4.8108297667848,14.0,43.0,1.413691684603691,0.824506476521492,-0.007029965810943395,0.0006671532901236787,0.025278481271612186,0.933594768187579,0.013363411132454288,0.8805555701255798,0.9611111283302307
37,75776,755.3017125343757,105,0.9383040961466338,0.0234904735135807,0.7444444298744202,0.9611111283302307,22.210526315789473,8.456569836949388,14.0,92.0,1.2560650408267975,0.8415314480662346,-0.009289516194257885,0.0006019907159497961,0.022231777776229998,0.9383040961466338,0.0234904735135807,0.7444444298744202,0.9611111283302307
34,69632,686.8649622797118,105,0.9266381768079904,0.02062183520222267,0.8527777791023254,0.9583333134651184,26.41025641025641,7.423862940538086,15.0,53.0,1.398298665881157,0.8144407570362091,0.01071819115895778,0.0012060973094776273,0.03621922841926061,0.9266381768079904,0.02062183520222267,0.8527777791023254,0.9583333134651184
38,77824,754.889315774187,107,0.9372162498453612,0.013480491644049561,0.8722222447395325,0.9638888835906982,22.602150537634408,4.852977768818878,13.0,46.0,1.2923369854688644,0.8398418053984642,0.0038388283574022353,0.0007111774611985311,0.017868822974801257,0.9372162498453612,0.013480491644049561,0.8722222447395325,0.9638888835906982
35,71680,684.7910958303478,108,0.9308531759750276,0.021473916293531344,0.7944444417953491,0.9583333134651184,24.892857142857142,7.730609932726705,15.0,74.0,1.341416820883751,0.8221350014209747,-0.0004561130335787311,0.0010657161255949177,0.04792921833865734,0.9308531759750276,0.021473916293531344,0.7944444417953491,0.9583333134651184
39,79872,751.0898617223418,110,0.938339440377204,0.012451368370746252,0.9055555462837219,0.9611111283302307,22.197802197802197,4.482492880352712,14.0,34.0,1.3799623548984528,0.8378509655594826,-0.0010091266431118129,0.0005487703310791403,0.01584600530051218,0.938339440377204,0.012451368370746252,0.9055555462837219,0.9611111283302307
36,73728,686.7265297429601,111,0.9310910313962454,0.01786446164253075,0.8500000238418579,0.9583333134651184,24.80722891566265,6.431207481530135,15.0,54.0,1.3240940570831299,0.824532262980938,0.0028512014796433505,0.0009405146920471452,0.023093533327902035,0.9310910313962454,0.01786446164253075,0.8500000238418579,0.9583333134651184
40,81920,754.1494198229026,113,0.9327124188928043,0.013564020458753347,0.894444465637207,0.9555555582046509,24.223529411764705,4.883047434659523,16.0,38.0,1.3953993320465088,0.8313808962702751,0.009045439772307873,0.0006150869594421238,0.015669256929391542,0.9327124188928043,0.013564020458753347,0.894444465637207,0.9555555582046509
37,75776,686.6122455308916,114,0.9351325800473039,0.01345300674977131,0.894444465637207,0.9583333134651184,23.352272727272727,4.843082631977828,15.0,38.0,1.3609162718057632,0.8282036930322647,-0.007251664123032242,0.0007423532733810134,0.016411935613990722,0.9351325800473039,0.01345300674977131,0.894444465637207,0.9583333134651184
41,83968,755.9036916804641,116,0.9281024522595591,0.019312443684291525,0.8722222447395325,0.9527778029441833,25.883116883116884,6.952480685887378,17.0,46.0,1.2953533828258514,0.8166737332940102,0.009062566270586103,0.0011078758107032627,0.038649353530794,0.9281024522595591,0.019312443684291525,0.8722222447395325,0.9527778029441833
38,77824,692.3900747424253,117,0.9313443074991674,0.014272708896992082,0.8861111402511597,0.9611111283302307,24.71604938271605,5.138176089666988,14.0,41.0,1.3448930531740189,0.8221175447106361,0.002684022067114711,0.0008735655210330151,0.027476968187195805,0.9313443074991674,0.014272708896992082,0.8861111402511597,0.9611111283302307
