update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,714.4270103704985,17,0.02204861119389534,0.05858468300741022,0.0,0.19166666269302368,320.5625,9.300327615197219,291.0,324.0,1.9355027973651886,0.13108530081808567,0.029098184779286385,0.0009604436345398426,0.008690859799782033,0.02204861119389534,0.05858468300741022,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,698.6802319570963,20,0.02204861119389534,0.05858468300741022,0.0,0.19166666269302368,320.5625,9.300327615197219,291.0,324.0,1.9355307221412659,0.10567682608962059,0.018396441591903567,0.00019746714860957582,0.0053169916464178065,0.02204861119389534,0.05858468300741022,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,712.7266309139026,23,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9352569282054901,0.07575664203613997,0.02557474747300148,0.0005902581979171373,0.008235297985023118,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,704.6796740532261,26,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9368870556354523,0.05927884252741933,0.010173337766900659,0.00010594186005619122,0.002839495839022132,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,699.0879308752217,29,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9392842203378677,0.04990476416423917,0.009122032322920859,0.0001178465554403374,0.0030450240159115936,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
11,22528,709.1913293062958,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412558823823929,0.03888048231601715,0.010688335169106722,0.00015460935173905455,0.0037358097638429235,0.0,0.0,0.0,0.0
12,24576,705.461768649648,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941858634352684,0.031019398476928473,0.005182528111618012,5.2575822792277904e-05,0.0024387642639875427,0.0,0.0,0.0,0.0
13,26624,714.4533934133051,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423816800117493,0.023019113577902317,0.00839430547785014,9.200255317409756e-05,0.0027559189458995514,0.0,0.0,0.0,0.0
14,28672,703.9802470981288,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426652193069458,0.01878113765269518,0.0032347302767448127,4.547562821244355e-05,0.001521517416777226,0.0,0.0,0.0,0.0
15,30720,703.0065660822202,43,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9425980299711227,0.015860923565924168,0.0020575667767843697,0.0002671809420462523,0.0027686828401972436,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
16,32768,714.6206501816265,46,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.942961871623993,0.011135203647427261,0.004120049707125872,4.9349110213370295e-05,0.0019374758309012772,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
17,34816,697.7662044641131,49,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9424133449792862,0.014176964410580695,-0.002216028828115668,0.0008248556623584591,0.003930664214953297,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
18,36864,705.3569759186503,52,0.06302083283662796,0.13809746247404348,0.0,0.46666666865348816,308.0625,36.63070561359691,192.0,324.0,1.9409938603639603,0.01449479500297457,0.0007436037412844598,0.0005174347425054293,0.004517927093576322,0.06302083283662796,0.13809746247404348,0.0,0.46666666865348816
19,38912,699.2642928186232,55,0.09704861044883728,0.1793051480319443,0.0,0.5444444417953491,298.0625,50.230056676754806,164.0,324.0,1.9421321749687195,0.01595251157414168,-0.0030214399012038484,0.0009838280020630918,0.006543615175017398,0.09704861044883728,0.1793051480319443,0.0,0.5444444417953491
20,40960,705.7233939227634,58,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.943811371922493,0.011545360554009676,0.0025923352368408814,5.970803476884612e-05,0.00193248820494592,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
21,43008,704.0257129523523,61,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9442467987537384,0.009025116683915257,0.0024966343044070527,4.1596058963477844e-05,0.0012233578936805605,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
22,45056,703.516000893038,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944712296128273,0.007608412182889879,0.0015126287034945562,1.9989787915619672e-05,0.0011853368437422913,0.0,0.0,0.0,0.0
23,47104,701.2173758580692,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944906771183014,0.006484419689513743,0.0019345243636053056,2.3157772375270724e-05,0.0010942898531260863,0.0,0.0,0.0,0.0
24,49152,693.9942453785206,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450180381536484,0.005915155110415071,0.0009449175995541736,1.6924258829931205e-05,0.0006644532229989361,0.0,0.0,0.0,0.0
25,51200,694.2817174187234,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450691640377045,0.005070390296168625,0.001092689941287972,2.0910818420816213e-05,0.0009318433867103897,0.0,0.0,0.0,0.0
26,53248,702.6404342301869,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945123165845871,0.004455947608221322,0.0012537955481093377,1.8660220575839048e-05,0.0010653482222214958,0.0,0.0,0.0,0.0
27,55296,698.9038104135345,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945177972316742,0.0035115967330057174,0.00034217686152260285,1.6919855170272058e-05,0.0007678811061134722,0.0,0.0,0.0,0.0
28,57344,705.5823564625922,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451324194669724,0.0027354453050065786,0.0009018698983709328,1.3198828014537867e-05,0.000755602650309188,0.0,0.0,0.0,0.0
29,59392,713.4973031839249,84,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9423259049654007,0.007546363864094019,-0.004974924144335091,0.001438173796486808,0.007324863420307673,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
30,61440,703.1070358058552,87,0.109375,0.22805258415354288,0.0,0.6111111044883728,291.375,68.07521116382968,140.0,324.0,1.9329074770212173,0.0106728813261725,-0.007516139536164701,0.002296670529176481,0.009977019298061308,0.109375,0.22805258415354288,0.0,0.6111111044883728
31,63488,707.1137079604734,90,0.0720486119389534,0.19101759434889076,0.0,0.6111111044883728,302.5625,56.8902108780588,140.0,324.0,1.9331805408000946,0.014384857728146017,0.00400177642586641,7.008114425843814e-05,0.003673972282039216,0.0720486119389534,0.19101759434889076,0.0,0.6111111044883728
32,65536,700.3922872442346,93,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9398888796567917,0.011090190848335624,0.0021979566081427038,3.0142452033032896e-05,0.0016208613155282645,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
33,67584,707.7105021825084,96,0.01840277761220932,0.04884739157659097,0.0,0.15833333134651184,321.875,5.797359312652615,303.0,324.0,1.9425058960914612,0.009663464734330773,0.00029889456163800787,0.00017472398440077086,0.002357514745067267,0.01840277761220932,0.04884739157659097,0.0,0.15833333134651184
34,69632,705.0147194077502,99,0.05156249925494194,0.1328875945641335,0.0,0.5305555462837219,312.1875,37.41860959135173,169.0,324.0,1.9402898699045181,0.010754755814559758,-0.0022017219234840013,0.001058111749443924,0.005917052001375672,0.05156249925494194,0.1328875945641335,0.0,0.5305555462837219
35,71680,708.3098231776406,101,0.04305555485188961,0.13155277901141943,0.0,0.5305555462837219,313.0,37.524991672217595,169.0,324.0,1.9408493340015411,0.01304783159866929,0.0024160801112884656,3.685674664666294e-05,0.0020093396289897984,0.04305555485188961,0.13155277901141943,0.0,0.5305555462837219
36,73728,712.5700125692002,104,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.943303108215332,0.011146072065457702,0.0014494329516310245,0.0001686845516815083,0.002848576058396613,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
37,75776,701.563231338276,107,0.043750000186264515,0.12461553668086585,0.0,0.48055556416511536,312.75,34.08903782743068,187.0,324.0,1.9439075738191605,0.014661630149930716,-0.0018834733109542867,0.0008845960783219198,0.005251606529761189,0.043750000186264515,0.12461553668086585,0.0,0.48055556416511536
38,77824,701.8056880517775,110,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9439340084791183,0.010268619749695063,0.0030716647452209145,2.5894720010910532e-05,0.0010949468402804948,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
39,79872,706.2231303895142,113,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9448599517345428,0.008405780245084316,0.0014915338397258893,1.3074037042315467e-05,0.0011804165455179933,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
40,81920,701.9934634839669,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451991766691208,0.006496826477814466,0.001639224385144189,1.0614338521008904e-05,0.0009882219131042709,0.0,0.0,0.0,0.0
41,83968,706.5650503778959,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945226863026619,0.005059692542999983,0.001443899454898201,8.015948537831719e-06,0.0005670080931403794,0.0,0.0,0.0,0.0
42,86016,705.1984267798146,122,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9407170116901398,0.009690984385088086,-0.004724118945887312,0.002026884860242717,0.006825568433391032,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
43,88064,707.1067811809712,125,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9412879347801208,0.007659205293748528,0.001633158215554431,1.1020398574146384e-05,0.0012380997754494712,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
44,90112,705.399665495125,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444002956151962,0.006222913856618106,0.001225928557687439,9.24579330785491e-06,0.0007287215992862689,0.0,0.0,0.0,0.0
45,92160,704.6419269568687,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449883997440338,0.005058102135080844,0.0011263108463026583,7.555258434877032e-06,0.0005676130656631893,0.0,0.0,0.0,0.0
46,94208,703.2370676051746,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945236399769783,0.004079642298165709,0.0011561637875274755,6.315699749848136e-06,0.0005353161542172146,0.0,0.0,0.0,0.0
47,96256,701.758157919009,136,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9446074664592743,0.0057032754411920905,-0.00376964604947716,0.0010307539778295904,0.004931876460927494,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
48,98304,706.7603825454033,139,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.944623351097107,0.007228785427287221,0.0015780678659211844,1.6458650861750357e-05,0.0012491213445284498,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
49,100352,706.4176344894959,142,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9452798813581467,0.005651331215631217,0.0011597454431466758,1.0152528261642146e-05,0.0007531955582767583,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
50,102400,703.2583124291824,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454548209905624,0.004675245436374098,0.0009817781028687023,6.20127991624031e-06,0.0004447923203547303,0.0,0.0,0.0,0.0
51,104448,711.7674274350068,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945508062839508,0.003654102300060913,0.0009601353958714753,5.841502286330069e-06,0.0004902221261650162,0.0,0.0,0.0,0.0
52,106496,702.9438589898612,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455861151218414,0.002719368494581431,0.000791278129327111,4.101194093664162e-06,0.0004457912007840889,0.0,0.0,0.0,0.0
53,108544,707.4340013817716,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456301033496857,0.0021357088844524696,0.00043116229244333226,4.057527689838025e-06,0.0004150012660140001,0.0,0.0,0.0,0.0
54,110592,704.787041271626,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456440657377243,0.001962967697181739,0.0003963054114137776,4.636288849724224e-06,0.00039663245692189437,0.0,0.0,0.0,0.0
55,112640,709.9072561503725,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456927925348282,0.001496063036029227,0.0004889002011623234,3.12101656163577e-06,0.0005687279479352431,0.0,0.0,0.0,0.0
56,114688,707.5238520955838,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457052201032639,0.0008566268588765524,0.0002909294889832381,3.4936707891120022e-06,0.0003654210772185978,0.0,0.0,0.0,0.0
57,116736,703.6571356578552,165,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9446824789047241,0.003184398985467851,-0.004000403234385885,0.002154172856535297,0.007858587827290008,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
58,118784,703.8416932446087,168,0.09375,0.24827432947465006,0.0,0.7805555462837219,294.75,77.48588581154635,79.0,324.0,1.9434026926755905,0.013990080682560802,-0.004246606102242367,0.0020275427887099795,0.008005824546900648,0.09375,0.24827432947465006,0.0,0.7805555462837219
59,120832,706.6259056952425,171,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.943838194012642,0.009507388924248517,0.002137486808351241,3.088830453634728e-05,0.0014231391817995924,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
60,122880,704.3924238614874,174,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.944936841726303,0.007206867856439203,0.0018432813958497718,1.7237603515241062e-05,0.0009879213445499293,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
61,124928,708.0474443207939,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452507048845291,0.005641420895699412,0.001318950264248997,1.155770507921261e-05,0.0011173092991649922,0.0,0.0,0.0,0.0
62,126976,693.9519720180923,180,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454633742570877,0.005280929559376091,0.0010542165036895312,6.57181806218432e-06,0.0009530536915427813,0.0,0.0,0.0,0.0
63,129024,704.2832135400504,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455279260873795,0.0048774933675304055,0.0012850939092459157,6.560079100381699e-06,0.0006548987942078613,0.0,0.0,0.0,0.0
64,131072,709.5935123328952,186,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945546105504036,0.004055617609992623,0.0008133149385685101,5.349108221253118e-06,0.0005880213061300228,0.0,0.0,0.0,0.0
65,133120,708.0663543182774,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456558972597122,0.0027284770039841533,0.0008647110516903922,4.616802499413097e-06,0.0006771417840239663,0.0,0.0,0.0,0.0
66,135168,701.5910222455053,192,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9454770535230637,0.004083994223037735,-0.0007822338957339525,0.00010015036468757899,0.0019464505313537006,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
67,137216,700.03315134506,195,0.038368056528270245,0.11298002610323842,0.0,0.4472222328186035,314.6875,30.427616465145608,199.0,324.0,1.9448635429143906,0.005727225390728563,-0.0021766565114376135,0.0007693366624152986,0.007848945570862836,0.038368056528270245,0.11298002610323842,0.0,0.4472222328186035
68,139264,702.189777265178,198,0.038368056528270245,0.11298002610323842,0.0,0.4472222328186035,314.6875,30.427616465145608,199.0,324.0,1.9444995373487473,0.007002587663009763,0.0015071029774844646,1.797495201572019e-05,0.0015197454644668386,0.038368056528270245,0.11298002610323842,0.0,0.4472222328186035
69,141312,707.4261944208108,200,0.04565972089767456,0.12446245468575681,0.0,0.44999998807907104,312.0625,33.37377104478905,198.0,324.0,1.944889858365059,0.01001341751543805,-0.003670566286018584,0.000985912080068374,0.007135389790372136,0.04565972089767456,0.12446245468575681,0.0,0.44999998807907104
70,143360,701.346480536548,203,0.0598958320915699,0.13126641545999232,0.0,0.44999998807907104,309.1875,34.19286977938529,198.0,324.0,1.9446836858987808,0.011782436748035252,-0.0002317147664143704,0.0001976509661290038,0.0030043515331511254,0.0598958320915699,0.13126641545999232,0.0,0.44999998807907104
71,145408,706.3790039207212,206,0.051909721456468105,0.1210913518520611,0.0,0.44999998807907104,312.0625,31.69477234103441,198.0,324.0,1.944628193974495,0.011791443102993071,0.0013929108827142045,9.567677807353903e-05,0.002058222966172918,0.051909721456468105,0.1210913518520611,0.0,0.44999998807907104
72,147456,705.2328753335001,209,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.945057824254036,0.009563832427375019,0.0020366866956464946,9.443569410905184e-06,0.0009030615816815783,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
73,149504,700.1234714228044,212,0.02673611044883728,0.07740407881227623,0.0,0.3027777671813965,318.875,17.659540622564336,251.0,324.0,1.94402214884758,0.010084226843900979,-0.0018132393815903924,0.00030910880559531506,0.0034652621110073407,0.02673611044883728,0.07740407881227623,0.0,0.3027777671813965
74,151552,702.2125087807888,215,0.02673611044883728,0.07740407881227623,0.0,0.3027777671813965,318.875,17.659540622564336,251.0,324.0,1.9438360780477524,0.01087037636898458,0.0021525157062569633,4.172458648099564e-05,0.002013116621406578,0.02673611044883728,0.07740407881227623,0.0,0.3027777671813965
75,153600,699.7209478578479,218,0.06770833395421505,0.18404972515996035,0.0,0.6611111164093018,304.125,54.73786966077507,122.0,324.0,1.9402482509613037,0.014349565375596285,-0.0052566037702490576,0.0017461703246226534,0.009324735908144859,0.06770833395421505,0.18404972515996035,0.0,0.6611111164093018
76,155648,699.5889083283965,221,0.06770833395421505,0.18404972515996035,0.0,0.6611111164093018,304.125,54.73786966077507,122.0,324.0,1.939326673746109,0.009921828634105623,0.0029358991014305502,5.856471352672088e-05,0.0015714391211245817,0.06770833395421505,0.18404972515996035,0.0,0.6611111164093018
77,157696,701.8038532347848,224,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9424883425235748,0.009984728880226612,0.0012072893805452622,0.0001298875140491873,0.003985409637080413,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
78,159744,705.8331093795746,227,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.94386225938797,0.0063524836441501975,0.0008655421006551478,2.6062108418045682e-05,0.0013750675103803892,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
79,161792,707.1163855754733,230,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9444549083709717,0.0051933460927102715,0.0015466734912479296,1.478205695093493e-05,0.0015390597834434613,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
80,163840,703.2410976899378,233,0.08315972238779068,0.2220495616580456,0.0,0.75,298.5625,68.15971019414621,90.0,324.0,1.9398086667060852,0.013075620750896633,-0.008834009466227144,0.0026896433846559376,0.009955272610104126,0.08315972238779068,0.2220495616580456,0.0,0.75
81,165888,707.4652309488005,236,0.08315972238779068,0.2220495616580456,0.0,0.75,298.5625,68.15971019414621,90.0,324.0,1.9358912259340286,0.015141325537115335,0.0006038432238710811,0.0002662716306076618,0.005320042144726231,0.08315972238779068,0.2220495616580456,0.0,0.75
82,167936,706.96146652084,238,0.07013889029622078,0.1856973566977036,0.0,0.5805555582046509,303.25,54.955095305167106,151.0,324.0,1.9374573230743408,0.01749298337381333,-0.000501489412272349,0.0012033964794682106,0.008543717017518696,0.07013889029622078,0.1856973566977036,0.0,0.5805555582046509
83,169984,701.7859069369247,241,0.06319444626569748,0.16768353485908402,0.0,0.5416666865348816,305.75,48.50322154249138,165.0,324.0,1.932016596198082,0.02300653443671763,0.00018058942441712134,0.0007272469465533504,0.008903025890631744,0.06319444626569748,0.16768353485908402,0.0,0.5416666865348816
84,172032,699.1522280865181,244,0.10277777817100286,0.16483952332329208,0.0,0.4694444537162781,298.25,44.367076757433544,191.0,324.0,1.9220745265483856,0.024102721828967333,-0.004876407983829267,0.0012018915731459856,0.010236507447482788,0.10277777817100286,0.16483952332329208,0.0,0.4694444537162781
85,174080,709.4837382032977,247,0.16406249906867743,0.24542194976496165,0.0,0.7222222089767456,278.4375,73.83763331628391,100.0,324.0,1.9273392409086227,0.030346430372446775,-0.007106751145329326,0.0034445317141944543,0.015951108724564823,0.16406249906867743,0.24542194976496165,0.0,0.7222222089767456
86,176128,706.2648215611218,250,0.1407986106351018,0.2422082826608588,0.0,0.7222222089767456,284.5625,73.29646030846237,100.0,324.0,1.9390557259321213,0.020651852944865823,0.0035607745812740177,9.804193905438296e-05,0.0028221793516759928,0.1407986106351018,0.2422082826608588,0.0,0.7222222089767456
87,178176,705.2151585141175,253,0.1119791641831398,0.21325826251835941,0.0,0.7222222089767456,292.6875,62.93023791270775,100.0,324.0,1.930800899863243,0.02339372644200921,0.00041119774687103927,0.0005251782131381333,0.006195236473250333,0.1119791641831398,0.21325826251835941,0.0,0.7222222089767456
88,180224,707.7262454490755,256,0.0598958320915699,0.10716953284492559,0.0,0.3027777671813965,311.4375,23.814304393578244,251.0,324.0,1.9417860209941864,0.017068765475414693,0.0016479468686156906,0.00012740716465486912,0.0030176003107204967,0.0598958320915699,0.10716953284492559,0.0,0.3027777671813965
89,182272,705.6137125692281,259,0.11545138992369175,0.20468558902714934,0.0,0.6805555820465088,293.6875,60.422180064525975,115.0,324.0,1.937658116221428,0.02655550162307918,-0.009284646424930543,0.0018437410035403445,0.014749152993925579,0.11545138992369175,0.20468558902714934,0.0,0.6805555820465088
90,184320,708.8522449372999,262,0.1052083345130086,0.2028036428767402,0.0,0.6805555820465088,297.375,61.106336619044676,115.0,324.0,1.9276377111673355,0.035420330008491874,0.002099182012898382,0.0014223209291230887,0.020101517762717645,0.1052083345130086,0.2028036428767402,0.0,0.6805555820465088
91,186368,704.8371224702801,265,0.08576389122754335,0.17670268779458437,0.0,0.6805555820465088,304.375,52.88415996307401,115.0,324.0,1.9326972663402557,0.028195230988785625,-0.0008493224195262883,0.0007716657637502067,0.006817205871285429,0.08576389122754335,0.17670268779458437,0.0,0.6805555820465088
92,188416,704.4878012374639,268,0.13767361268401146,0.18591140165497042,0.0,0.6166666746139526,290.1875,52.83017455725468,138.0,324.0,1.9270399063825607,0.03630812373012304,-0.0048220288517768495,0.0017228024371434003,0.014237777449535471,0.13767361268401146,0.18591140165497042,0.0,0.6166666746139526
93,190464,700.5969059317113,270,0.22343749925494194,0.23268545893820475,0.0,0.6722221970558167,263.8125,69.29666185141966,118.0,324.0,1.8959251046180725,0.05094026168808341,-0.004190914256469114,0.002401471239863895,0.013119624136662771,0.22343749925494194,0.23268545893820475,0.0,0.6722221970558167
94,192512,700.4200996821993,273,0.24322916567325592,0.25829593499106124,0.0,0.6722221970558167,254.4375,76.27742846838768,118.0,324.0,1.8831176906824112,0.05819140700623393,-0.004702522972365841,0.0034646048734430224,0.016903863824582158,0.24322916567325592,0.25829593499106124,0.0,0.6722221970558167
95,194560,703.6769647584588,276,0.25173611380159855,0.3013454871566989,0.0,0.8055555820465088,249.125,91.74684940094673,70.0,324.0,1.8775941580533981,0.0832730084657669,-0.008809549864963628,0.005359382514143363,0.017495494155064878,0.25173611380159855,0.3013454871566989,0.0,0.8055555820465088
96,196608,701.7438256080608,279,0.29062500316649675,0.2873722828798297,0.0,0.8055555820465088,239.625,87.8975788915713,70.0,324.0,1.860041618347168,0.0724083511158824,0.0040137936885003,0.0015308117508538999,0.012332848718233747,0.29062500316649675,0.2873722828798297,0.0,0.8055555820465088
