14,28672,659.3302575099555,43,0.07812500046566129,0.2050502316331763,0.0,0.8083333373069763,302.625,63.25531104184059,69.0,324.0,1.9279116988182068,-0.005617476825136691,-0.006675440614344552,0.000525630919582909,0.010285097931099607,0.07812500046566129,0.2050502316331763,0.0,0.8083333373069763
15,30720,663.4080847278203,46,0.04461805569007993,0.09976084843917993,0.0,0.3194444477558136,314.6875,23.40063767827706,245.0,324.0,1.9272858500480652,0.003747365961316973,-0.0021008019411965506,0.0002971853027702309,0.012106767580455972,0.04461805569007993,0.09976084843917993,0.0,0.3194444477558136
16,32768,668.4434317851396,49,0.0642361119389534,0.19022169760993884,0.0,0.7555555701255798,305.375,58.089236309319816,88.0,324.0,1.9241370111703873,0.004233724073856138,-0.0064145846117753536,0.0008326884453708772,0.016237717592416174,0.0642361119389534,0.19022169760993884,0.0,0.7555555701255798
17,34816,674.0620435284176,52,0.12118055671453476,0.22965830345019433,0.0,0.7555555701255798,289.375,68.72215345141623,88.0,324.0,1.9143228083848953,0.01944210915826261,-0.009306985535658896,0.0013654660142492503,0.01610528036330136,0.12118055671453476,0.22965830345019433,0.0,0.7555555701255798
18,36864,673.8146942140527,55,0.2989583294838667,0.3011918059669315,0.0,0.8333333134651184,236.625,93.19661675726218,60.0,324.0,1.8959000408649445,0.04402334685437381,-0.030443266965448856,0.00501012644963339,0.04897068931289346,0.2989583294838667,0.3011918059669315,0.0,0.8333333134651184
19,38912,668.1978490555235,58,0.3517361097037792,0.333620932164505,0.0,0.8444444537162781,217.625,103.70684343378696,56.0,324.0,1.890373483300209,0.04321733443066478,-0.02567770122550428,0.005226661916822195,0.032974198093583325,0.3517361097037792,0.333620932164505,0.0,0.8444444537162781
20,40960,659.6795339969857,61,0.5557291712611914,0.28348217749283783,0.0,0.8805555701255798,155.4375,93.5741475715916,43.0,324.0,1.8698299676179886,0.07269797381013632,-0.03285475401207805,0.007455355022102594,0.04299933888457007,0.5557291712611914,0.28348217749283783,0.0,0.8805555701255798
21,43008,675.7527062961279,64,0.323611113242805,0.35346745085146,0.0,0.8361111283302307,225.5,111.00506745189608,59.0,324.0,1.8821579366922379,0.08380775339901447,-0.014665706781670451,0.005442666006274521,0.04283758575611524,0.323611113242805,0.35346745085146,0.0,0.8361111283302307
22,45056,675.0925718503587,67,0.5258680563420057,0.3201497648002645,0.0,0.8805555701255798,161.6875,100.59244426769835,43.0,324.0,1.8410048633813858,0.12087006960064173,-0.021108151180669665,0.006645261833909899,0.05039893898796992,0.5258680563420057,0.3201497648002645,0.0,0.8805555701255798
23,47104,674.3229139575466,70,0.36909722350537777,0.37876947673839234,0.0,0.8805555701255798,209.125,118.88538335304303,43.0,324.0,1.8358443230390549,0.12635430973023176,-0.0017063028208212927,0.005337735696230084,0.04897307831078998,0.36909722350537777,0.37876947673839234,0.0,0.8805555701255798
24,49152,678.716941196196,73,0.6249999981373549,0.3288881803698224,0.0,0.9222221970558167,128.25,105.72813012628191,28.0,324.0,1.7797076553106308,0.16895953193306923,-0.04128986783325672,0.006077160127460957,0.05802674980761703,0.6249999981373549,0.3288881803698224,0.0,0.9222221970558167
25,51200,679.9465372726733,76,0.7938131283630024,0.19124886999189042,0.0,0.9361110925674438,72.5909090909091,62.13889068479731,23.0,324.0,1.7188400775194168,0.24890322238206863,-0.0521023515611887,0.0075880083022639155,0.08858610570209367,0.7938131283630024,0.19124886999189042,0.0,0.9361110925674438
26,53248,678.1293711750824,79,0.7354629576206207,0.33198545406062063,0.0,0.9527778029441833,89.23333333333333,106.23831177540843,17.0,324.0,1.6505341082811356,0.31122931092977524,-0.05014327494427562,0.006753762601874769,0.06051109974650953,0.7354629576206207,0.33198545406062063,0.0,0.9527778029441833
27,55296,680.5372618774859,82,0.8068996437134281,0.26835623753533117,0.0,0.9388889074325562,66.03225806451613,86.15345793556973,22.0,324.0,1.6380882412195206,0.3603837750852108,-0.0296531084459275,0.0034590931609272957,0.03824404448704308,0.8068996437134281,0.26835623753533117,0.0,0.9388889074325562
28,57344,675.882229103317,85,0.8014309776551796,0.28428992950450854,0.0,0.949999988079071,68.21212121212122,93.23634275673822,18.0,324.0,1.6209720522165298,0.3738428093492985,-0.01267593412194401,0.00225947389844805,0.0231729957745158,0.8014309776551796,0.28428992950450854,0.0,0.949999988079071
29,59392,677.8961472556322,88,0.8467054256173068,0.23642079952832698,0.0,0.9527778029441833,52.674418604651166,76.1374891401664,17.0,324.0,1.5939823389053345,0.40122028440237045,-0.02368472865782678,0.002150640037143603,0.030739746354901985,0.8467054256173068,0.23642079952832698,0.0,0.9527778029441833
30,61440,668.0325996169399,91,0.8770833321743541,0.18095204957917976,0.0,0.949999988079071,43.25,60.39102904313594,18.0,324.0,1.575393632054329,0.4201083332300186,0.0013300500140758231,0.0015444268501596525,0.02247463110893301,0.8770833321743541,0.18095204957917976,0.0,0.949999988079071
31,63488,678.0018220155104,94,0.8567073165280062,0.2346443163983496,0.0,0.949999988079071,49.829268292682926,78.18205846176132,18.0,324.0,1.5885640531778336,0.4230772517621517,-0.002632649786391994,0.0025781013537198305,0.03647329463229822,0.8567073165280062,0.2346443163983496,0.0,0.949999988079071
32,65536,679.1651338159211,97,0.8288617875517869,0.2743815946440941,0.0,0.9583333134651184,58.09756097560975,88.17632138271443,15.0,324.0,1.683442547917366,0.4378557614982128,0.009796672209631652,0.0009347519517177716,0.020157170003381554,0.8288617875517869,0.2743815946440941,0.0,0.9583333134651184
33,67584,680.7486225037871,100,0.8258960535449367,0.2374848161278298,0.0,0.9472222328186035,60.354838709677416,77.50111274418508,19.0,324.0,1.7053167670965195,0.4143672026693821,0.021822658134624362,0.002850990611477755,0.03231894844966757,0.8258960535449367,0.2374848161278298,0.0,0.9472222328186035
34,69632,676.9588249859761,103,0.8166666636243463,0.23379996410398554,0.0,0.9527778029441833,63.75,76.40148885983832,17.0,324.0,1.7372819036245346,0.40687303617596626,0.00796341261593625,0.002481003539287485,0.04187725423135681,0.8166666636243463,0.23379996410398554,0.0,0.9527778029441833
35,71680,680.7830976833702,106,0.8237373720515858,0.2212109659902094,0.0,0.9416666626930237,61.27272727272727,71.56572428587573,21.0,324.0,1.7026734948158264,0.41322994977235794,0.0034103382495231926,0.0019276070088380948,0.02926659880960188,0.8237373720515858,0.2212109659902094,0.0,0.9416666626930237
36,73728,678.8847294742302,110,0.7916666641831398,0.30050754260242446,0.0,0.9472222328186035,70.5,96.33405420722207,19.0,324.0,1.7057809978723526,0.404493123292923,0.004367286353954114,0.0013634995557367802,0.027075863969717687,0.7916666641831398,0.30050754260242446,0.0,0.9472222328186035
37,75776,674.7932549697841,113,0.8634548662230372,0.17289869318025566,0.0,0.9527778029441833,48.03125,56.69296934750816,17.0,324.0,1.6625993251800537,0.4046957343816757,0.0004320281823311234,0.001522573278634809,0.0318790144277664,0.8634548662230372,0.17289869318025566,0.0,0.9527778029441833
38,77824,674.2452137840633,116,0.7912808652553294,0.28901510328154795,0.0,0.9472222328186035,72.13888888888889,95.99628256048304,19.0,324.0,1.698466807603836,0.40643126890063286,0.0003714464110089466,0.0016459230973850936,0.024682212090908474,0.7912808652553294,0.28901510328154795,0.0,0.9472222328186035
39,79872,674.4197996086451,119,0.8517361152917147,0.22368415722524965,0.0,0.9472222328186035,51.125,71.97645014169565,19.0,324.0,1.6651849895715714,0.4078121483325958,0.0002689537031983491,0.0029832571308361366,0.05576343537449402,0.8517361152917147,0.22368415722524965,0.0,0.9472222328186035
40,81920,676.112259732352,122,0.8305555582046509,0.2563686176601396,0.0,0.949999988079071,57.91428571428571,82.30583087435767,18.0,324.0,1.6321290135383606,0.39500265568494797,-0.003864193320623599,0.0012743096449412405,0.029366492353264807,0.8305555582046509,0.2563686176601396,0.0,0.949999988079071
41,83968,683.452618232236,125,0.8154861137270928,0.2793965950745622,0.0,0.9472222328186035,62.825,90.10990164793212,19.0,324.0,1.6427877843379974,0.41263433918356895,-0.012390764313749969,0.001393560436554253,0.024645488103095442,0.8154861137270928,0.2793965950745622,0.0,0.9472222328186035
42,86016,681.8882042523952,128,0.8533333361148834,0.2050295464045178,0.0,0.9527778029441833,51.0,66.3600030138637,17.0,324.0,1.6489532142877579,0.4355960674583912,-0.018652391736395657,0.004445124824997038,0.10043750544857294,0.8533333361148834,0.2050295464045178,0.0,0.9527778029441833
43,88064,666.2488108454032,131,0.8412499982863665,0.1900947515952357,0.1666666716337204,0.9416666626930237,57.15,68.43411064666508,21.0,300.0,1.6564929336309433,0.454121358692646,-0.01816333393799141,0.005096239881822839,0.08253257725079277,0.8412499982863665,0.1900947515952357,0.1666666716337204,0.9416666626930237
44,90112,684.5077731668997,134,0.8589285746926353,0.12894500451535706,0.4138889014720917,0.9444444179534912,50.785714285714285,46.42020071061311,20.0,211.0,1.6299755275249481,0.4865415431559086,-0.02117950515821576,0.006173252360895276,0.06229615004118673,0.8589285746926353,0.12894500451535706,0.4138889014720917,0.9444444179534912
45,92160,679.8873382485051,137,0.8464912293772948,0.1741925169796366,0.0,0.9361110925674438,54.31578947368421,58.208836941317955,23.0,324.0,1.6257035732269287,0.4906967431306839,-0.012234634428750724,0.005157767503987998,0.061474158281116284,0.8464912293772948,0.1741925169796366,0.0,0.9361110925674438
46,94208,679.5680566088457,140,0.8527777769216677,0.12734550545912063,0.36944442987442017,0.949999988079071,53.0,45.844381521328984,18.0,227.0,1.5897210091352463,0.5234256573021412,-0.03886503400281072,0.0075963588315062225,0.10873163600831988,0.8527777769216677,0.12734550545912063,0.36944442987442017,0.949999988079071
47,96256,684.9170619720707,143,0.8796645695308469,0.09334632794180328,0.36666667461395264,0.949999988079071,43.320754716981135,33.6046793602037,18.0,228.0,1.497784599661827,0.6013389006257057,-0.0582457110285759,0.007942118449136615,0.10772888797315831,0.8796645695308469,0.09334632794180328,0.36666667461395264,0.949999988079071
48,98304,685.8062565806765,146,0.8950102881149009,0.04942044840292235,0.6638888716697693,0.9444444179534912,37.7962962962963,17.791362479449724,20.0,121.0,1.4362715780735016,0.6495588943362236,-0.0705415210686624,0.005014886846765876,0.07517812372648948,0.8950102881149009,0.04942044840292235,0.6638888716697693,0.9444444179534912
49,100352,686.5923786706495,149,0.9086917581096772,0.03769111382333125,0.7111111283302307,0.9583333134651184,32.87096774193548,13.568801823832612,15.0,104.0,1.3298836946487427,0.7068400606513023,-0.06122741010040045,0.0042609868687577546,0.078912241145428,0.9086917581096772,0.03769111382333125,0.7111111283302307,0.9583333134651184
50,102400,690.4785174742634,152,0.9188271595372094,0.03043685443144315,0.7861111164093018,0.9527778029441833,29.22222222222222,10.957268290731122,17.0,77.0,1.3126911520957947,0.7563339322805405,-0.034800737630575895,0.0038696193951182067,0.07439318312290034,0.9188271595372094,0.03043685443144315,0.7861111164093018,0.9527778029441833
51,104448,690.6191887952575,155,0.918731231947203,0.03663304181078934,0.7444444298744202,0.9527778029441833,29.256756756756758,13.18789454213015,17.0,92.0,1.3818971812725067,0.7831760495901108,-0.012889926903881133,0.0018315057823201641,0.028500022694945476,0.918731231947203,0.03663304181078934,0.7444444298744202,0.9527778029441833
52,106496,689.9379606917103,158,0.9222597600640478,0.020501577527766757,0.8472222089767456,0.9555555582046509,27.986486486486488,7.380568430542833,16.0,55.0,1.3509950190782547,0.7992146834731102,-0.0007853021015762351,0.0012050193836330436,0.03173590293227958,0.9222597600640478,0.020501577527766757,0.8472222089767456,0.9555555582046509
53,108544,679.6402667533195,161,0.910883427643385,0.03051328023969703,0.7805555462837219,0.9583333134651184,32.08196721311475,10.98478095018354,15.0,79.0,1.4058330804109573,0.7829594686627388,0.01518286147620529,0.0017366868705721572,0.03009076743959046,0.910883427643385,0.03051328023969703,0.7805555462837219,0.9583333134651184
54,110592,691.3865054653353,164,0.9145726488186763,0.023362975303461042,0.8055555820465088,0.949999988079071,30.753846153846155,8.410672284902299,18.0,70.0,1.3579254150390625,0.7757923305034637,0.0059658427780959755,0.001255608702194877,0.027601523869806112,0.9145726488186763,0.023362975303461042,0.8055555820465088,0.949999988079071
55,112640,689.6433875862282,167,0.9165476185934884,0.028899709806480513,0.7944444417953491,0.9555555582046509,30.042857142857144,10.40389448274843,16.0,74.0,1.3449563682079315,0.7792577221989632,-0.010480997036211193,0.0013774771650787443,0.03689114520704755,0.9165476185934884,0.028899709806480513,0.7944444417953491,0.9555555582046509
56,114688,685.8354415149174,170,0.9239489468368324,0.028717955094695564,0.7555555701255798,0.9527778029441833,27.37837837837838,10.338464916504906,17.0,88.0,1.3924424201250076,0.7881897166371346,0.0013355123592191376,0.0020235342963133007,0.03162609878930804,0.9239489468368324,0.028717955094695564,0.7555555701255798,0.9527778029441833
57,116736,686.5722385798349,173,0.9047358817741519,0.05130443643368578,0.7027778029441833,0.9444444179534912,34.295081967213115,18.46959775920212,20.0,107.0,1.4839099049568176,0.7601805552840233,0.013516126433387399,0.002391671179793775,0.02936445305202904,0.9047358817741519,0.05130443643368578,0.7027778029441833,0.9444444179534912
58,118784,687.4932494291721,176,0.9041902109728022,0.029945427424977758,0.7833333611488342,0.9444444179534912,34.49152542372882,10.780353884565768,20.0,78.0,1.464246779680252,0.7633125558495522,0.01102605287451297,0.0013277071993798018,0.03212184739631036,0.9041902109728022,0.029945427424977758,0.7833333611488342,0.9444444179534912
59,120832,687.0764253165034,179,0.9040229896019245,0.04578664041514108,0.6361111402511597,0.9444444179534912,34.55172413793103,16.48319145298095,20.0,131.0,1.4608062207698822,0.7466489747166634,0.006186942395288497,0.002247799566248432,0.02921770975209738,0.9040229896019245,0.04578664041514108,0.6361111402511597,0.9444444179534912
60,122880,687.5642919130457,182,0.899166664481163,0.058672516902453994,0.5666666626930237,0.9472222328186035,36.3,21.12210532435944,19.0,156.0,1.4765939861536026,0.7411146610975266,0.0008230399616877548,0.0032496300409547985,0.041172483370566906,0.899166664481163,0.058672516902453994,0.5666666626930237,0.9472222328186035
61,124928,688.4164587443461,185,0.9183333351061894,0.022549933898000116,0.8361111283302307,0.9527778029441833,29.4,8.117976254063477,17.0,59.0,1.3780620843172073,0.7625695243477821,-0.01838916027918458,0.002033739845501259,0.027870329774088702,0.9183333351061894,0.022549933898000116,0.8361111283302307,0.9527778029441833
62,126976,686.0409014470382,188,0.9132905978422898,0.03398051514934559,0.7749999761581421,0.9527778029441833,31.215384615384615,12.2329848017466,17.0,81.0,1.3981328904628754,0.7673816159367561,-0.008000540314242244,0.0025586860137991607,0.03093769080194505,0.9132905978422898,0.03398051514934559,0.7749999761581421,0.9527778029441833
63,129024,680.3300736377771,191,0.9184684680925833,0.03384071048624256,0.699999988079071,0.9583333134651184,29.35135135135135,12.182655407112364,15.0,108.0,1.308760792016983,0.7825813889503479,-0.01647523115389049,0.0017099909600801766,0.01945870725612741,0.9184684680925833,0.03384071048624256,0.699999988079071,0.9583333134651184
64,131072,670.9700145982004,194,0.9218417038656261,0.02443473572220748,0.7972221970558167,0.9472222328186035,28.136986301369863,8.796504705120643,19.0,73.0,1.3253686428070068,0.790321908891201,-0.007452153251506388,0.0016099501954158768,0.022312246556410908,0.9218417038656261,0.02443473572220748,0.7972221970558167,0.9472222328186035
65,133120,681.1084908630068,197,0.9204365074634552,0.038863467372212405,0.6583333611488342,0.9527778029441833,28.642857142857142,13.990849779445865,17.0,123.0,1.4323318600654602,0.7830063700675964,0.006146261177491397,0.0024024591402849182,0.023303464823024558,0.9204365074634552,0.038863467372212405,0.6583333611488342,0.9527778029441833
66,135168,687.0258689203846,200,0.9116830080747604,0.0333079930610338,0.769444465637207,0.9472222328186035,31.794117647058822,11.990877443644901,19.0,83.0,1.4666285812854767,0.7796992138028145,0.007816620724042878,0.0019362551247468218,0.03067623908574905,0.9116830080747604,0.0333079930610338,0.769444465637207,0.9472222328186035
67,137216,680.0900031154534,203,0.9118727580193551,0.02746766774729768,0.8027777671813965,0.9527778029441833,31.725806451612904,9.888359652020164,17.0,71.0,1.511204555630684,0.7751090973615646,0.009970655897632241,0.0015885267494013533,0.030100546110166708,0.9118727580193551,0.02746766774729768,0.8027777671813965,0.9527778029441833
68,139264,691.4857962986472,206,0.9037373759529808,0.031765390280665474,0.7722222208976746,0.9416666626930237,34.654545454545456,11.435539788218739,21.0,82.0,1.5457598716020584,0.7617592662572861,0.014766234206035733,0.0015742910327389836,0.028359040450144257,0.9037373759529808,0.031765390280665474,0.7722222208976746,0.9416666626930237
69,141312,689.9785825482926,209,0.8964424959400243,0.03206131571946331,0.7555555701255798,0.9416666626930237,37.280701754385966,11.542073130036897,21.0,88.0,1.5148951411247253,0.7437692359089851,0.009742737864144146,0.001805563340894878,0.03237937810099342,0.8964424959400243,0.03206131571946331,0.7555555701255798,0.9416666626930237
70,143360,687.8730652321641,212,0.9055555601205144,0.026121237037786293,0.8277778029441833,0.9555555582046509,34.0,9.40364670904705,16.0,62.0,1.4575799852609634,0.7462483942508698,-0.0056004881917033345,0.0018089521036017686,0.022114574875111058,0.9055555601205144,0.026121237037786293,0.8277778029441833,0.9555555582046509
