update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
42,86016,679.4395895299381,128,0.9175347220152617,0.03826343416051265,0.7222222089767456,0.9583333134651184,29.6875,13.774835525333868,15.0,100.0,1.4041999280452728,0.7412154600024223,-0.022344436030834913,0.0031917113810777664,0.057271748776316904,0.9175347220152617,0.03826343416051265,0.7222222089767456,0.9583333134651184
43,88064,685.0470079805793,131,0.9171361495071734,0.0343164387591829,0.730555534362793,0.9555555582046509,29.830985915492956,12.353919279450627,16.0,97.0,1.3612872213125229,0.7691479474306107,-0.01492919446900487,0.00241283027571626,0.048360511946494045,0.9171361495071734,0.0343164387591829,0.730555534362793,0.9555555582046509
44,90112,681.0832169509979,134,0.9207037019729615,0.04336488284619762,0.675000011920929,0.9611111283302307,28.546666666666667,15.611357688839522,14.0,117.0,1.3910282105207443,0.7859203889966011,-0.00900203935452737,0.0025496682501398027,0.05874672954786181,0.9207037019729615,0.04336488284619762,0.675000011920929,0.9611111283302307
45,92160,685.1215894303837,137,0.9232876725392799,0.02738547425922557,0.8027777671813965,0.9583333134651184,27.616438356164384,9.858770015514247,15.0,71.0,1.3343219757080078,0.8005455136299133,0.002108635608237819,0.0017939073877641931,0.046529117422405175,0.9232876725392799,0.02738547425922557,0.8027777671813965,0.9583333134651184
46,94208,679.3779533294637,140,0.9185323403842414,0.03152717273305584,0.7972221970558167,0.9527778029441833,29.328358208955223,11.349782113368523,17.0,73.0,1.4155068099498749,0.7821642830967903,0.011192483303602785,0.002522202004911378,0.05261910272862935,0.9185323403842414,0.03152717273305584,0.7972221970558167,0.9527778029441833
47,96256,674.2461664025521,143,0.9086752148774954,0.0812569064463814,0.33888888359069824,0.9555555582046509,32.87692307692308,29.252485860078334,16.0,238.0,1.435594618320465,0.7708925157785416,0.011011657828930765,0.004353654134320095,0.09838435236011189,0.9086752148774954,0.0812569064463814,0.33888888359069824,0.9555555582046509
48,98304,678.7380710875688,146,0.9191542276695593,0.02232631983680493,0.8361111283302307,0.949999988079071,29.104477611940297,8.037476266037164,18.0,59.0,1.4532276540994644,0.7846930995583534,-0.0006280998786678538,0.002032197400694713,0.06294163203021512,0.9191542276695593,0.02232631983680493,0.8361111283302307,0.949999988079071
49,100352,682.1240752641901,149,0.9089225611903451,0.04674325325473016,0.6777777671813965,0.9527778029441833,32.78787878787879,16.827570407028148,17.0,116.0,1.4385216981172562,0.7721723839640617,-0.0010269097692798823,0.0023765754012856632,0.035828224310859566,0.9089225611903451,0.04674325325473016,0.6777777671813965,0.9527778029441833
50,102400,681.5143182567572,152,0.9169154211656371,0.04117518692930804,0.7361111044883728,0.9583333134651184,29.91044776119403,14.823067283126894,15.0,95.0,1.4276903420686722,0.7713857218623161,-0.0015330529349739663,0.0024098172143567353,0.043730531578118736,0.9169154211656371,0.04117518692930804,0.7361111044883728,0.9583333134651184
51,104448,685.5229687855633,155,0.9256410277806796,0.018702376378122738,0.8500000238418579,0.9555555582046509,26.76923076923077,6.732856819118134,16.0,54.0,1.3551608473062515,0.7984305024147034,-0.0163290211930871,0.0013904441148042679,0.025870391881398655,0.9256410277806796,0.018702376378122738,0.8500000238418579,0.9555555582046509
52,106496,685.5710608594604,158,0.9277430534362793,0.02194046163849992,0.7805555462837219,0.9527778029441833,26.0125,7.8985659299647555,17.0,79.0,1.3499698787927628,0.808510348200798,-0.011597567237913609,0.0011209718068130314,0.028521799549998,0.9277430534362793,0.02194046163849992,0.7805555462837219,0.9527778029441833
53,108544,682.624785555645,161,0.9186631934717298,0.03934647923373919,0.6944444179534912,0.9555555582046509,29.28125,14.16473255792357,16.0,110.0,1.4557784348726273,0.784396730363369,0.018952514743432403,0.0024661209317855537,0.062061209894305906,0.9186631934717298,0.03934647923373919,0.6944444179534912,0.9555555582046509
54,110592,684.5961499103244,164,0.912520132203033,0.07262156407390256,0.33888888359069824,0.9555555582046509,31.492753623188406,26.1437626270898,16.0,238.0,1.4272667914628983,0.7820892855525017,0.007293758368177805,0.003175448830006644,0.0549409504143365,0.912520132203033,0.07262156407390256,0.33888888359069824,0.9555555582046509
55,112640,685.0836683343543,167,0.9143518516511628,0.025230806759595614,0.8027777671813965,0.9555555582046509,30.833333333333332,9.083090071805149,16.0,71.0,1.4549971669912338,0.7827437072992325,0.006468667648732662,0.0012364994618110359,0.037774541437081574,0.9143518516511628,0.025230806759595614,0.8027777671813965,0.9555555582046509
56,114688,686.8506277214864,170,0.9169082123300304,0.03147226359608187,0.7777777910232544,0.949999988079071,29.91304347826087,11.330015452660684,18.0,80.0,1.4469648450613022,0.7814840376377106,5.365655670175329e-05,0.001668655633693561,0.03833900247371563,0.9169082123300304,0.03147226359608187,0.7777777910232544,0.949999988079071
57,116736,683.3376814836193,173,0.9183415034238029,0.02187815695373856,0.8333333134651184,0.9583333134651184,29.397058823529413,7.876136156850367,15.0,60.0,1.4597367197275162,0.7818456292152405,0.0027180146062164567,0.0016614610358374193,0.03187659174194368,0.9183415034238029,0.02187815695373856,0.8333333134651184,0.9583333134651184
58,118784,681.1910221670287,176,0.9091985430873808,0.06755731189917337,0.4055555462837219,0.9527778029441833,32.68852459016394,24.32063212590277,17.0,214.0,1.4623150676488876,0.7636493593454361,0.009496544254943728,0.003136931889457628,0.04753878854129044,0.9091985430873808,0.06755731189917337,0.4055555462837219,0.9527778029441833
59,120832,683.7755613410254,179,0.9079487222891588,0.03947927076653646,0.675000011920929,0.949999988079071,33.13846153846154,14.21253717735688,18.0,117.0,1.4562307000160217,0.7756701931357384,0.004793085652636364,0.0016693743382347748,0.0584166889351377,0.9079487222891588,0.03947927076653646,0.675000011920929,0.949999988079071
60,122880,685.627039995428,182,0.9100806472762939,0.02702949860890892,0.8222222328186035,0.9472222328186035,32.37096774193548,9.730619896985216,19.0,64.0,1.4293585568666458,0.7768563032150269,0.01015844929497689,0.001377521301037632,0.03238061291826762,0.9100806472762939,0.02702949860890892,0.8222222328186035,0.9472222328186035
61,124928,690.361538580855,185,0.9133760736538814,0.025685717932345073,0.7944444417953491,0.9527778029441833,31.184615384615384,9.246857774305003,17.0,74.0,1.4721291065216064,0.7788828611373901,0.004782266914844513,0.0013287731417221949,0.02750120677952848,0.9133760736538814,0.025685717932345073,0.7944444417953491,0.9527778029441833
62,126976,679.2562721372807,188,0.9117486369414408,0.046017236479232546,0.605555534362793,0.949999988079071,31.770491803278688,16.566204431502296,18.0,142.0,1.4928905963897705,0.765490360558033,0.010082919674459845,0.0026422119699418545,0.0743457211883967,0.9117486369414408,0.046017236479232546,0.605555534362793,0.949999988079071
63,129024,681.398194685593,191,0.9137096736700304,0.07133426821354899,0.3777777850627899,0.9555555582046509,31.06451612903226,25.68033700395765,16.0,224.0,1.4513895511627197,0.7518816143274307,0.0044067869312129915,0.004135151975788176,0.07639739267371043,0.9137096736700304,0.07133426821354899,0.3777777850627899,0.9555555582046509
64,131072,678.5902966852547,194,0.8952314794063568,0.08403270191314716,0.4277777671813965,0.949999988079071,37.71666666666667,30.251772216222676,18.0,206.0,1.4657718390226364,0.7335194796323776,-0.0023042864704621024,0.004613397177308798,0.07268249780926296,0.8952314794063568,0.08403270191314716,0.4277777671813965,0.949999988079071
65,133120,680.0262031370108,197,0.9104885068433038,0.023445971217138845,0.8500000238418579,0.949999988079071,32.224137931034484,8.440548894245412,18.0,54.0,1.4506261497735977,0.7489455491304398,-0.0011737670647562481,0.002508474179194309,0.08402990527295792,0.9104885068433038,0.023445971217138845,0.8500000238418579,0.949999988079071
66,135168,683.9362216256866,200,0.9113153596134747,0.09664783037263794,0.1388888955116272,0.9527778029441833,31.926470588235293,34.793219495145465,17.0,310.0,1.4344047009944916,0.7689404562115669,-0.004907943177386187,0.005114555999170989,0.1097792315575778,0.9113153596134747,0.09664783037263794,0.1388888955116272,0.9527778029441833
67,137216,667.9947284782941,203,0.9135714309556143,0.03547219109188238,0.7111111283302307,0.9472222328186035,31.114285714285714,12.769990331289389,19.0,104.0,1.3724036663770676,0.7703045457601547,-0.020449151750653982,0.0017763998912414536,0.050318270038979325,0.9135714309556143,0.03547219109188238,0.7111111283302307,0.9472222328186035
68,139264,684.3194759044817,206,0.9192857163293021,0.032031059931877895,0.7555555701255798,0.949999988079071,29.057142857142857,11.531182214556585,18.0,88.0,1.3927792012691498,0.778344564139843,-0.012391081894747913,0.0016088094853330404,0.03858426800287701,0.9192857163293021,0.032031059931877895,0.7555555701255798,0.949999988079071
69,141312,682.202464302432,209,0.9223703710238139,0.024422940466836688,0.824999988079071,0.9527778029441833,27.946666666666665,8.792259221737165,17.0,63.0,1.3384187519550323,0.7938877195119858,-0.012020299909636378,0.0013916424941271544,0.03340262366590129,0.9223703710238139,0.024422940466836688,0.824999988079071,0.9527778029441833
70,143360,685.2137868935393,212,0.9302350420218247,0.017284262373248097,0.8722222447395325,0.9611111283302307,25.115384615384617,6.222335222511061,14.0,46.0,1.3094964027404785,0.7989301234483719,-0.018555941060185432,0.0014819363786955364,0.05011410646091723,0.9302350420218247,0.017284262373248097,0.8722222447395325,0.9611111283302307
71,145408,679.608219255465,215,0.9257032335559024,0.03275538863254514,0.7583333253860474,0.9583333134651184,26.746835443037973,11.79193927043941,15.0,87.0,1.3560241907835007,0.7990211769938469,-0.0014166375331114978,0.0015835631493246183,0.029022110723182185,0.9257032335559024,0.03275538863254514,0.7583333253860474,0.9583333134651184
72,147456,682.5116996823953,218,0.926709403594335,0.02129581827581759,0.8361111283302307,0.9583333134651184,26.384615384615383,7.66649515287097,15.0,59.0,1.3969672918319702,0.7987180277705193,-0.0017224138937308453,0.0017926807195181027,0.05618474922648022,0.926709403594335,0.02129581827581759,0.8361111283302307,0.9583333134651184
73,149504,686.6531902557815,221,0.9268274871926558,0.025087373652951855,0.8138889074325562,0.9611111283302307,26.342105263157894,9.031454728626805,14.0,67.0,1.3025670498609543,0.7959619387984276,-0.011978242255281657,0.0011814525350928307,0.03949845556736547,0.9268274871926558,0.025087373652951855,0.8138889074325562,0.9611111283302307
74,151552,680.8235120029148,224,0.930277781188488,0.020775845712935732,0.8138889074325562,0.9611111283302307,25.1,7.4793047805260615,14.0,67.0,1.325478419661522,0.7955193370580673,-0.00983609474496916,0.0016187630972126499,0.04040548757803618,0.930277781188488,0.020775845712935732,0.8138889074325562,0.9611111283302307
75,153600,685.0578800160237,227,0.9244374097148075,0.04215345812404728,0.5861111283302307,0.9527778029441833,27.20253164556962,15.17524612177982,17.0,149.0,1.3540069013834,0.8088561370968819,-0.0045837108918931335,0.0013126764752087183,0.027560960389449496,0.9244374097148075,0.04215345812404728,0.5861111283302307,0.9527778029441833
76,155648,681.5443286868159,230,0.9266516558221869,0.018481736422984403,0.8416666388511658,0.9555555582046509,26.405405405405407,6.653426101618662,16.0,57.0,1.3956951647996902,0.7910307869315147,0.0095848377677612,0.0020818346820306033,0.05114290189062569,0.9266516558221869,0.018481736422984403,0.8416666388511658,0.9555555582046509
77,157696,678.3977396468135,233,0.9117845080115579,0.056773396269879005,0.6138888597488403,0.9611111283302307,31.757575757575758,20.43842237734028,14.0,139.0,1.4029699265956879,0.7771477624773979,0.012263899086974561,0.002683103200979531,0.04930594658281917,0.9117845080115579,0.056773396269879005,0.6138888597488403,0.9611111283302307
78,159744,685.292176983198,236,0.9183574906293897,0.04603683542484704,0.6111111044883728,0.9583333134651184,29.391304347826086,16.573260628611806,15.0,140.0,1.3908655047416687,0.7824242636561394,0.001011782485875301,0.002255574581795372,0.04455914426395155,0.9183574906293897,0.04603683542484704,0.6111111044883728,0.9583333134651184
79,161792,683.2833799796446,239,0.9231354635055751,0.03606294209976141,0.7277777791023254,0.9611111283302307,27.671232876712327,12.982659451176422,14.0,98.0,1.3344488143920898,0.7804328873753548,-0.004280936933355406,0.0023612044024048373,0.0337176313016855,0.9231354635055751,0.03606294209976141,0.7277777791023254,0.9611111283302307
80,163840,680.4894960616074,242,0.9267909369970623,0.04182645464467669,0.6000000238418579,0.9583333134651184,26.355263157894736,15.057524738367103,15.0,144.0,1.3913619816303253,0.7839648425579071,-0.006489328836323693,0.0025363571476191282,0.06682198307895143,0.9267909369970623,0.04182645464467669,0.6000000238418579,0.9583333134651184
81,165888,683.2250657539538,245,0.9199926915921663,0.06027811560326849,0.4416666626930237,0.9527778029441833,28.80263157894737,21.700121111014262,17.0,201.0,1.4305833876132965,0.7975281327962875,-0.0018570644169813022,0.002135852846549824,0.051396554017276504,0.9199926915921663,0.06027811560326849,0.4416666626930237,0.9527778029441833
82,167936,684.1251797733785,248,0.9216353683404519,0.02265768378766537,0.7888888716697693,0.9472222328186035,28.211267605633804,8.156765951499537,19.0,76.0,1.5260063856840134,0.789916142821312,0.009495763457380235,0.0014683115587104112,0.050251933997050566,0.9216353683404519,0.02265768378766537,0.7888888716697693,0.9472222328186035
83,169984,687.2843342544401,251,0.9029190217034292,0.04384727810929478,0.644444465637207,0.9472222328186035,34.94915254237288,15.785021573044382,19.0,128.0,1.4856225401163101,0.7740965560078621,0.02200699201785028,0.001841970588429831,0.06080788238290489,0.9029190217034292,0.04384727810929478,0.644444465637207,0.9472222328186035
84,172032,681.0416918821828,254,0.9087431704411741,0.040099034243320036,0.7583333253860474,0.9555555582046509,32.85245901639344,14.435652660123482,16.0,87.0,1.488658368587494,0.757839247584343,0.014523201622068882,0.002617223100969568,0.0601208555607586,0.9087431704411741,0.040099034243320036,0.7583333253860474,0.9555555582046509
85,174080,684.0547372186505,257,0.9079235000688521,0.039899805745787706,0.7027778029441833,0.9555555582046509,33.14754098360656,14.363930310094046,16.0,107.0,1.4791592955589294,0.7707173302769661,0.007819884936907329,0.0024576883151894435,0.06932386909604553,0.9079235000688521,0.039899805745787706,0.7027778029441833,0.9555555582046509
