update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,126976,678.8282901433777,190,0.907361114025116,0.027869406359210435,0.8138889074325562,0.9472222328186035,33.35,10.032987258704823,19.0,67.0,1.4519629329442978,0.7645927369594574,0.00818892556708306,0.0016717518301447853,0.03191359289631409,0.907361114025116,0.027869406359210435,0.8138889074325562,0.9472222328186035
63,129024,677.9582104639819,193,0.9065118373417463,0.03624182652063325,0.7611111402511597,0.949999988079071,33.65573770491803,13.047058893377729,18.0,86.0,1.4600590765476227,0.7634292244911194,-0.0002098584154737182,0.002041205720161088,0.03718636617350965,0.9065118373417463,0.03624182652063325,0.7611111402511597,0.949999988079071
64,131072,678.3750237314606,196,0.9047222246726354,0.03682101223188035,0.7472222447395325,0.9555555582046509,34.3,13.255564869140809,16.0,91.0,1.4634423404932022,0.7428084313869476,0.0017055869902833365,0.002146106882719323,0.03590284243326821,0.9047222246726354,0.03682101223188035,0.7472222447395325,0.9555555582046509
65,133120,677.5382216103211,199,0.9130050485784357,0.028562807614700564,0.8111110925674438,0.949999988079071,31.318181818181817,10.282611227889142,18.0,68.0,1.3672927170991898,0.7651800885796547,-0.012924230308271945,0.0020099604153074324,0.029427384142136935,0.9130050485784357,0.028562807614700564,0.8111110925674438,0.949999988079071
66,135168,677.3737155232685,202,0.9081541242138031,0.026394174793008672,0.8111110925674438,0.9527778029441833,33.064516129032256,9.501902980442384,17.0,68.0,1.4605832248926163,0.7731436714529991,-0.002094832685543224,0.001262993537238799,0.02673152451876665,0.9081541242138031,0.026394174793008672,0.8111110925674438,0.9527778029441833
67,137216,677.4552907255664,205,0.912239583209157,0.025838180734293576,0.8138889074325562,0.9472222328186035,31.59375,9.301745047973526,19.0,67.0,1.453675702214241,0.7694420665502548,9.379307812196203e-06,0.001798118682927452,0.03432765926662693,0.912239583209157,0.025838180734293576,0.8138889074325562,0.9472222328186035
68,139264,674.0449590626388,208,0.9006565646691755,0.03277719346830883,0.800000011920929,0.9444444179534912,35.763636363636365,11.799789884668034,20.0,72.0,1.468840703368187,0.7568527907133102,0.014061197638511658,0.001878027294878848,0.03353356335201476,0.9006565646691755,0.03277719346830883,0.800000011920929,0.9444444179534912
69,141312,680.0516678532696,211,0.9056423604488373,0.03449568257276582,0.7083333134651184,0.9527778029441833,33.96875,12.418444888048583,17.0,105.0,1.4838812202215195,0.7639026045799255,-0.00027863852301379666,0.0012624265073100105,0.02463187479321436,0.9056423604488373,0.03449568257276582,0.7083333134651184,0.9527778029441833
70,143360,680.8496300834154,214,0.8999503989304815,0.02499168421846144,0.8388888835906982,0.9416666626930237,36.017857142857146,8.997005595967892,21.0,58.0,1.4869797974824905,0.7581904903054237,0.00980012962827459,0.0013769006473012269,0.02663090499523174,0.8999503989304815,0.02499168421846144,0.8388888835906982,0.9416666626930237
71,145408,679.9392175621009,217,0.9115961203499446,0.023406177256630162,0.8472222089767456,0.949999988079071,31.825396825396826,8.42622452603564,18.0,55.0,1.4381235390901566,0.7637282982468605,-0.008859838999342173,0.0013305231113918126,0.032677053483910964,0.9115961203499446,0.023406177256630162,0.8472222089767456,0.949999988079071
72,147456,675.913447483053,220,0.9054673692536732,0.029040813556428752,0.8027777671813965,0.9444444179534912,34.03174603174603,10.454691745386645,20.0,71.0,1.4238112270832062,0.7544571086764336,-0.007235551660414785,0.0016804563638288528,0.03313855859283933,0.9054673692536732,0.029040813556428752,0.8027777671813965,0.9444444179534912
73,149504,679.4200280945089,223,0.9090163912929472,0.027042432320059054,0.8277778029441833,0.9527778029441833,32.75409836065574,9.735275956927891,17.0,62.0,1.3682294636964798,0.7662481069564819,-0.0026417263943585567,0.0017876273923320696,0.02252136618941546,0.9090163912929472,0.027042432320059054,0.8277778029441833,0.9527778029441833
74,151552,679.7117392571098,226,0.9230628664556303,0.0181817441844152,0.855555534362793,0.949999988079071,27.69736842105263,6.545427767055383,18.0,52.0,1.3674730360507965,0.7939294055104256,-0.019102216698229313,0.0008925571892177686,0.025048770535051196,0.9230628664556303,0.0181817441844152,0.855555534362793,0.949999988079071
75,153600,676.2322314101635,229,0.9226407923110543,0.02092216691000147,0.8500000238418579,0.9555555582046509,27.84931506849315,7.531979733705542,16.0,54.0,1.38484388589859,0.7946060970425606,-0.002528955250454601,0.0013246437447378412,0.029294234193625777,0.9226407923110543,0.02092216691000147,0.8500000238418579,0.9555555582046509
76,155648,672.659299464249,232,0.9147875852444592,0.025638367033516376,0.8222222328186035,0.949999988079071,30.676470588235293,9.229812910713955,18.0,64.0,1.4389503747224808,0.7817629799246788,-0.0005394709660322405,0.0013173948682378978,0.023991861705803065,0.9147875852444592,0.025638367033516376,0.8222222328186035,0.949999988079071
77,157696,675.969935083571,235,0.9085185180107752,0.0264636724058973,0.8333333134651184,0.9444444179534912,32.93333333333333,9.526920920330042,20.0,60.0,1.4996738731861115,0.7740891352295876,0.006806544435676187,0.0013096773182041943,0.03620754541855038,0.9085185180107752,0.0264636724058973,0.8333333134651184,0.9444444179534912
78,159744,679.0543185139996,238,0.9087500015894572,0.03128681311906459,0.7527777552604675,0.9472222328186035,32.85,11.263251454767994,19.0,89.0,1.454214170575142,0.7694474831223488,0.01013502205023542,0.0018276219780091196,0.05410259721938917,0.9087500015894572,0.03128681311906459,0.7527777552604675,0.9472222328186035
79,161792,676.756582118458,241,0.9004629661639532,0.031834219625752905,0.8027777671813965,0.949999988079071,35.833333333333336,11.46031800993711,18.0,71.0,1.5295100212097168,0.7653738632798195,0.014086179318837821,0.001891362844617106,0.030774963944237302,0.9004629661639532,0.031834219625752905,0.8027777671813965,0.949999988079071
80,163840,681.6446530005528,244,0.9013409933139538,0.036086205378488015,0.7166666388511658,0.9444444179534912,35.51724137931034,12.991033219653849,20.0,102.0,1.5104809999465942,0.7478498369455338,0.00873508449876681,0.0018339394446229562,0.029119624068772956,0.9013409933139538,0.036086205378488015,0.7166666388511658,0.9444444179534912
81,165888,677.6615867957383,247,0.9012931061202082,0.037339894012328026,0.7222222089767456,0.949999988079071,35.53448275862069,13.442361652679445,18.0,100.0,1.4662850350141525,0.743741475045681,9.251241135643795e-05,0.0017275145364692435,0.024534964356774346,0.9012931061202082,0.037339894012328026,0.7222222089767456,0.949999988079071
82,167936,674.4971692889285,250,0.9080555528402329,0.027697567999837424,0.8111110925674438,0.949999988079071,33.1,9.971124978322825,18.0,68.0,1.4722850471735,0.7611012011766434,-0.00584292427811306,0.0019202901312382892,0.03413625737765322,0.9080555528402329,0.027697567999837424,0.8111110925674438,0.949999988079071
83,169984,674.7401438880567,253,0.9066756329228801,0.02718205287820005,0.8222222328186035,0.9472222328186035,33.596774193548384,9.785538502694736,19.0,64.0,1.458828628063202,0.7690536007285118,0.004278532665921375,0.0016103873203974217,0.04217193425617351,0.9066756329228801,0.02718205287820005,0.8222222328186035,0.9472222328186035
84,172032,678.198437952621,256,0.9105379212470281,0.027774069361481038,0.8083333373069763,0.949999988079071,32.20634920634921,9.998664561875854,18.0,69.0,1.4148645550012589,0.7672065570950508,-0.0044470633729361,0.0014302185736596584,0.028329140939864626,0.9105379212470281,0.027774069361481038,0.8083333373069763,0.949999988079071
85,174080,677.6173241011543,259,0.9034600425184819,0.0270182748506913,0.8222222328186035,0.9472222328186035,34.75438596491228,9.72657907038413,19.0,64.0,1.4360388666391373,0.7616747245192528,0.007848120469134301,0.0014129829942248762,0.029376117032751416,0.9034600425184819,0.0270182748506913,0.8222222328186035,0.9472222328186035
86,176128,674.4335670419158,262,0.9103846174020034,0.024534007539439864,0.800000011920929,0.9472222328186035,32.261538461538464,8.832243243370236,19.0,72.0,1.4166582524776459,0.7632877081632614,-0.005995240353513509,0.0017325381195405498,0.03691643246671121,0.9103846174020034,0.024534007539439864,0.800000011920929,0.9472222328186035
87,178176,675.066416117408,265,0.9132761446868672,0.02930385014599731,0.8083333373069763,0.9583333134651184,31.220588235294116,10.549387476274035,15.0,69.0,1.3983018100261688,0.7770387977361679,-0.00591189882834442,0.0014303879434010014,0.03447296735222406,0.9132761446868672,0.02930385014599731,0.8083333373069763,0.9583333134651184
88,180224,680.6341079679328,268,0.9123504281044006,0.024983519341856112,0.8138889074325562,0.9472222328186035,31.553846153846155,8.994067735895134,19.0,67.0,1.447388470172882,0.7804621160030365,0.007504504173994064,0.0012490222725318745,0.026920156152359095,0.9123504281044006,0.024983519341856112,0.8138889074325562,0.9472222328186035
