14,28672,671.7809417502052,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944524422287941,0.02148420293815434,0.003818618453806266,9.408491450813017e-06,0.00556274295317657,0.0,0.0,0.0,0.0
15,30720,666.7217686780732,45,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9392930269241333,0.018992639845237136,0.0004891850985586643,0.00017901473984238692,0.010132449204327165,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
16,32768,673.4562068634883,48,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9440150260925293,0.013683581724762917,0.00373481962014921,2.33861817378056e-05,0.005454695959719207,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
17,34816,670.0850306154742,52,0.04027777910232544,0.1247296496304077,0.0,0.5055555701255798,314.0,35.27747156472527,178.0,324.0,1.941256731748581,0.01851049461401999,-0.0027516813061083667,0.0008705010659468826,0.014138309351586512,0.04027777910232544,0.1247296496304077,0.0,0.5055555701255798
18,36864,671.8624365656133,55,0.05798611231148243,0.13723977851222524,0.0,0.5055555701255798,309.875,37.64617344432233,178.0,324.0,1.9411972910165787,0.014894403982907534,0.001897876849398017,0.00012182637419755338,0.007269526099874479,0.05798611231148243,0.13723977851222524,0.0,0.5055555701255798
19,38912,666.2644688303751,58,0.05798611231148243,0.13723977851222524,0.0,0.5055555701255798,309.875,37.64617344432233,178.0,324.0,1.940923199057579,0.010320721077732742,0.0022925238154130057,3.517422510412871e-05,0.0052242174747337364,0.05798611231148243,0.13723977851222524,0.0,0.5055555701255798
20,40960,669.7080473246285,61,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9392280578613281,0.014748673303984106,0.0015513025464315433,0.0002342480165680172,0.011037149562677406,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
21,43008,671.7287240036463,64,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9414458870887756,0.01160986046306789,0.0016400939784944057,4.373443698568735e-05,0.00733006435909899,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
22,45056,663.6339568089207,67,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9435673207044601,0.01081174099817872,0.0016599857626715675,1.6649998883622175e-05,0.0045719464496964774,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
23,47104,677.1768834174752,70,0.07951388880610466,0.21052063591191889,0.0,0.6583333611488342,299.875,63.891387330374975,123.0,324.0,1.938565269112587,0.017808566975872964,-0.008759875257965177,0.0013752731392742135,0.053843776612596,0.07951388880610466,0.21052063591191889,0.0,0.6583333611488342
24,49152,667.931359771642,73,0.07951388880610466,0.21052063591191889,0.0,0.6583333611488342,299.875,63.891387330374975,123.0,324.0,1.9383486211299896,0.0011272295787421172,-0.000806420701337629,7.927272463348345e-05,0.01382561142337489,0.07951388880610466,0.21052063591191889,0.0,0.6583333611488342
25,51200,664.8363218559833,76,0.0939236106351018,0.21246645230275607,0.0,0.6583333611488342,296.9375,63.79505148324594,123.0,324.0,1.9386316388845444,0.0008015780767891556,-0.003235089621739462,0.00019683781647472642,0.00889199417065785,0.0939236106351018,0.21246645230275607,0.0,0.6583333611488342
26,53248,671.9092616787362,79,0.02552083320915699,0.06816331227994059,0.0,0.23055554926395416,319.3125,12.84872926596245,277.0,324.0,1.9354224801063538,0.006518124951981008,-0.0017396143994119484,0.00019791573504335247,0.013236651187787864,0.02552083320915699,0.06816331227994059,0.0,0.23055554926395416
27,55296,667.9563941681909,82,0.11927083414047956,0.18784553832391576,0.0,0.4861111044883728,292.3125,52.211970310935406,185.0,324.0,1.9318440109491348,0.010689705814002082,-0.01064957183552906,0.001119498730986379,0.028112503524820663,0.11927083414047956,0.18784553832391576,0.0,0.4861111044883728
28,57344,664.8035971798182,85,0.10815972276031971,0.18930832992644878,0.0,0.4861111044883728,294.0625,52.772470036468825,185.0,324.0,1.941202387213707,0.008754460257478058,0.002529377248720266,3.5196541148252436e-05,0.006362385819955563,0.10815972276031971,0.18930832992644878,0.0,0.4861111044883728
29,59392,670.2360264672683,88,0.0954861119389534,0.2526344147242498,0.0,0.7666666507720947,294.125,79.0426111347544,84.0,324.0,1.933261826634407,0.018966465606354177,-0.011739171459339559,0.0017366936372127384,0.03029571273960676,0.0954861119389534,0.2526344147242498,0.0,0.7666666507720947
30,61440,668.7901961929276,91,0.20381944626569748,0.28960560866458207,0.0,0.7666666507720947,264.125,88.72209068208436,84.0,324.0,1.9221570938825607,0.03701603692024946,-0.010780356707982719,0.002768456019111909,0.03563972497035421,0.20381944626569748,0.28960560866458207,0.0,0.7666666507720947
31,63488,674.4808042008146,94,0.22013889253139496,0.27539516881898857,0.0,0.8277778029441833,260.5,83.29765903073147,62.0,324.0,1.8662188351154327,0.07005146518349648,-0.005673674735589884,0.003935869928682223,0.06620332793071655,0.22013889253139496,0.27539516881898857,0.0,0.8277778029441833
32,65536,669.8573584430119,98,0.3784722201526165,0.3298026230169231,0.0,0.8777777552604675,210.25,103.54497814959448,44.0,324.0,1.8430857360363007,0.10334867984056473,-0.03638050681911409,0.00758859101915732,0.08334313832037286,0.3784722201526165,0.3298026230169231,0.0,0.8777777552604675
33,67584,676.5383146884832,101,0.48304093903616857,0.2980564306955068,0.0,0.8805555701255798,180.42105263157896,98.53309130998831,43.0,324.0,1.7928524166345596,0.17031430639326572,-0.046796244103461504,0.009534948621876538,0.10948659316047811,0.48304093903616857,0.2980564306955068,0.0,0.8805555701255798
34,69632,675.1054117144806,104,0.772222226036006,0.11581747488313802,0.34166666865348816,0.9027777910232544,82.0,41.694289694194914,35.0,237.0,1.6935508400201797,0.30550577491521835,-0.140986492857337,0.012805208447389305,0.162982330488308,0.772222226036006,0.11581747488313802,0.34166666865348816,0.9027777910232544
35,71680,681.7129228676032,107,0.8395833356512917,0.06270499578144874,0.6583333611488342,0.9416666626930237,57.75,22.57379872526751,21.0,123.0,1.584049329161644,0.4423751272261143,-0.13681825995445251,0.009466055082157254,0.1359623764325722,0.8395833356512917,0.06270499578144874,0.6583333611488342,0.9416666626930237
36,73728,680.7177111100791,110,0.8813238778012864,0.05598152886277543,0.7027778029441833,0.9416666626930237,42.723404255319146,20.15335052409936,21.0,107.0,1.4857619851827621,0.551757950335741,-0.11506807990372181,0.010538337053731084,0.1972748705557959,0.8813238778012864,0.05598152886277543,0.7027778029441833,0.9416666626930237
37,75776,683.4965044735943,113,0.9054292928088795,0.04245723743183312,0.6694444417953491,0.949999988079071,34.04545454545455,15.284604869132522,18.0,119.0,1.3242559880018234,0.6778169572353363,-0.12080614920705557,0.006142264697700739,0.148212424519072,0.9054292928088795,0.04245723743183312,0.6694444417953491,0.949999988079071
38,77824,681.3843035941591,116,0.9125220510694716,0.03946063065919031,0.6777777671813965,0.9527778029441833,31.49206349206349,14.205826007923553,17.0,116.0,1.315036803483963,0.7491652369499207,-0.05734473466873169,0.0025472368870396167,0.06641893951575636,0.9125220510694716,0.03946063065919031,0.6777777671813965,0.9527778029441833
39,79872,682.883369548687,119,0.9203828855140789,0.02203978026395738,0.8194444179534912,0.9555555582046509,28.66216216216216,7.934319955918882,16.0,65.0,1.237409994006157,0.7874960526823997,-0.017011077725328505,0.0014870572340441868,0.04220187791843655,0.9203828855140789,0.02203978026395738,0.8194444179534912,0.9555555582046509
40,81920,683.5171171813481,122,0.9253654950543454,0.020057896912600515,0.8472222089767456,0.949999988079071,26.86842105263158,7.220843559962474,18.0,55.0,1.3508308827877045,0.8035602793097496,-0.0099952562013641,0.001096432883059606,0.021324568930069572,0.9253654950543454,0.020057896912600515,0.8472222089767456,0.949999988079071
41,83968,686.1124661114571,125,0.9206349228109633,0.02454421924744024,0.8027777671813965,0.9527778029441833,28.571428571428573,8.835919272365217,17.0,71.0,1.4049406498670578,0.80185317248106,0.008641744265332818,0.0013679243274964392,0.028566786645318178,0.9206349228109633,0.02454421924744024,0.8027777671813965,0.9527778029441833
42,86016,679.4903792842927,128,0.9099647317613874,0.037850313308669024,0.7055555582046509,0.9472222328186035,32.41269841269841,13.62611279350887,19.0,106.0,1.4436322301626205,0.7754278555512428,0.018103393842466176,0.0024336637870874256,0.04742002824120873,0.9099647317613874,0.037850313308669024,0.7055555582046509,0.9472222328186035
43,88064,681.7810440726782,131,0.9116582536336147,0.023392081074209,0.8138889074325562,0.9388889074325562,31.803030303030305,8.421148876075112,22.0,67.0,1.4700094610452652,0.7710409164428711,-0.004535504733212292,0.00149957460234873,0.03022489477170171,0.9116582536336147,0.023392081074209,0.8138889074325562,0.9388889074325562
44,90112,679.5618740259902,134,0.9057950202761025,0.030752087862216875,0.7888888716697693,0.9416666626930237,33.91379310344828,11.070751279304774,21.0,76.0,1.4705795645713806,0.7534611746668816,0.0033153437543660402,0.0020037689682794735,0.031778443542408365,0.9057950202761025,0.030752087862216875,0.7888888716697693,0.9416666626930237
45,92160,683.3601873391725,137,0.9121578085249749,0.02684047170007516,0.8027777671813965,0.9444444179534912,31.6231884057971,9.662570020407918,20.0,71.0,1.4020531922578812,0.7782774418592453,-0.010802170378156006,0.0012947642535436898,0.027924989425396896,0.9121578085249749,0.02684047170007516,0.8027777671813965,0.9444444179534912
46,94208,684.9466082046863,140,0.9199010672634595,0.01897405168324327,0.8611111044883728,0.949999988079071,28.835616438356166,6.830659525368733,18.0,50.0,1.404225468635559,0.7900057807564735,-0.01056120393332094,0.0008935705118346959,0.031649410185451574,0.9199010672634595,0.01897405168324327,0.8611111044883728,0.949999988079071
47,96256,680.8253466786686,143,0.9175641014025762,0.026067464950441075,0.8027777671813965,0.9527778029441833,29.676923076923078,9.384287510035374,17.0,71.0,1.4439287334680557,0.7848963662981987,0.005038573631736654,0.0020990394841646776,0.03168922353098217,0.9175641014025762,0.026067464950441075,0.8027777671813965,0.9527778029441833
48,98304,680.9203316353,146,0.9103846137340252,0.025539186678675413,0.7861111164093018,0.9472222328186035,32.261538461538464,9.194106679451576,19.0,77.0,1.5494504272937775,0.7749864086508751,0.011487684736493975,0.0015650284913135692,0.028829932212950493,0.9103846137340252,0.025539186678675413,0.7861111164093018,0.9472222328186035
49,100352,682.0726202451971,149,0.8980936805407206,0.029676350864050585,0.8027777671813965,0.9388889074325562,36.68627450980392,10.683485874678183,22.0,71.0,1.505488634109497,0.7532792240381241,0.015246854862198234,0.0015957153373165056,0.03641292759465061,0.8980936805407206,0.029676350864050585,0.8027777671813965,0.9388889074325562
50,102400,682.352358319853,152,0.9018518537282944,0.025259280883040438,0.8361111283302307,0.949999988079071,35.333333333333336,9.093343108499145,18.0,59.0,1.509186401963234,0.7571890577673912,0.005374666419811547,0.0016067049728007987,0.02963102897111282,0.9018518537282944,0.025259280883040438,0.8361111283302307,0.949999988079071
51,104448,684.1649020414154,155,0.9004545504396612,0.031026055106305045,0.8027777671813965,0.9444444179534912,35.836363636363636,11.169379630145716,20.0,71.0,1.4348246902227402,0.7435636892914772,0.005294267262797803,0.0021437117975438014,0.04672190076063249,0.9004545504396612,0.031026055106305045,0.8027777671813965,0.9444444179534912
52,106496,685.0879847891763,158,0.9096813736593022,0.03791824248093176,0.6888889074325562,0.9527778029441833,32.51470588235294,13.650568450842693,17.0,112.0,1.3454379439353943,0.7636158615350723,-0.020782921346835792,0.0017917421500897035,0.03511931090791954,0.9096813736593022,0.03791824248093176,0.6888889074325562,0.9527778029441833
53,108544,683.2266960257538,161,0.9187402221518504,0.02305142171539078,0.8444444537162781,0.9527778029441833,29.253521126760564,8.298512186113532,17.0,56.0,1.361239105463028,0.7773546576499939,-0.01547340548131615,0.001555213748360984,0.039242153953945286,0.9187402221518504,0.02305142171539078,0.8444444537162781,0.9527778029441833
54,110592,684.372197418742,164,0.9214285697255816,0.019479235106247685,0.8611111044883728,0.9555555582046509,28.285714285714285,7.012525237322261,16.0,50.0,1.367458015680313,0.788936085999012,-0.014767987537197769,0.0015822748828213662,0.03449213892322008,0.9214285697255816,0.019479235106247685,0.8611111044883728,0.9555555582046509
55,112640,685.9403744783839,167,0.9233918119417993,0.01837749160459157,0.8500000238418579,0.9527778029441833,27.57894736842105,6.615896243328872,17.0,54.0,1.3462905585765839,0.7970045432448387,-0.013996157329529524,0.0010984468390233815,0.026273061682957656,0.9233918119417993,0.01837749160459157,0.8500000238418579,0.9527778029441833
56,114688,683.6769486413826,170,0.9235540334492514,0.018913211587730367,0.8611111044883728,0.949999988079071,27.52054794520548,6.808756628272428,18.0,50.0,1.362133428454399,0.7967435866594315,-0.002372935508901719,0.000981079057964962,0.026114009738243543,0.9235540334492514,0.018913211587730367,0.8611111044883728,0.949999988079071
57,116736,682.9079085710524,173,0.9198630117390254,0.021783484385210466,0.8361111283302307,0.9583333134651184,28.84931506849315,7.84205598020202,15.0,59.0,1.4445582181215286,0.796123169362545,-0.001477655259805033,0.001244575236341916,0.026365114889206072,0.9198630117390254,0.021783484385210466,0.8361111283302307,0.9583333134651184
58,118784,684.3603111974946,176,0.9146701404824853,0.023613507506115107,0.8472222089767456,0.9527778029441833,30.71875,8.50086162912325,17.0,55.0,1.4080327600240707,0.7883047983050346,0.009444136638194323,0.001201758161187172,0.03648473558786297,0.9146701404824853,0.023613507506115107,0.8472222089767456,0.9527778029441833
59,120832,686.232998088519,179,0.9174924935843494,0.019485850017492663,0.8416666388511658,0.9472222328186035,29.7027027027027,7.014906386710875,19.0,57.0,1.48886838555336,0.7938135117292404,0.0016956798426690511,0.000996626666164957,0.02566841402911256,0.9174924935843494,0.019485850017492663,0.8416666388511658,0.9472222328186035
60,122880,682.3773470603174,182,0.9090996168810745,0.028880383566390735,0.7861111164093018,0.9444444179534912,32.724137931034484,10.39693771800185,20.0,77.0,1.4870773255825043,0.7715831100940704,0.012177486903965473,0.0014329879195429385,0.030371728255742043,0.9090996168810745,0.028880383566390735,0.7861111164093018,0.9444444179534912
61,124928,680.797557796507,185,0.8989087343215942,0.02905154445449271,0.8166666626930237,0.9416666626930237,36.392857142857146,10.458555232488875,21.0,66.0,1.49479940533638,0.7588464170694351,0.016947567812167108,0.001470893737860024,0.027722193818093096,0.8989087343215942,0.02905154445449271,0.8166666626930237,0.9416666626930237
62,126976,679.1953136273473,188,0.8983539077970717,0.032488954429710754,0.7777777910232544,0.949999988079071,36.592592592592595,11.69602420343565,18.0,80.0,1.4556766152381897,0.7408980205655098,0.0068824621848762035,0.0019375974079594016,0.03637698209319101,0.8983539077970717,0.032488954429710754,0.7777777910232544,0.949999988079071
63,129024,681.5765590468393,191,0.9107379762094412,0.021110760744938534,0.8611111044883728,0.949999988079071,32.134328358208954,7.599873373627087,18.0,50.0,1.4126531779766083,0.7632707431912422,-0.01896797539666295,0.0013513214798877016,0.03693420215553396,0.9107379762094412,0.021110760744938534,0.8611111044883728,0.949999988079071
64,131072,682.8290316631584,194,0.9168709139613545,0.021135157185347773,0.855555534362793,0.9527778029441833,29.926470588235293,7.608656402357446,17.0,52.0,1.3976773917675018,0.7720967680215836,-0.01847673859447241,0.00135412321833428,0.03806434754068319,0.9168709139613545,0.021135157185347773,0.855555534362793,0.9527778029441833
65,133120,679.7289508339364,197,0.9134057976197505,0.022551687547521453,0.8444444537162781,0.9472222328186035,31.17391304347826,8.118607222844037,19.0,56.0,1.4136142283678055,0.7740586772561073,-0.012436149816494435,0.001291452208533883,0.03403026359079099,0.9134057976197505,0.022551687547521453,0.8444444537162781,0.9472222328186035
66,135168,682.0916306163805,200,0.9212962985038757,0.01766765128052765,0.855555534362793,0.9555555582046509,28.333333333333332,6.360354257444568,16.0,52.0,1.4137032628059387,0.7838289812207222,-0.012191989226266742,0.0011794448364526033,0.03048408242528414,0.9212962985038757,0.01766765128052765,0.855555534362793,0.9555555582046509
67,137216,684.3441182485533,203,0.9174315618432086,0.017439697223263932,0.8361111283302307,0.9472222328186035,29.72463768115942,6.278290309992931,19.0,59.0,1.4875753223896027,0.7939110696315765,-0.003196654943167232,0.0008040945831453428,0.024651217194172688,0.9174315618432086,0.017439697223263932,0.8361111283302307,0.9472222328186035
68,139264,682.5374051224068,206,0.9111111135709853,0.019803315112336056,0.8472222089767456,0.9444444179534912,32.0,7.129193280126218,20.0,55.0,1.4636310338974,0.7838423773646355,0.012084561283700168,0.0010426744775031693,0.0360867256531296,0.9111111135709853,0.019803315112336056,0.8472222089767456,0.9444444179534912
69,141312,680.5275572186223,209,0.908557346751613,0.021633663256045845,0.855555534362793,0.9444444179534912,32.91935483870968,7.788118301652916,20.0,52.0,1.4786980748176575,0.7762770354747772,0.007288746593985707,0.0012639449851121753,0.03660892815459539,0.908557346751613,0.021633663256045845,0.855555534362793,0.9444444179534912
70,143360,683.0947778557277,212,0.9095486085861921,0.02203630394360886,0.8527777791023254,0.9444444179534912,32.5625,7.933069629720894,20.0,53.0,1.4790218025445938,0.769220158457756,0.0007159809997574484,0.0010998773723258637,0.02212026381859299,0.9095486085861921,0.02203630394360886,0.8527777791023254,0.9444444179534912
71,145408,686.3008741973754,215,0.9104938261092655,0.029614927158053382,0.7916666865348816,0.9444444179534912,32.22222222222222,10.661374348471043,20.0,75.0,1.455108404159546,0.7714820951223373,0.0036097033007536083,0.001870672102086246,0.03220599980641699,0.9104938261092655,0.029614927158053382,0.7916666865348816,0.9444444179534912
72,147456,683.2620204919715,218,0.912820512514848,0.018863057260528403,0.8444444537162781,0.9416666626930237,31.384615384615383,6.790700219230386,21.0,56.0,1.5140525251626968,0.7732366323471069,-0.001102288457332179,0.0012583731586346403,0.027292792342071652,0.912820512514848,0.018863057260528403,0.8444444537162781,0.9416666626930237
73,149504,682.7244515054109,221,0.9054659508889721,0.025497672506037683,0.8388888835906982,0.949999988079071,34.03225806451613,9.179162485401525,18.0,58.0,1.4844468832015991,0.7709672898054123,0.006498064583865926,0.0011475385836092755,0.029608018194319935,0.9054659508889721,0.025497672506037683,0.8388888835906982,0.949999988079071
