30,61440,681.9450452901492,91,0.8929012335009046,0.15195689193302403,0.0,0.9472222328186035,37.55555555555556,48.83330173175568,19.0,324.0,1.7033985555171967,0.40287699922919273,-0.001493528499850072,0.0010010404221247882,0.018762493162462236,0.8929012335009046,0.15195689193302403,0.0,0.9472222328186035
31,63488,689.03266553073,94,0.7844135844045215,0.2601714109375446,0.0,0.9444444179534912,74.61111111111111,84.71825127306059,20.0,324.0,1.6885742247104645,0.41303350031375885,-0.008538854133803397,0.0046743596030864865,0.07409071808164758,0.7844135844045215,0.2601714109375446,0.0,0.9444444179534912
32,65536,681.8951870693271,97,0.8284482770952685,0.19724131879288354,0.0,0.9416666626930237,60.51724137931034,65.91406144244404,21.0,324.0,1.6976721584796906,0.3925447650253773,-0.0021060914150439203,0.003746809030417353,0.05402151273680862,0.8284482770952685,0.19724131879288354,0.0,0.9416666626930237
33,67584,685.1424642169859,100,0.812931033557859,0.2142589917649347,0.0,0.949999988079071,66.10344827586206,72.56784926350016,18.0,324.0,1.6889483332633972,0.3937414586544037,0.001503219231381081,0.003531717084115371,0.057054456799597315,0.812931033557859,0.2142589917649347,0.0,0.949999988079071
34,69632,684.6753264806297,103,0.8325925946235657,0.2307561970649573,0.0,0.949999988079071,57.86666666666667,74.4507592678245,18.0,324.0,1.6810692846775055,0.3983825817704201,0.004005554830655456,0.0022088006080593914,0.03143185805596316,0.8325925946235657,0.2307561970649573,0.0,0.949999988079071
35,71680,684.1228913881731,106,0.8079966333779421,0.25726604707400963,0.0,0.9416666626930237,66.93939393939394,85.919602798705,21.0,324.0,1.68848517537117,0.3985999636352062,-0.0022954788873903453,0.0019272505742264912,0.02720522074580463,0.8079966333779421,0.25726604707400963,0.0,0.9416666626930237
36,73728,690.5333025284001,109,0.7856209137860466,0.29210554435832764,0.0,0.9333333373069763,72.94117647058823,93.79261891706511,24.0,324.0,1.682751253247261,0.39314284548163414,-0.005239138306933455,0.0021832671045558527,0.037739238798460514,0.7856209137860466,0.29210554435832764,0.0,0.9333333373069763
37,75776,685.6253982484253,112,0.8413978517055511,0.1912960087686487,0.0,0.9361110925674438,55.935483870967744,63.87130987200646,23.0,324.0,1.6869696527719498,0.4122868962585926,-0.002397370852122549,0.00239606064860709,0.043637766553780696,0.8413978517055511,0.1912960087686487,0.0,0.9361110925674438
38,77824,684.2633830271119,115,0.8094907419549094,0.2563840037057636,0.0,0.9583333134651184,66.58333333333333,86.14695938401489,15.0,324.0,1.654284805059433,0.43235960975289345,-0.006193201435962692,0.0031383866153191775,0.03528567772205817,0.8094907419549094,0.2563840037057636,0.0,0.9583333134651184
39,79872,684.001302080845,118,0.867411923117754,0.14881852126436432,0.0,0.9444444179534912,46.853658536585364,48.50474504100767,20.0,324.0,1.6190555393695831,0.4570651911199093,-0.025310782250016928,0.0051008162554353476,0.07739317909286111,0.867411923117754,0.14881852126436432,0.0,0.9444444179534912
40,81920,686.538052520481,121,0.8347530868318346,0.21232563496120138,0.0,0.949999988079071,57.888888888888886,70.2570588694663,18.0,324.0,1.5826622396707535,0.4732009209692478,-0.031363359885290265,0.00615463568829,0.11268942551758306,0.8347530868318346,0.21232563496120138,0.0,0.949999988079071
41,83968,687.7329046031939,124,0.8748792293279067,0.15412118715849232,0.0,0.9472222328186035,44.26086956521739,51.117696579479045,19.0,324.0,1.5878868699073792,0.5357812941074371,-0.037905531004071236,0.007703135313931853,0.09952159659947024,0.8748792293279067,0.15412118715849232,0.0,0.9472222328186035
42,86016,689.5875810994085,127,0.8713888853788376,0.13039144548465484,0.19166666269302368,0.9472222328186035,46.3,46.940920314795704,19.0,291.0,1.507759928703308,0.6204405277967453,-0.04148262972012162,0.008409033238422126,0.07394510482967237,0.8713888853788376,0.13039144548465484,0.19166666269302368,0.9472222328186035
43,88064,686.2009836474424,130,0.912351189979485,0.02749318198627399,0.8138889074325562,0.9472222328186035,31.553571428571427,9.897545949189956,19.0,67.0,1.4630808234214783,0.6552107110619545,-0.04220887296833098,0.006065497174859047,0.09111365015419645,0.912351189979485,0.02749318198627399,0.8138889074325562,0.9472222328186035
44,90112,689.584757796963,132,0.8989583300426602,0.0673834790563331,0.5722222328186035,0.949999988079071,36.375,24.258052786652105,18.0,154.0,1.3362789899110794,0.6998404115438461,-0.053343361243605614,0.006187378370668739,0.06531893375154486,0.8989583300426602,0.0673834790563331,0.5722222328186035,0.949999988079071
45,92160,677.0885437558994,136,0.910141094336434,0.042165325757328426,0.7388888597488403,0.9527778029441833,32.34920634920635,15.17951703663053,17.0,94.0,1.3553400784730911,0.7420062199234962,-0.029926222981885076,0.00377067195950076,0.05943074518119492,0.910141094336434,0.042165325757328426,0.7388888597488403,0.9527778029441833
46,94208,688.3741450151716,139,0.9167057913793645,0.04633004464357997,0.6027777791023254,0.949999988079071,29.985915492957748,16.678815911754967,18.0,143.0,1.2984350472688675,0.7729155197739601,-0.0205944268964231,0.0026455485494807363,0.04071867242977374,0.9167057913793645,0.04633004464357997,0.6027777791023254,0.949999988079071
47,96256,688.4511080179999,141,0.9195634918553489,0.03453340773781273,0.7472222447395325,0.9527778029441833,28.957142857142856,12.43202743410941,17.0,91.0,1.3318232744932175,0.7827456966042519,-0.004066321343998425,0.0020517711236607283,0.038399214787134386,0.9195634918553489,0.03453340773781273,0.7472222447395325,0.9527778029441833
48,98304,688.273429478679,144,0.9235725295212533,0.02552598603428667,0.7805555462837219,0.9583333134651184,27.51388888888889,9.189355338826,15.0,79.0,1.4114762246608734,0.781145490705967,0.004027303592010867,0.002307384245796129,0.05315577338069594,0.9235725295212533,0.02552598603428667,0.7805555462837219,0.9583333134651184
49,100352,683.7768132303145,147,0.9086279498808312,0.036702387155176514,0.7666666507720947,0.9527778029441833,32.89393939393939,13.21285965409272,17.0,84.0,1.4834612607955933,0.7730635479092598,0.004112336569960462,0.0016746038745623082,0.040702513098976864,0.9086279498808312,0.036702387155176514,0.7666666507720947,0.9527778029441833
50,102400,685.3859515874466,150,0.9027199087043604,0.03394258672419564,0.8111110925674438,0.9388889074325562,35.020833333333336,12.21933164998079,22.0,68.0,1.5137291103601456,0.7310141772031784,0.020963103277608752,0.002506940218154341,0.04506591266979301,0.9027199087043604,0.03394258672419564,0.8111110925674438,0.9388889074325562
51,104448,686.4586640054138,153,0.8959927148506289,0.059958759211284886,0.605555534362793,0.9444444179534912,37.442622950819676,21.585153208206986,20.0,142.0,1.4269995093345642,0.7404457032680511,-0.0014385637623490766,0.002707694424316287,0.030562151019659867,0.8959927148506289,0.059958759211284886,0.605555534362793,0.9444444179534912
52,106496,688.7107022609606,156,0.9093253970146179,0.039269777796592055,0.6888889074325562,0.949999988079071,32.642857142857146,14.137120048486047,18.0,112.0,1.3468533009290695,0.7634529322385788,-0.0210215556435287,0.0023017888015601784,0.05476359813357968,0.9093253970146179,0.039269777796592055,0.6888889074325562,0.949999988079071
53,108544,686.0785450104098,159,0.9231902388009158,0.02575320728554765,0.8083333373069763,0.9527778029441833,27.651515151515152,9.271155045954849,17.0,69.0,1.283167526125908,0.7703303098678589,-0.00952261421480216,0.003082700161030516,0.038997706469850776,0.9231902388009158,0.02575320728554765,0.8083333373069763,0.9527778029441833
54,110592,687.1399610767045,162,0.9231725115525095,0.03424245495393744,0.7166666388511658,0.9527778029441833,27.657894736842106,12.327283210721683,17.0,102.0,1.2703235894441605,0.7880389466881752,-0.021197176538407803,0.001966450348845683,0.027171330609317933,0.9231725115525095,0.03424245495393744,0.7166666388511658,0.9527778029441833
55,112640,664.5675192975554,166,0.9250703235215778,0.02932729553382797,0.7583333253860474,0.9583333134651184,26.974683544303797,10.557827120551401,15.0,87.0,1.3426370173692703,0.8068516850471497,-0.011415241286158562,0.0012242655939189717,0.030632046230831836,0.9250703235215778,0.02932729553382797,0.7583333253860474,0.9583333134651184
56,114688,692.3089923482752,168,0.9202660397744514,0.02125432077632027,0.8611111044883728,0.9611111283302307,28.704225352112676,7.651556715765005,14.0,50.0,1.3116368353366852,0.8019067868590355,0.011037853779271245,0.0011393714521545917,0.025685013585270602,0.9202660397744514,0.02125432077632027,0.8611111044883728,0.9611111283302307
57,116736,689.4657572498598,171,0.9196373480889533,0.03225933916392288,0.7416666746139526,0.9527778029441833,28.930555555555557,11.61336202265028,17.0,93.0,1.3693551421165466,0.7908457219600677,0.00707738651544787,0.0016564085381105542,0.0321180878692,0.9196373480889533,0.03225933916392288,0.7416666746139526,0.9527778029441833
58,118784,690.6732187048275,174,0.9216988751853722,0.020512292309095945,0.8472222089767456,0.9527778029441833,28.18840579710145,7.384424191968045,17.0,55.0,1.3978322893381119,0.7896706089377403,0.0014033901279617567,0.001660371242905967,0.026526845084112703,0.9216988751853722,0.020512292309095945,0.8472222089767456,0.9527778029441833
59,120832,685.1643239956982,177,0.9114478122104298,0.03795017520039147,0.7166666388511658,0.9555555582046509,31.87878787878788,13.662063324708237,16.0,102.0,1.4207826107740402,0.7736342996358871,0.005936472851317376,0.0018880977149819955,0.032623417869749566,0.9114478122104298,0.03795017520039147,0.7166666388511658,0.9555555582046509
60,122880,688.7326798848758,180,0.9164624222937752,0.02260854871992999,0.8277778029441833,0.9444444179534912,30.073529411764707,8.139078168048611,20.0,62.0,1.4351207613945007,0.7851345464587212,-0.0044262951269047335,0.0014726786757819355,0.035297019131192625,0.9164624222937752,0.02260854871992999,0.8277778029441833,0.9444444179534912
61,124928,690.1204363329725,183,0.9055092602968215,0.03403766781471016,0.7749999761581421,0.949999988079071,34.016666666666666,12.253559573537082,18.0,81.0,1.5154008120298386,0.7629579305648804,0.011245229572523385,0.0019304906600154936,0.03335219308436013,0.9055092602968215,0.03403766781471016,0.7749999761581421,0.949999988079071
62,126976,686.7851137753353,186,0.9011408761143684,0.0303645589026034,0.8027777671813965,0.9444444179534912,35.589285714285715,10.931240920463901,20.0,71.0,1.4769900292158127,0.7567861825227737,0.015043672057799995,0.001847804174758494,0.030972586918029923,0.9011408761143684,0.0303645589026034,0.8027777671813965,0.9444444179534912
63,129024,690.4497685126947,189,0.9021551722082598,0.03834819572437104,0.7277777791023254,0.9444444179534912,35.224137931034484,13.805350166596801,20.0,98.0,1.4973147213459015,0.7521669417619705,0.008303718408569694,0.0019918033794965595,0.03336956862560967,0.9021551722082598,0.03834819572437104,0.7277777791023254,0.9444444179534912
64,131072,690.8125249205077,192,0.9027777789002758,0.03099538092279467,0.8027777671813965,0.9555555582046509,35.0,11.158336550591722,16.0,71.0,1.4801975041627884,0.7511299178004265,0.00046287236182251945,0.0016699625848559663,0.031118847807636546,0.9027777789002758,0.03099538092279467,0.8027777671813965,0.9555555582046509
65,133120,681.6402175551863,195,0.8943396311885906,0.05906120465693375,0.5861111283302307,0.9472222328186035,38.0377358490566,21.262033009658534,19.0,149.0,1.4934778064489365,0.728628471493721,0.007233307493152097,0.0028760200075339526,0.04267963479323406,0.8943396311885906,0.05906120465693375,0.5861111283302307,0.9472222328186035
66,135168,690.1774381768249,198,0.9021759301424026,0.03371728073248331,0.7861111164093018,0.9472222328186035,35.21666666666667,12.138220169732005,19.0,77.0,1.423463225364685,0.7424877807497978,-0.010256016626954079,0.0017976903618546203,0.037472112504382205,0.9021759301424026,0.03371728073248331,0.7861111164093018,0.9472222328186035
67,137216,689.9560265748346,201,0.9130208361893892,0.025037948321205716,0.824999988079071,0.949999988079071,31.3125,9.013661506291436,18.0,63.0,1.348655715584755,0.7482031956315041,-0.01719932467676699,0.0024502089654561132,0.04030318749713477,0.9130208361893892,0.025037948321205716,0.824999988079071,0.949999988079071
68,139264,692.4800521097222,204,0.9125000021674416,0.04054105631249481,0.6499999761581421,0.9472222328186035,31.5,14.594779058196659,19.0,126.0,1.3549862205982208,0.7567958906292915,-0.02016196632757783,0.00258424918865785,0.05515982644698768,0.9125000021674416,0.04054105631249481,0.6499999761581421,0.9472222328186035
69,141312,689.4155126092168,207,0.920120120048523,0.025984978759846167,0.8277778029441833,0.9527778029441833,28.756756756756758,9.354592470662958,17.0,62.0,1.3165544122457504,0.7936539724469185,-0.014952124329283834,0.001576134454808198,0.043140119920131,0.920120120048523,0.025984978759846167,0.8277778029441833,0.9527778029441833
70,143360,690.5046600175143,210,0.9248888866106669,0.017023586072220976,0.8638888597488403,0.9472222328186035,27.04,6.128490841961013,19.0,49.0,1.303426668047905,0.7980505526065826,-0.013614102965220809,0.0011131210849271156,0.02330117928769567,0.9248888866106669,0.017023586072220976,0.8638888597488403,0.9472222328186035
71,145408,691.2340071051993,213,0.9275997143525344,0.016839909634603994,0.8638888597488403,0.9583333134651184,26.064102564102566,6.0623676165080695,15.0,49.0,1.3818339109420776,0.8122926503419876,-0.0045613735128426924,0.0008272992054116912,0.018223289898699962,0.9275997143525344,0.016839909634603994,0.8638888597488403,0.9583333134651184
72,147456,691.5039990004914,216,0.9184494196479001,0.022884518227578705,0.8527777791023254,0.9583333134651184,29.35820895522388,8.238427419380317,15.0,53.0,1.3691348880529404,0.7893893867731094,0.01153921615332365,0.0013319153513293713,0.02375284355957972,0.9184494196479001,0.022884518227578705,0.8527777791023254,0.9583333134651184
73,149504,691.9259354905853,219,0.9118266006310781,0.03215623024655576,0.7555555701255798,0.9527778029441833,31.742424242424242,11.576243445300676,17.0,88.0,1.4447692930698395,0.7806471660733223,0.006549360463395715,0.001577567498316057,0.02262951818323142,0.9118266006310781,0.03215623024655576,0.7555555701255798,0.9527778029441833
74,151552,689.7360307918495,222,0.9151041693985462,0.021622076942744223,0.8527777791023254,0.9527778029441833,30.5625,7.78394782549318,17.0,53.0,1.4539933055639267,0.7770620509982109,0.006536995715578087,0.001556522329337895,0.024821604642032313,0.9151041693985462,0.021622076942744223,0.8527777791023254,0.9527778029441833
