-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=609489, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.914 | V -0.302 | pL -0.056 | vL 0.001 | ∇ 0.073
U 11 | F 022528 | FPS 0667 | D 34 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 320.8 11.6 276.0 324.0 | H 1.942 | V -0.033 | pL -0.010 | vL 0.000 | ∇ 0.007
U 12 | F 024576 | FPS 0660 | D 37 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 320.8 11.6 276.0 324.0 | H 1.941 | V -0.025 | pL -0.005 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0663 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.020 | pL -0.006 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0660 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.016 | pL -0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0660 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0667 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.001 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0657 | D 58 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0666 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0662 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0668 | D 71 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.941 | V -0.000 | pL -0.003 | vL 0.000 | ∇ 0.013
U 24 | F 049152 | FPS 0666 | D 74 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0665 | D 77 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.939 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.019
U 26 | F 053248 | FPS 0671 | D 80 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 315.1 23.5 248.0 324.0 | H 1.943 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.016
U 28 | F 057344 | FPS 0669 | D 86 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.945 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0670 | D 89 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.06 0.16 0.00 0.52 | F:μσmM 306.4 46.8 171.0 324.0 | H 1.940 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.035
Status saved
U 31 | F 063488 | FPS 0663 | D 95 | rR:μσmM 0.06 0.16 0.00 0.52 | F:μσmM 306.4 46.8 171.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0668 | D 102 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0669 | D 105 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0666 | D 108 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0669 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0666 | D 114 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.942 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.017
U 38 | F 077824 | FPS 0668 | D 117 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.937 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.021
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.06 0.17 0.00 0.60 | F:μσmM 306.4 48.6 144.0 324.0 | H 1.937 | V 0.020 | pL -0.004 | vL 0.001 | ∇ 0.033
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.12 0.21 0.00 0.60 | F:μσmM 291.0 59.2 144.0 324.0 | H 1.934 | V 0.015 | pL -0.005 | vL 0.001 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0669 | D 126 | rR:μσmM 0.09 0.17 0.00 0.48 | F:μσmM 299.0 46.0 186.0 324.0 | H 1.939 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.018
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.07 0.14 0.00 0.42 | F:μσmM 306.7 38.1 210.0 324.0 | H 1.939 | V 0.021 | pL 0.001 | vL 0.001 | ∇ 0.020
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.06 0.14 0.00 0.42 | F:μσmM 309.7 37.1 210.0 324.0 | H 1.939 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.011
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.8 26.8 213.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 320.2 13.8 267.0 324.0 | H 1.937 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.008
U 46 | F 094208 | FPS 0665 | D 142 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 307.9 49.4 124.0 324.0 | H 1.937 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.018
U 47 | F 096256 | FPS 0666 | D 145 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 307.9 49.4 124.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.005
U 48 | F 098304 | FPS 0668 | D 148 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.940 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.019
U 49 | F 100352 | FPS 0667 | D 151 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 305.8 42.3 166.0 324.0 | H 1.939 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.011
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.09 0.20 0.00 0.62 | F:μσmM 297.8 58.4 137.0 324.0 | H 1.928 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.065
Status saved
U 51 | F 104448 | FPS 0673 | D 157 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 308.6 46.5 137.0 324.0 | H 1.939 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.016
U 52 | F 106496 | FPS 0663 | D 160 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 312.1 34.1 192.0 324.0 | H 1.914 | V 0.027 | pL 0.000 | vL 0.001 | ∇ 0.043
U 53 | F 108544 | FPS 0663 | D 163 | rR:μσmM 0.05 0.12 0.00 0.47 | F:μσmM 312.1 32.5 192.0 324.0 | H 1.928 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.024
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.12 0.17 0.00 0.47 | F:μσmM 293.6 46.8 192.0 324.0 | H 1.933 | V 0.022 | pL -0.006 | vL 0.001 | ∇ 0.014
U 55 | F 112640 | FPS 0672 | D 169 | rR:μσmM 0.09 0.15 0.00 0.45 | F:μσmM 301.9 39.2 198.0 324.0 | H 1.933 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.014
U 56 | F 114688 | FPS 0672 | D 172 | rR:μσmM 0.10 0.21 0.00 0.79 | F:μσmM 297.7 63.1 77.0 324.0 | H 1.931 | V 0.015 | pL -0.007 | vL 0.001 | ∇ 0.040
U 57 | F 116736 | FPS 0671 | D 175 | rR:μσmM 0.13 0.23 0.00 0.79 | F:μσmM 289.1 69.5 77.0 324.0 | H 1.928 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.027
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.21 0.30 0.00 0.79 | F:μσmM 263.6 91.3 77.0 324.0 | H 1.930 | V 0.023 | pL -0.010 | vL 0.003 | ∇ 0.056
U 59 | F 120832 | FPS 0673 | D 181 | rR:μσmM 0.22 0.32 0.00 0.84 | F:μσmM 258.2 100.5 59.0 324.0 | H 1.922 | V 0.045 | pL -0.010 | vL 0.003 | ∇ 0.056
U 60 | F 122880 | FPS 0669 | D 185 | rR:μσmM 0.25 0.33 0.00 0.84 | F:μσmM 250.0 103.8 59.0 324.0 | H 1.906 | V 0.053 | pL -0.005 | vL 0.003 | ∇ 0.072
Status saved
U 61 | F 124928 | FPS 0665 | D 188 | rR:μσmM 0.20 0.28 0.00 0.83 | F:μσmM 268.1 85.5 61.0 324.0 | H 1.904 | V 0.038 | pL -0.002 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.27 0.27 0.00 0.74 | F:μσmM 248.2 83.1 93.0 324.0 | H 1.885 | V 0.056 | pL -0.017 | vL 0.004 | ∇ 0.041
U 63 | F 129024 | FPS 0668 | D 194 | rR:μσmM 0.39 0.30 0.00 0.84 | F:μσmM 207.4 91.6 57.0 324.0 | H 1.882 | V 0.083 | pL -0.024 | vL 0.005 | ∇ 0.051
U 64 | F 131072 | FPS 0672 | D 197 | rR:μσmM 0.51 0.33 0.00 0.89 | F:μσmM 167.7 106.5 38.0 324.0 | H 1.846 | V 0.118 | pL -0.038 | vL 0.006 | ∇ 0.066
U 65 | F 133120 | FPS 0660 | D 200 | rR:μσmM 0.58 0.35 0.00 0.90 | F:μσmM 143.8 111.2 35.0 324.0 | H 1.839 | V 0.122 | pL -0.036 | vL 0.005 | ∇ 0.065
U 66 | F 135168 | FPS 0667 | D 203 | rR:μσmM 0.55 0.38 0.00 0.91 | F:μσmM 150.5 120.4 33.0 324.0 | H 1.800 | V 0.157 | pL -0.030 | vL 0.006 | ∇ 0.085
U 67 | F 137216 | FPS 0671 | D 206 | rR:μσmM 0.61 0.32 0.00 0.93 | F:μσmM 135.7 106.5 27.0 324.0 | H 1.839 | V 0.168 | pL -0.025 | vL 0.006 | ∇ 0.080
U 68 | F 139264 | FPS 0669 | D 209 | rR:μσmM 0.73 0.29 0.00 0.94 | F:μσmM 93.4 93.2 21.0 324.0 | H 1.772 | V 0.224 | pL -0.022 | vL 0.005 | ∇ 0.075
U 69 | F 141312 | FPS 0674 | D 212 | rR:μσmM 0.71 0.33 0.00 0.94 | F:μσmM 98.8 107.1 21.0 324.0 | H 1.729 | V 0.271 | pL -0.026 | vL 0.006 | ∇ 0.065
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.70 0.33 0.00 0.94 | F:μσmM 102.2 106.5 21.0 324.0 | H 1.739 | V 0.272 | pL -0.015 | vL 0.004 | ∇ 0.090
Status saved
U 71 | F 145408 | FPS 0672 | D 218 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 64.8 77.8 20.0 324.0 | H 1.652 | V 0.337 | pL -0.037 | vL 0.005 | ∇ 0.060
U 72 | F 147456 | FPS 0669 | D 221 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 72.0 92.4 19.0 324.0 | H 1.686 | V 0.331 | pL -0.019 | vL 0.003 | ∇ 0.048
U 73 | F 149504 | FPS 0668 | D 225 | rR:μσmM 0.82 0.19 0.00 0.96 | F:μσmM 63.0 63.2 15.0 324.0 | H 1.709 | V 0.345 | pL -0.007 | vL 0.003 | ∇ 0.045
U 74 | F 151552 | FPS 0671 | D 228 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 73.9 95.1 19.0 324.0 | H 1.644 | V 0.385 | pL -0.019 | vL 0.003 | ∇ 0.043
U 75 | F 153600 | FPS 0669 | D 231 | rR:μσmM 0.80 0.28 0.00 0.94 | F:μσmM 67.8 89.6 21.0 324.0 | H 1.677 | V 0.372 | pL 0.000 | vL 0.002 | ∇ 0.043
U 76 | F 155648 | FPS 0666 | D 234 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 65.9 80.5 18.0 324.0 | H 1.618 | V 0.412 | pL -0.027 | vL 0.007 | ∇ 0.070
U 77 | F 157696 | FPS 0668 | D 237 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 53.6 69.7 18.0 324.0 | H 1.627 | V 0.419 | pL -0.015 | vL 0.005 | ∇ 0.057
U 78 | F 159744 | FPS 0670 | D 240 | rR:μσmM 0.83 0.17 0.27 0.95 | F:μσmM 60.9 61.4 18.0 262.0 | H 1.594 | V 0.486 | pL -0.035 | vL 0.009 | ∇ 0.083
U 79 | F 161792 | FPS 0671 | D 243 | rR:μσmM 0.86 0.13 0.19 0.95 | F:μσmM 48.6 46.4 18.0 290.0 | H 1.587 | V 0.496 | pL -0.013 | vL 0.007 | ∇ 0.064
U 80 | F 163840 | FPS 0671 | D 246 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.0 71.5 18.0 324.0 | H 1.642 | V 0.484 | pL 0.009 | vL 0.002 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0667 | D 249 | rR:μσmM 0.85 0.19 0.00 0.94 | F:μσmM 53.3 62.9 20.0 324.0 | H 1.612 | V 0.482 | pL 0.004 | vL 0.004 | ∇ 0.065
U 82 | F 167936 | FPS 0666 | D 252 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.7 74.4 17.0 324.0 | H 1.624 | V 0.476 | pL -0.004 | vL 0.005 | ∇ 0.075
U 83 | F 169984 | FPS 0669 | D 255 | rR:μσmM 0.82 0.20 0.12 0.94 | F:μσmM 65.8 72.3 21.0 315.0 | H 1.629 | V 0.495 | pL -0.007 | vL 0.006 | ∇ 0.054
U 84 | F 172032 | FPS 0670 | D 258 | rR:μσmM 0.88 0.10 0.35 0.95 | F:μσmM 44.5 36.0 17.0 233.0 | H 1.561 | V 0.539 | pL -0.036 | vL 0.008 | ∇ 0.080
U 85 | F 174080 | FPS 0673 | D 261 | rR:μσmM 0.87 0.13 0.00 0.95 | F:μσmM 45.3 44.3 19.0 324.0 | H 1.436 | V 0.664 | pL -0.064 | vL 0.007 | ∇ 0.107
U 86 | F 176128 | FPS 0671 | D 264 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.5 15.1 17.0 89.0 | H 1.403 | V 0.665 | pL -0.035 | vL 0.007 | ∇ 0.087
U 87 | F 178176 | FPS 0669 | D 268 | rR:μσmM 0.91 0.06 0.53 0.95 | F:μσmM 32.8 21.2 17.0 170.0 | H 1.355 | V 0.726 | pL -0.051 | vL 0.005 | ∇ 0.075
U 88 | F 180224 | FPS 0676 | D 271 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 27.6 9.4 17.0 71.0 | H 1.343 | V 0.762 | pL -0.027 | vL 0.003 | ∇ 0.042
U 89 | F 182272 | FPS 0678 | D 274 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.1 14.3 16.0 94.0 | H 1.337 | V 0.779 | pL -0.022 | vL 0.002 | ∇ 0.061
U 90 | F 184320 | FPS 0674 | D 277 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.0 9.2 17.0 81.0 | H 1.358 | V 0.794 | pL -0.001 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0669 | D 280 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.7 9.9 17.0 75.0 | H 1.356 | V 0.793 | pL 0.007 | vL 0.002 | ∇ 0.036
U 92 | F 188416 | FPS 0674 | D 283 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.7 9.6 19.0 76.0 | H 1.445 | V 0.784 | pL 0.004 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0670 | D 286 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 35.2 14.6 16.0 98.0 | H 1.482 | V 0.744 | pL 0.022 | vL 0.003 | ∇ 0.048
U 94 | F 192512 | FPS 0669 | D 289 | rR:μσmM 0.90 0.06 0.58 0.96 | F:μσmM 34.2 21.3 16.0 152.0 | H 1.504 | V 0.734 | pL 0.007 | vL 0.003 | ∇ 0.043
U 95 | F 194560 | FPS 0665 | D 292 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.3 15.3 19.0 83.0 | H 1.490 | V 0.718 | pL 0.017 | vL 0.004 | ∇ 0.064
U 96 | F 196608 | FPS 0673 | D 295 | rR:μσmM 0.88 0.10 0.21 0.95 | F:μσmM 41.4 36.7 17.0 286.0 | H 1.455 | V 0.741 | pL -0.009 | vL 0.003 | ∇ 0.039
U 97 | F 198656 | FPS 0674 | D 298 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.4 11.9 19.0 75.0 | H 1.416 | V 0.743 | pL -0.008 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0675 | D 301 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.2 9.0 15.0 70.0 | H 1.370 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.038
U 99 | F 202752 | FPS 0672 | D 304 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 34.8 20.7 17.0 170.0 | H 1.420 | V 0.757 | pL -0.001 | vL 0.003 | ∇ 0.044
U 100 | F 204800 | FPS 0679 | D 307 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.0 6.9 20.0 56.0 | H 1.485 | V 0.780 | pL -0.005 | vL 0.002 | ∇ 0.026
Status saved
U 101 | F 206848 | FPS 0676 | D 310 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.3 13.1 19.0 79.0 | H 1.514 | V 0.759 | pL 0.016 | vL 0.003 | ∇ 0.056
U 102 | F 208896 | FPS 0672 | D 313 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.5 12.2 19.0 78.0 | H 1.538 | V 0.734 | pL 0.017 | vL 0.003 | ∇ 0.069
U 103 | F 210944 | FPS 0670 | D 316 | rR:μσmM 0.87 0.09 0.39 0.95 | F:μσmM 45.6 31.6 17.0 219.0 | H 1.588 | V 0.691 | pL 0.024 | vL 0.004 | ∇ 0.087
U 104 | F 212992 | FPS 0674 | D 319 | rR:μσmM 0.89 0.06 0.55 0.95 | F:μσmM 41.0 21.3 19.0 163.0 | H 1.531 | V 0.721 | pL 0.015 | vL 0.003 | ∇ 0.058
