update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,672.1068293381012,76,0.05416666530072689,0.14332498537532887,0.0,0.43888887763023376,309.0,39.69256857397868,202.0,324.0,1.9313424974679947,0.015814141486771405,-0.007380439434200525,0.0004835948675463442,0.012767411331360324,0.05416666530072689,0.14332498537532887,0.0,0.43888887763023376
26,53248,676.0218566849509,79,0.10642361175268888,0.20301004547037646,0.0,0.6583333611488342,294.6875,59.290301430756784,123.0,324.0,1.9359391778707504,0.011570101138204336,-0.003089420519245323,0.00021756833120889496,0.009463780578864479,0.10642361175268888,0.20301004547037646,0.0,0.6583333611488342
27,55296,665.387774293481,83,0.11822916846722364,0.22495920972080288,0.0,0.6583333611488342,290.4375,67.10622991757174,123.0,324.0,1.9247436970472336,0.033798040356487036,-0.008442686434136704,0.002089230591082014,0.040395841977136165,0.11822916846722364,0.22495920972080288,0.0,0.6583333611488342
28,57344,666.0326198743786,86,0.22899305447936058,0.3123872754440568,0.0,0.7861111164093018,255.0625,96.13107506810688,77.0,324.0,1.9055949598550797,0.04880269570276141,-0.018559693242423236,0.0032904614054132253,0.0373051952532042,0.22899305447936058,0.3123872754440568,0.0,0.7861111164093018
29,59392,665.1369117713559,89,0.30486110784113407,0.323434468094148,0.0,0.7861111164093018,232.25,99.65158051932744,77.0,324.0,1.9065120071172714,0.06543005211278796,-0.009170199555228464,0.0031601998198311776,0.04407051995024988,0.30486110784113407,0.323434468094148,0.0,0.7861111164093018
30,61440,670.8740651232332,92,0.3545138807967305,0.2924672729916456,0.0,0.8833333253860474,223.375,95.03346450066945,42.0,324.0,1.9002924412488937,0.08380778785794973,-0.0018267778286826797,0.0036587655340554193,0.04374769862891853,0.3545138807967305,0.2924672729916456,0.0,0.8833333253860474
31,63488,672.0056126586481,95,0.27621527668088675,0.30892705668824705,0.0,0.8833333253860474,244.8125,97.75045955774326,42.0,324.0,1.8829578310251236,0.08223516307771206,-0.01788970676716417,0.00403935436042957,0.04114178769483793,0.27621527668088675,0.30892705668824705,0.0,0.8833333253860474
32,65536,676.2243526381767,98,0.5651041651144624,0.2986078276313949,0.0,0.9277777671813965,152.0625,99.33181058326683,26.0,324.0,1.8559873402118683,0.1041137957945466,-0.0287141939625144,0.005568068183492869,0.04878863431377125,0.5651041651144624,0.2986078276313949,0.0,0.9277777671813965
33,67584,672.7051820856071,101,0.5899999968707561,0.32563968189383014,0.0,0.9388889074325562,142.2,107.76947619804041,22.0,324.0,1.7742846012115479,0.17984704859554768,-0.05754371965304017,0.012189971166662872,0.08748766574762079,0.5899999968707561,0.32563968189383014,0.0,0.9388889074325562
34,69632,670.2645811161699,104,0.6558823594275642,0.24211772078800914,0.0,0.8999999761581421,121.76470588235294,81.66396671854493,36.0,324.0,1.7619957029819489,0.2265472151339054,-0.04970542574301362,0.010767867206595838,0.0775030313051315,0.6558823594275642,0.24211772078800914,0.0,0.8999999761581421
35,71680,667.8143151092235,107,0.709903386623963,0.21032912928359354,0.0,0.9083333611488342,102.8695652173913,70.61980529434335,33.0,324.0,1.712105005979538,0.3082042448222637,-0.04690583702176809,0.01153457013424486,0.08305900940694694,0.709903386623963,0.21032912928359354,0.0,0.9083333611488342
36,73728,678.0423884702552,110,0.7694444491945464,0.19180058225077287,0.0,0.9416666626930237,81.75862068965517,64.21121138137032,21.0,324.0,1.6647430807352066,0.3835880607366562,-0.078731844201684,0.012600351008586586,0.08137333194715562,0.7694444491945464,0.19180058225077287,0.0,0.9416666626930237
37,75776,676.1304071068065,113,0.8539682553738964,0.07306330416693152,0.6083333492279053,0.9388889074325562,52.57142857142857,26.302789485031386,22.0,141.0,1.5409733355045319,0.5230362974107265,-0.11513418704271317,0.012264640536159277,0.10782999332699245,0.8539682553738964,0.07306330416693152,0.6083333492279053,0.9388889074325562
38,77824,680.1853215840124,116,0.8825581406438073,0.04986101124817055,0.75,0.949999988079071,42.27906976744186,17.949963505042057,18.0,90.0,1.5011232793331146,0.5918982103466988,-0.08250695653259754,0.007308500993531197,0.07944795700582427,0.8825581406438073,0.04986101124817055,0.75,0.949999988079071
39,79872,679.4443725797576,119,0.8969017106753129,0.045296499574182754,0.7111111283302307,0.9555555582046509,37.11538461538461,16.306739812531795,16.0,104.0,1.436920240521431,0.6569477915763855,-0.05749554326757789,0.006029082753229886,0.06549931932072464,0.8969017106753129,0.045296499574182754,0.7111111283302307,0.9555555582046509
40,81920,682.0732159957313,122,0.8913888907432557,0.055048378437080284,0.6388888955116272,0.9527778029441833,39.1,19.817416582390347,17.0,130.0,1.4399776458740234,0.6597425416111946,-0.01765600824728608,0.0063606518087908626,0.060982390564284034,0.8913888907432557,0.055048378437080284,0.6388888955116272,0.9527778029441833
41,83968,678.3221508298296,125,0.8808176056394037,0.0856428135879162,0.5472221970558167,0.9527778029441833,42.905660377358494,30.83141264515749,17.0,163.0,1.4729635119438171,0.7015982791781425,-0.01595924876164645,0.004117508535273373,0.05196983661615365,0.8808176056394037,0.0856428135879162,0.5472221970558167,0.9527778029441833
42,86016,677.8987686612984,128,0.900231483578682,0.05557474237542969,0.5777778029441833,0.9472222328186035,35.916666666666664,20.00690852902789,19.0,152.0,1.4825759083032608,0.7292309030890465,-0.0004410575384099502,0.0033962505403906107,0.041693589362266165,0.900231483578682,0.05557474237542969,0.5777778029441833,0.9472222328186035
43,88064,679.7461632824441,131,0.8845679031478034,0.08065140288158683,0.4194444417953491,0.9472222328186035,41.55555555555556,29.034504802661996,19.0,209.0,1.5043837577104568,0.7065451592206955,0.012885700562037528,0.0038058975187595934,0.039881956485338314,0.8845679031478034,0.08065140288158683,0.4194444417953491,0.9472222328186035
44,90112,672.5805076385057,134,0.8926587307027408,0.04447366300977517,0.7277777791023254,0.9555555582046509,38.642857142857146,16.01051950106172,16.0,98.0,1.504694625735283,0.7219903096556664,-0.003751164287677966,0.0034596126643009484,0.035632356306218554,0.8926587307027408,0.04447366300977517,0.7277777791023254,0.9555555582046509
45,92160,677.4117494532165,137,0.900094159578873,0.0464472455433507,0.6722221970558167,0.949999988079071,35.96610169491525,16.721006884870764,18.0,118.0,1.4459137916564941,0.7281975150108337,-0.009961226372979581,0.0027556660352274776,0.0366451364861774,0.900094159578873,0.0464472455433507,0.6722221970558167,0.949999988079071
46,94208,676.4468920966068,140,0.9048148175080617,0.0378731977776925,0.7777777910232544,0.9472222328186035,34.266666666666666,13.634352040179817,19.0,80.0,1.401044711470604,0.7452266961336136,-0.008277678571175784,0.002465748868416995,0.042939206565638086,0.9048148175080617,0.0378731977776925,0.7777777910232544,0.9472222328186035
47,96256,677.0281337675909,143,0.9139770704602438,0.028871620961178634,0.8111110925674438,0.9472222328186035,30.96825396825397,10.39378363355782,19.0,68.0,1.3953257501125336,0.7626337856054306,-0.009240351238986477,0.0020316407462814823,0.02865788633105716,0.9139770704602438,0.028871620961178634,0.8111110925674438,0.9472222328186035
48,98304,673.51582264586,146,0.9077601442261348,0.03910608987163382,0.7833333611488342,0.9555555582046509,33.20634920634921,14.078192896928721,16.0,78.0,1.4542162120342255,0.7591299563646317,0.0018902810261351988,0.0024131952377501875,0.039778825023002506,0.9077601442261348,0.03910608987163382,0.7833333611488342,0.9555555582046509
49,100352,679.0918971703155,149,0.9069444437821707,0.03700287491721967,0.7611111402511597,0.9527778029441833,33.5,13.321035995747478,17.0,86.0,1.458917185664177,0.7605116441845894,0.004765950870933011,0.0025216275244019926,0.039243648596240896,0.9069444437821707,0.03700287491721967,0.7611111402511597,0.9527778029441833
50,102400,679.1664225786683,152,0.9109374992549419,0.03133043322754047,0.8027777671813965,0.9444444179534912,32.0625,11.278955791650219,20.0,71.0,1.4299531877040863,0.7703699022531509,-0.000818073171103606,0.0017514152714284137,0.026110434614001764,0.9109374992549419,0.03133043322754047,0.8027777671813965,0.9444444179534912
51,104448,681.9674595042019,156,0.9049283160317328,0.029360892055571238,0.8277778029441833,0.9527778029441833,34.225806451612904,10.569919819695752,17.0,62.0,1.4368133395910263,0.7555444315075874,0.0006787291931686923,0.0019228979508625343,0.03215112425616175,0.9049283160317328,0.029360892055571238,0.8277778029441833,0.9527778029441833
52,106496,680.1001260688797,159,0.9138888900770861,0.021240576319732047,0.8527777791023254,0.9472222328186035,31.0,7.646606321453597,19.0,53.0,1.412269651889801,0.7728214785456657,-0.011465628514997661,0.0013210407341830432,0.028357000778469685,0.9138888900770861,0.021240576319732047,0.8527777791023254,0.9472222328186035
53,108544,675.969881889299,162,0.9111111135709853,0.0317217699792557,0.8166666626930237,0.949999988079071,32.0,11.41983793285607,18.0,66.0,1.390269547700882,0.768112413585186,0.0006565403054992203,0.0018801074038492516,0.03978554660529467,0.9111111135709853,0.0317217699792557,0.8166666626930237,0.949999988079071
54,110592,676.1368467319121,165,0.918545754516826,0.02161360646158819,0.8611111044883728,0.9555555582046509,29.323529411764707,7.78089889044014,16.0,50.0,1.4472990185022354,0.7771945595741272,-0.005411242542322725,0.00144264280970674,0.03200346388950384,0.918545754516826,0.02161360646158819,0.8611111044883728,0.9555555582046509
55,112640,679.190050762529,168,0.9093638004795197,0.02632034525238527,0.8388888835906982,0.9444444179534912,32.62903225806452,9.475322568290377,20.0,58.0,1.4605463594198227,0.7787875607609749,0.011627391446381807,0.00140612488030456,0.02629518060690834,0.9093638004795197,0.02632034525238527,0.8388888835906982,0.9444444179534912
56,114688,677.7178857502536,171,0.9064373922726464,0.033457387215714215,0.7888888716697693,0.949999988079071,33.682539682539684,12.044659485491533,18.0,76.0,1.4856253117322922,0.7671190574765205,0.005798936617793515,0.001997148763621226,0.026427012218587214,0.9064373922726464,0.033457387215714215,0.7888888716697693,0.949999988079071
57,116736,675.4038373294376,174,0.9033730168427739,0.03062183244877897,0.769444465637207,0.949999988079071,34.785714285714285,11.023860948147052,18.0,83.0,1.4869406521320343,0.7532612606883049,0.01008055661804974,0.0016435028082923964,0.03032073864350146,0.9033730168427739,0.03062183244877897,0.769444465637207,0.949999988079071
58,118784,675.7377686402582,177,0.8891067563318739,0.04336531450060019,0.7333333492279053,0.9388889074325562,39.92156862745098,15.61151301815037,22.0,96.0,1.5256649106740952,0.7274136915802956,0.016947778640314937,0.0022126190597191453,0.03435500777090938,0.8891067563318739,0.04336531450060019,0.7333333492279053,0.9388889074325562
59,120832,676.2585308025904,180,0.9035087698384335,0.039546538101505116,0.6861110925674438,0.9555555582046509,34.73684210526316,14.236752926399683,16.0,113.0,1.4537666738033295,0.7400765940546989,-0.009077945549506694,0.0024979400623124093,0.03334042725944602,0.9035087698384335,0.039546538101505116,0.6861110925674438,0.9555555582046509
60,122880,676.443749218422,183,0.9016848812337781,0.04859458968355298,0.6361111402511597,0.949999988079071,35.39344262295082,17.494053967389064,18.0,131.0,1.4141762852668762,0.7409464493393898,-0.009374004090204835,0.0028406618803273886,0.042333071086566795,0.9016848812337781,0.04859458968355298,0.6361111402511597,0.949999988079071
61,124928,679.3278787924321,186,0.909856628987097,0.028662771447344533,0.8277778029441833,0.9472222328186035,32.45161290322581,10.318598022041495,19.0,62.0,1.5138097256422043,0.7547052949666977,-0.006561898073414341,0.002144203463103622,0.029807936039263204,0.909856628987097,0.028662771447344533,0.8277778029441833,0.9472222328186035
62,126976,679.5760134897262,189,0.8975146224624232,0.04605595432218135,0.6805555820465088,0.9472222328186035,36.89473684210526,16.58014476322039,19.0,115.0,1.5029883086681366,0.7486663535237312,0.01323322975076735,0.0023587013711221516,0.039049080587944235,0.8975146224624232,0.04605595432218135,0.6805555820465088,0.9472222328186035
63,129024,678.0389631466047,192,0.9036877432773853,0.04106652417827188,0.730555534362793,0.9444444179534912,34.672413793103445,14.783947411640591,20.0,97.0,1.4349733293056488,0.7518452927470207,-0.0034729193575913087,0.0022865663340780884,0.029673248089988183,0.9036877432773853,0.04106652417827188,0.730555534362793,0.9444444179534912
64,131072,679.1991265701558,195,0.9101282028051523,0.024520235675172145,0.8416666388511658,0.9583333134651184,32.353846153846156,8.827284222543314,15.0,57.0,1.4271300435066223,0.7651332467794418,-0.010308834491297603,0.001785155211109668,0.032475907349046845,0.9101282028051523,0.024520235675172145,0.8416666388511658,0.9583333134651184
65,133120,675.5648376127166,198,0.9123897675483946,0.028542491165259573,0.8055555820465088,0.9527778029441833,31.53968253968254,10.275298469114057,17.0,70.0,1.409381702542305,0.7653293386101723,1.9884002540493384e-05,0.0018980511085828766,0.042892269813823714,0.9123897675483946,0.028542491165259573,0.8055555820465088,0.9527778029441833
66,135168,678.421796602542,201,0.9112393177472629,0.025867797015998395,0.8055555820465088,0.949999988079071,31.953846153846154,9.312408214074495,18.0,70.0,1.3918899297714233,0.76319270581007,-0.011099812341853976,0.001560738732223399,0.023781914966063647,0.9112393177472629,0.025867797015998395,0.8055555820465088,0.949999988079071
67,137216,674.7173012736231,204,0.9215007215351253,0.02228257588978236,0.8361111283302307,0.9527778029441833,28.25974025974026,8.021727956809212,17.0,59.0,1.3585153371095657,0.7898185923695564,-0.02130543114617467,0.001339604626991786,0.02344953499161871,0.9215007215351253,0.02228257588978236,0.8361111283302307,0.9527778029441833
68,139264,672.4346650772351,207,0.9163628499954939,0.028366664912638586,0.7972221970558167,0.9472222328186035,30.109375,10.211998438570925,19.0,73.0,1.4831461757421494,0.7829055860638618,0.005452554314615554,0.0021245084499241784,0.028909888661589722,0.9163628499954939,0.028366664912638586,0.7972221970558167,0.9472222328186035
69,141312,675.6924812788887,210,0.911247727323751,0.02645018129187244,0.7888888716697693,0.9472222328186035,31.950819672131146,9.52206450528937,19.0,76.0,1.5236295759677887,0.770736999809742,0.009126447839662433,0.0016066289390437305,0.03221382692924409,0.911247727323751,0.02645018129187244,0.7888888716697693,0.9472222328186035
70,143360,679.493335535573,213,0.9049283169930981,0.03196652184669485,0.7861111164093018,0.9555555582046509,34.225806451612904,11.507948662300851,16.0,77.0,1.4989160299301147,0.7709224224090576,0.008063117216806859,0.001403586400556378,0.0262372478593221,0.9049283169930981,0.03196652184669485,0.7861111164093018,0.9555555582046509
71,145408,678.8407896804034,216,0.9036877412220528,0.02705667343066973,0.8166666626930237,0.9444444179534912,34.672413793103445,9.740402758497249,20.0,66.0,1.508289024233818,0.7567487806081772,0.007873100752476603,0.0019565218390198424,0.028191205243974664,0.9036877412220528,0.02705667343066973,0.8166666626930237,0.9444444179534912
72,147456,674.4831874166705,219,0.8972709576288859,0.03616352473522612,0.769444465637207,0.9472222328186035,36.98245614035088,13.018867857197263,19.0,83.0,1.550060972571373,0.7458243295550346,0.009792807628400624,0.0020288741652620956,0.027054978833673686,0.8972709576288859,0.03616352473522612,0.769444465637207,0.9472222328186035
73,149504,673.8002120878796,222,0.8864066233026221,0.0439139227116375,0.7138888835906982,0.9444444179534912,40.8936170212766,15.809011761479713,20.0,103.0,1.5655468255281448,0.7191646322607994,0.019395117880776525,0.0025047212257049978,0.038835362637187364,0.8864066233026221,0.0439139227116375,0.7138888835906982,0.9444444179534912
74,151552,676.4397540764468,225,0.8802154185820599,0.048009750014888955,0.7361111044883728,0.9527778029441833,43.12244897959184,17.28350948519854,17.0,95.0,1.5454741567373276,0.7016205191612244,0.006982452847296372,0.002963000413728878,0.03967708740084802,0.8802154185820599,0.048009750014888955,0.7361111044883728,0.9527778029441833
75,153600,677.5121432159577,228,0.8928282856941223,0.03335306880145939,0.8138889074325562,0.9472222328186035,38.58181818181818,12.007105334442466,19.0,67.0,1.5168901681900024,0.7245963141322136,-0.01261149172205478,0.0024692376609891653,0.035527504689268505,0.8928282856941223,0.03335306880145939,0.8138889074325562,0.9472222328186035
76,155648,676.8853699687393,231,0.9015325688082596,0.034836680428225485,0.75,0.9527778029441833,35.44827586206897,12.54120438284043,17.0,90.0,1.4523991793394089,0.7311131879687309,-0.010240155679639429,0.002895128302043304,0.03269807371935818,0.9015325688082596,0.034836680428225485,0.75,0.9527778029441833
77,157696,676.4600498867492,234,0.9061020085068999,0.02915449845071975,0.8472222089767456,0.9472222328186035,33.80327868852459,10.495619183120489,19.0,55.0,1.4771097749471664,0.756517268717289,-0.011362083489075303,0.0019500559865264222,0.03237953871533534,0.9061020085068999,0.02915449845071975,0.8472222089767456,0.9472222328186035
78,159744,679.4180397699073,237,0.9087813611953489,0.028838156392441593,0.8222222328186035,0.9444444179534912,32.83870967741935,10.381735743349715,20.0,64.0,1.4774478375911713,0.760608546435833,-0.0011922331250389107,0.0014067501324461773,0.021534106622362638,0.9087813611953489,0.028838156392441593,0.8222222328186035,0.9444444179534912
79,161792,678.8565622852873,240,0.9048245643314562,0.0340784452528214,0.7388888597488403,0.9472222328186035,34.26315789473684,12.26823929057706,19.0,94.0,1.5196536183357239,0.7558013051748276,0.005723490728996694,0.0018021643190877512,0.03106702961937127,0.9048245643314562,0.0340784452528214,0.7388888597488403,0.9472222328186035
80,163840,677.7029680223538,243,0.9023946379793102,0.03882194721909962,0.7250000238418579,0.9555555582046509,35.13793103448276,13.975900780126246,16.0,99.0,1.4967564344406128,0.7524882853031158,0.004524231209188656,0.0023535036016255617,0.031276786528311715,0.9023946379793102,0.03882194721909962,0.7250000238418579,0.9555555582046509
81,165888,679.707382714965,246,0.9009722232818603,0.03206628845829811,0.8055555820465088,0.949999988079071,35.65,11.543865614833418,18.0,70.0,1.5040653496980667,0.7496147379279137,0.0010806328355101869,0.0018069830111926422,0.02733323971162349,0.9009722232818603,0.03206628845829811,0.8055555820465088,0.949999988079071
82,167936,676.3636423191749,249,0.8991071390254157,0.032339292694800584,0.7555555701255798,0.9444444179534912,36.32142857142857,11.642145026425608,20.0,88.0,1.5185760110616684,0.7463526576757431,0.0015446507240994833,0.001978949425392784,0.03351188150624888,0.8991071390254157,0.032339292694800584,0.7555555701255798,0.9444444179534912
83,169984,678.830060436092,253,0.906084660499815,0.031531463039119696,0.7916666865348816,0.9472222328186035,33.80952380952381,11.351326253339323,19.0,75.0,1.5085296332836151,0.7614140808582306,-0.0011319911427563056,0.002096440803143196,0.03151353516194211,0.906084660499815,0.031531463039119696,0.7916666865348816,0.9472222328186035
84,172032,676.1719208931079,256,0.9016161593523893,0.03656356148214158,0.7583333253860474,0.9416666626930237,35.41818181818182,13.162882951819702,21.0,87.0,1.4992793798446655,0.7380334287881851,0.00878251287213061,0.0023021350207272917,0.035929976983650525,0.9016161593523893,0.03656356148214158,0.7583333253860474,0.9416666626930237
85,174080,678.2951015192031,259,0.9021072798761828,0.03404145183075366,0.7361111044883728,0.9472222328186035,35.241379310344826,12.254922086202031,19.0,95.0,1.4706175923347473,0.7472303807735443,-0.0031477808370254934,0.002165879850508645,0.030459973621070405,0.9021072798761828,0.03404145183075366,0.7361111044883728,0.9472222328186035
86,176128,676.7518368358593,262,0.896031745842525,0.04921634963207779,0.6388888955116272,0.949999988079071,37.42857142857143,17.717885578921518,18.0,130.0,1.4978170990943909,0.7316047176718712,0.004220160983095411,0.0025822171301115304,0.0277937730840436,0.896031745842525,0.04921634963207779,0.6388888955116272,0.949999988079071
87,178176,678.6807445666412,265,0.9128109474680317,0.025485677829823302,0.8138889074325562,0.9555555582046509,31.388059701492537,9.174844297154733,16.0,67.0,1.465152233839035,0.7682726830244064,-0.014084058464504778,0.0015337989025283605,0.028872539643216365,0.9128109474680317,0.025485677829823302,0.8138889074325562,0.9555555582046509
