-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=877290, spec=[0, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V 0.059 | pL 0.003 | vL 0.001 | ∇ 0.027
U 11 | F 022528 | FPS 0674 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 13 | F 026624 | FPS 0670 | D 39 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0670 | D 42 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 15 | F 030720 | FPS 0674 | D 45 | rR:μσmM 0.05 0.11 0.00 0.29 | F:μσmM 311.9 25.3 256.0 324.0 | H 1.942 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.008
U 16 | F 032768 | FPS 0673 | D 48 | rR:μσmM 0.05 0.11 0.00 0.29 | F:μσmM 311.9 25.3 256.0 324.0 | H 1.941 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.06 0.13 0.00 0.42 | F:μσmM 309.0 32.9 210.0 324.0 | H 1.939 | V 0.010 | pL -0.005 | vL 0.000 | ∇ 0.015
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.06 0.13 0.00 0.42 | F:μσmM 310.5 33.8 210.0 324.0 | H 1.942 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.06 0.13 0.00 0.42 | F:μσmM 310.5 33.8 210.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.8 58.8 81.0 324.0 | H 1.937 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.015
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.17 0.27 0.00 0.77 | F:μσmM 272.2 80.7 81.0 324.0 | H 1.925 | V 0.018 | pL -0.012 | vL 0.002 | ∇ 0.023
U 23 | F 047104 | FPS 0680 | D 70 | rR:μσmM 0.19 0.28 0.00 0.76 | F:μσmM 269.5 86.4 86.0 324.0 | H 1.912 | V 0.021 | pL -0.011 | vL 0.003 | ∇ 0.037
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.21 0.27 0.00 0.76 | F:μσmM 263.2 79.6 87.0 324.0 | H 1.911 | V 0.046 | pL -0.016 | vL 0.003 | ∇ 0.030
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.41 0.27 0.00 0.77 | F:μσmM 204.9 85.7 84.0 324.0 | H 1.891 | V 0.071 | pL -0.013 | vL 0.003 | ∇ 0.043
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.43 0.37 0.00 0.90 | F:μσmM 192.2 116.9 36.0 324.0 | H 1.857 | V 0.105 | pL -0.043 | vL 0.009 | ∇ 0.045
U 27 | F 055296 | FPS 0676 | D 82 | rR:μσmM 0.59 0.29 0.00 0.91 | F:μσmM 144.0 95.6 33.0 324.0 | H 1.861 | V 0.110 | pL -0.009 | vL 0.006 | ∇ 0.048
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.43 0.29 0.00 0.90 | F:μσmM 197.5 96.3 36.0 324.0 | H 1.852 | V 0.125 | pL -0.021 | vL 0.006 | ∇ 0.036
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.59 0.29 0.00 0.92 | F:μσmM 141.8 96.9 28.0 324.0 | H 1.794 | V 0.165 | pL -0.042 | vL 0.009 | ∇ 0.053
U 30 | F 061440 | FPS 0676 | D 91 | rR:μσmM 0.79 0.11 0.58 0.92 | F:μσmM 74.2 38.9 28.0 150.0 | H 1.765 | V 0.195 | pL -0.044 | vL 0.011 | ∇ 0.059
Status saved
U 31 | F 063488 | FPS 0683 | D 94 | rR:μσmM 0.68 0.31 0.00 0.92 | F:μσmM 109.6 101.1 28.0 324.0 | H 1.693 | V 0.263 | pL -0.072 | vL 0.012 | ∇ 0.058
U 32 | F 065536 | FPS 0680 | D 97 | rR:μσmM 0.81 0.24 0.00 0.93 | F:μσmM 65.8 78.2 27.0 324.0 | H 1.632 | V 0.345 | pL -0.073 | vL 0.007 | ∇ 0.055
U 33 | F 067584 | FPS 0687 | D 100 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 58.4 73.5 20.0 324.0 | H 1.525 | V 0.417 | pL -0.052 | vL 0.006 | ∇ 0.043
U 34 | F 069632 | FPS 0684 | D 103 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 47.9 65.4 19.0 324.0 | H 1.544 | V 0.448 | pL -0.034 | vL 0.005 | ∇ 0.040
U 35 | F 071680 | FPS 0682 | D 106 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.1 77.3 18.0 324.0 | H 1.542 | V 0.461 | pL -0.008 | vL 0.004 | ∇ 0.045
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 57.8 65.4 18.0 324.0 | H 1.492 | V 0.511 | pL -0.010 | vL 0.007 | ∇ 0.052
U 37 | F 075776 | FPS 0681 | D 112 | rR:μσmM 0.85 0.17 0.00 0.94 | F:μσmM 52.7 57.0 20.0 324.0 | H 1.464 | V 0.530 | pL -0.018 | vL 0.007 | ∇ 0.067
U 38 | F 077824 | FPS 0681 | D 115 | rR:μσmM 0.90 0.10 0.36 0.96 | F:μσmM 36.7 35.0 15.0 230.0 | H 1.438 | V 0.546 | pL -0.039 | vL 0.007 | ∇ 0.053
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.88 0.12 0.38 0.95 | F:μσmM 42.3 41.6 18.0 222.0 | H 1.465 | V 0.586 | pL -0.036 | vL 0.008 | ∇ 0.075
U 40 | F 081920 | FPS 0686 | D 121 | rR:μσmM 0.90 0.09 0.37 0.96 | F:μσmM 37.4 32.6 15.0 226.0 | H 1.479 | V 0.589 | pL -0.027 | vL 0.007 | ∇ 0.058
Status saved
U 41 | F 083968 | FPS 0690 | D 124 | rR:μσmM 0.88 0.11 0.22 0.95 | F:μσmM 42.7 40.3 18.0 281.0 | H 1.438 | V 0.681 | pL -0.046 | vL 0.007 | ∇ 0.065
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.1 11.3 20.0 81.0 | H 1.385 | V 0.719 | pL -0.032 | vL 0.004 | ∇ 0.054
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 31.9 14.9 15.0 100.0 | H 1.370 | V 0.720 | pL -0.023 | vL 0.004 | ∇ 0.041
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.8 14.5 17.0 93.0 | H 1.405 | V 0.768 | pL -0.019 | vL 0.003 | ∇ 0.035
U 45 | F 092160 | FPS 0687 | D 136 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.7 12.6 18.0 84.0 | H 1.399 | V 0.772 | pL -0.005 | vL 0.002 | ∇ 0.033
U 46 | F 094208 | FPS 0687 | D 139 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 8.3 18.0 54.0 | H 1.351 | V 0.784 | pL -0.004 | vL 0.002 | ∇ 0.024
U 47 | F 096256 | FPS 0689 | D 142 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 9.2 17.0 71.0 | H 1.368 | V 0.780 | pL 0.000 | vL 0.002 | ∇ 0.025
U 48 | F 098304 | FPS 0686 | D 145 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 7.8 16.0 54.0 | H 1.357 | V 0.778 | pL 0.004 | vL 0.002 | ∇ 0.023
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.5 13.4 19.0 82.0 | H 1.445 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.035
U 50 | F 102400 | FPS 0686 | D 151 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.9 15.4 19.0 110.0 | H 1.503 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0690 | D 154 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.1 15.3 19.0 101.0 | H 1.494 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.031
U 52 | F 106496 | FPS 0691 | D 157 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.4 9.6 15.0 64.0 | H 1.454 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.026
U 53 | F 108544 | FPS 0689 | D 160 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 10.5 17.0 72.0 | H 1.452 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.024
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 10.6 18.0 66.0 | H 1.469 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.025
U 55 | F 112640 | FPS 0684 | D 166 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.9 12.5 15.0 89.0 | H 1.377 | V 0.762 | pL 0.002 | vL 0.003 | ∇ 0.028
U 56 | F 114688 | FPS 0684 | D 169 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.1 11.2 18.0 85.0 | H 1.473 | V 0.781 | pL -0.005 | vL 0.002 | ∇ 0.025
U 57 | F 116736 | FPS 0685 | D 172 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.3 14.7 18.0 112.0 | H 1.520 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.042
U 58 | F 118784 | FPS 0686 | D 175 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 34.1 9.0 21.0 56.0 | H 1.481 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.023
U 59 | F 120832 | FPS 0685 | D 178 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.9 14.7 18.0 104.0 | H 1.452 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.024
U 60 | F 122880 | FPS 0688 | D 181 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 9.9 19.0 70.0 | H 1.445 | V 0.772 | pL -0.001 | vL 0.002 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.3 11.7 20.0 69.0 | H 1.472 | V 0.761 | pL 0.005 | vL 0.002 | ∇ 0.025
U 62 | F 126976 | FPS 0686 | D 187 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.9 10.9 16.0 75.0 | H 1.389 | V 0.776 | pL -0.000 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0687 | D 190 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 8.8 17.0 65.0 | H 1.366 | V 0.782 | pL -0.012 | vL 0.002 | ∇ 0.022
U 64 | F 131072 | FPS 0686 | D 193 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.4 8.8 17.0 64.0 | H 1.411 | V 0.793 | pL -0.006 | vL 0.002 | ∇ 0.023
U 65 | F 133120 | FPS 0686 | D 196 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 11.4 16.0 84.0 | H 1.433 | V 0.792 | pL 0.006 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0688 | D 199 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 10.5 17.0 75.0 | H 1.492 | V 0.789 | pL 0.009 | vL 0.002 | ∇ 0.030
U 67 | F 137216 | FPS 0681 | D 202 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.8 10.3 17.0 79.0 | H 1.531 | V 0.744 | pL 0.024 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0683 | D 205 | rR:μσmM 0.90 0.06 0.63 0.95 | F:μσmM 36.2 21.0 19.0 134.0 | H 1.487 | V 0.756 | pL -0.001 | vL 0.002 | ∇ 0.026
U 69 | F 141312 | FPS 0683 | D 208 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.8 16.6 19.0 115.0 | H 1.437 | V 0.738 | pL 0.007 | vL 0.003 | ∇ 0.035
U 70 | F 143360 | FPS 0683 | D 211 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.2 9.3 18.0 61.0 | H 1.429 | V 0.760 | pL -0.016 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0690 | D 214 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.3 9.8 15.0 71.0 | H 1.385 | V 0.787 | pL -0.010 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0687 | D 217 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.4 8.4 16.0 72.0 | H 1.327 | V 0.794 | pL -0.011 | vL 0.001 | ∇ 0.017
U 73 | F 149504 | FPS 0689 | D 220 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.4 6.5 15.0 45.0 | H 1.366 | V 0.804 | pL -0.008 | vL 0.001 | ∇ 0.017
U 74 | F 151552 | FPS 0685 | D 223 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.8 8.2 16.0 78.0 | H 1.446 | V 0.803 | pL -0.002 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0682 | D 226 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 11.2 15.0 84.0 | H 1.436 | V 0.794 | pL 0.013 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0681 | D 229 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.5 9.2 18.0 86.0 | H 1.511 | V 0.782 | pL 0.013 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0684 | D 232 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 35.7 17.4 21.0 117.0 | H 1.570 | V 0.759 | pL 0.015 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0681 | D 235 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.7 14.8 20.0 102.0 | H 1.560 | V 0.756 | pL 0.012 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0681 | D 238 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 40.7 16.5 20.0 116.0 | H 1.602 | V 0.730 | pL 0.021 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0682 | D 241 | rR:μσmM 0.88 0.04 0.71 0.95 | F:μσmM 43.7 16.1 17.0 103.0 | H 1.572 | V 0.709 | pL 0.013 | vL 0.003 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0688 | D 244 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.7 11.4 18.0 79.0 | H 1.480 | V 0.724 | pL -0.015 | vL 0.003 | ∇ 0.031
U 82 | F 167936 | FPS 0684 | D 247 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.3 13.7 20.0 91.0 | H 1.511 | V 0.729 | pL -0.013 | vL 0.003 | ∇ 0.039
U 83 | F 169984 | FPS 0680 | D 250 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 38.5 17.7 20.0 116.0 | H 1.500 | V 0.727 | pL -0.004 | vL 0.003 | ∇ 0.037
U 84 | F 172032 | FPS 0683 | D 253 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 8.6 17.0 58.0 | H 1.399 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0685 | D 256 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.2 9.1 16.0 78.0 | H 1.409 | V 0.793 | pL -0.007 | vL 0.002 | ∇ 0.026
U 86 | F 176128 | FPS 0685 | D 259 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.1 10.4 15.0 84.0 | H 1.383 | V 0.790 | pL -0.003 | vL 0.002 | ∇ 0.023
U 87 | F 178176 | FPS 0684 | D 262 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.1 10.4 16.0 96.0 | H 1.427 | V 0.797 | pL 0.004 | vL 0.002 | ∇ 0.023
U 88 | F 180224 | FPS 0684 | D 265 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.9 11.5 17.0 76.0 | H 1.463 | V 0.788 | pL 0.013 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0679 | D 268 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 11.8 19.0 67.0 | H 1.537 | V 0.765 | pL 0.017 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0687 | D 271 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 35.8 10.0 19.0 60.0 | H 1.552 | V 0.761 | pL 0.017 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0685 | D 274 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 37.9 11.2 19.0 67.0 | H 1.524 | V 0.755 | pL 0.016 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0680 | D 277 | rR:μσmM 0.90 0.03 0.72 0.95 | F:μσmM 34.3 12.6 17.0 101.0 | H 1.496 | V 0.746 | pL -0.000 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0681 | D 280 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 11.9 19.0 75.0 | H 1.469 | V 0.739 | pL -0.005 | vL 0.003 | ∇ 0.028
U 94 | F 192512 | FPS 0683 | D 283 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.3 11.9 17.0 86.0 | H 1.416 | V 0.761 | pL -0.021 | vL 0.002 | ∇ 0.027
U 95 | F 194560 | FPS 0685 | D 286 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.7 8.9 15.0 73.0 | H 1.452 | V 0.784 | pL -0.014 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.2 8.3 16.0 62.0 | H 1.415 | V 0.789 | pL -0.003 | vL 0.002 | ∇ 0.024
U 97 | F 198656 | FPS 0684 | D 292 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.2 7.7 15.0 53.0 | H 1.421 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.020
U 98 | F 200704 | FPS 0686 | D 295 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.6 7.2 16.0 60.0 | H 1.400 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.018
U 99 | F 202752 | FPS 0683 | D 298 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.6 10.7 18.0 90.0 | H 1.390 | V 0.790 | pL 0.003 | vL 0.002 | ∇ 0.022
U 100 | F 204800 | FPS 0684 | D 301 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.2 7.5 15.0 58.0 | H 1.391 | V 0.799 | pL -0.007 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0688 | D 304 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.0 8.2 16.0 60.0 | H 1.459 | V 0.796 | pL 0.008 | vL 0.001 | ∇ 0.021
