10,20480,658.6690238864804,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938355192542076,-0.079171740449965,-0.01492247311398387,7.698677109146956e-05,0.015058088349837998,0.0,0.0,0.0,0.0
11,22528,671.8327472545178,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939345344901085,-0.06521042948588729,-0.018222220242023468,0.00027227174541621935,0.025891470155463288,0.0,0.0,0.0,0.0
12,24576,662.4839567761018,37,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9405756741762161,-0.05500113032758236,-0.014035223983228207,0.0007289604982361197,0.02856367265397302,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
13,26624,664.5374429858892,40,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.941971555352211,-0.04024077532812953,-0.013093192130327225,0.0001412502497259993,0.016117678333003344,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
14,28672,662.0554621725681,43,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9433165937662125,-0.030283268075436354,-0.005165815120562911,2.0447181896088296e-05,0.006167187389345579,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,662.7207549673575,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435032606124878,-0.02478457777760923,-0.0045754925813525915,1.167770528809342e-05,0.0027176334378958495,0.0,0.0,0.0,0.0
16,32768,670.2093044485227,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434919357299805,-0.019391929730772972,-0.005766600894276053,3.2796103823784506e-05,0.005878639780643164,0.0,0.0,0.0,0.0
17,34816,659.9145847380953,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444686472415924,-0.016247471561655402,-0.002776724169962108,9.6456575420234e-06,0.0033394681711301126,0.0,0.0,0.0,0.0
18,36864,667.7492157385102,55,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.940362498164177,-0.010605432325974107,-0.006219074362888932,0.00033118482861027587,0.02105488630602326,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
19,38912,660.7391929474669,58,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9441440254449844,-0.003540014411555603,-0.0009201487628160976,1.113570510824502e-05,0.0036691568900668035,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
20,40960,665.9173753818008,61,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9408577382564545,0.0008662098771310411,-0.0038663269515382126,0.0005815050481032813,0.02991925779084447,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
21,43008,670.3379662181429,64,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.943929448723793,-0.004116106196306646,-0.0013587585053755902,2.0072228835488204e-05,0.005187480998805579,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
22,45056,661.3496973589927,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443578124046326,-0.002793421153910458,-0.0004999198099540081,1.571267182498559e-05,0.002933168073938441,0.0,0.0,0.0,0.0
23,47104,660.5762400375462,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450319111347198,-0.00251975521678105,-0.0007247140165418386,2.9257455935294274e-05,0.0041368512678953105,0.0,0.0,0.0,0.0
24,49152,660.1754752089156,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453146308660507,-0.001771461742464453,-0.00038451399086625315,5.1645111511788855e-06,0.0023461536925205115,0.0,0.0,0.0,0.0
25,51200,666.8669553805937,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448121190071106,0.00013159967784304172,-0.0007945683792058844,2.8108851552133274e-05,0.0028167896063323126,0.0,0.0,0.0,0.0
26,53248,664.562120784737,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452199041843414,3.6410856409929693e-06,0.00017927322505784105,6.564152386090427e-06,0.0020184510980047685,0.0,0.0,0.0,0.0
27,55296,659.7446908389029,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451672434806824,0.000326531251630513,-0.0005788262315036263,1.2997723786156712e-05,0.0025833166884601704,0.0,0.0,0.0,0.0
28,57344,660.4182418287036,86,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9446481764316559,0.000519860675012751,-0.00023336975482379785,5.781786109082532e-05,0.005292217935994293,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
29,59392,663.3545990940778,89,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9453640431165695,-0.0003406685586924141,-0.0006704063453071285,7.802656625699456e-06,0.0020717483188142714,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
30,61440,661.2874812553596,92,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.942651480436325,0.0008334897211170755,-0.0016430959512945265,0.00010366445440013194,0.006464660824892406,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
31,63488,666.0647942530344,96,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9444996565580368,0.0005966043972875923,0.0003776096873480128,1.1758073242162936e-05,0.0019528696499893545,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
32,65536,662.7592576947205,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452988803386688,0.00017235184168384876,-4.23011420025432e-05,4.772425086230214e-06,0.002282183122523252,0.0,0.0,0.0,0.0
33,67584,670.0284769731144,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453606307506561,0.0006492895081464667,0.0002511879702069564,5.503720785782207e-06,0.001247019054021291,0.0,0.0,0.0,0.0
34,69632,664.4622384162813,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453345090150833,0.0009411861610715277,-0.0004730889959319029,1.7796321401419846e-05,0.0023881280375558115,0.0,0.0,0.0,0.0
35,71680,665.4524140186713,108,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.944708064198494,0.002759434311883524,-0.0007441149209626019,4.351505992872262e-05,0.008153774520433942,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
36,73728,668.2743695611855,111,0.02621527761220932,0.07012148231490274,0.0,0.23888888955116272,319.0625,13.580633039368967,274.0,324.0,1.9436033964157104,0.0009970846767828334,-0.0006045931215794553,3.4496295370445296e-05,0.0063330037652212,0.02621527761220932,0.07012148231490274,0.0,0.23888888955116272
37,75776,666.7754881528463,114,0.02482638880610466,0.0672103749747025,0.0,0.23888888955116272,319.5625,12.81097551906177,274.0,324.0,1.9386586099863052,0.008409791364101693,-0.0006543197050632443,0.00024407128694292624,0.018693532500181756,0.02482638880610466,0.0672103749747025,0.0,0.23888888955116272
38,77824,658.2829284785862,117,0.022916666232049465,0.06127267032719291,0.0,0.2083333283662796,320.25,10.419332992087353,285.0,324.0,1.937610849738121,0.005608212741208263,-0.0007599639138788916,0.00015090618217072915,0.01431991497812384,0.022916666232049465,0.06127267032719291,0.0,0.2083333283662796
39,79872,667.998156964276,120,0.022916666232049465,0.06127267032719291,0.0,0.2083333283662796,320.25,10.419332992087353,285.0,324.0,1.9437661319971085,0.0025932365679182112,-9.445865362067707e-05,1.1745361916837282e-05,0.002275853556655083,0.022916666232049465,0.06127267032719291,0.0,0.2083333283662796
40,81920,666.3858302485925,123,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9444325119256973,0.002707868436118588,0.0009888522254186682,9.570416011683847e-06,0.004273084694902219,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
41,83968,667.3458723838522,126,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.941056489944458,0.008868108358001336,-0.0040489944512955844,0.0005298970645526424,0.03262580987881919,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
42,86016,661.0511464322552,129,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9396303296089172,0.003967855314840563,0.00022945295495446771,0.00014154990094539244,0.01834300837275641,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
43,88064,665.8912547114685,133,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9338083863258362,0.009977714100386947,-0.004046385649417061,0.0005632869433611631,0.01847935583170497,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
44,90112,671.7289866480531,136,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9436438977718353,-0.004266301926691085,-0.0007106194279913325,2.4311098513862817e-05,0.005369042130159929,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
45,92160,658.590950569421,139,0.05486111156642437,0.16366657737113968,0.0,0.6527777910232544,308.75,48.67301613830809,125.0,324.0,1.937111422419548,0.003573714480808121,-0.0034922014747280627,0.00042824378488148795,0.02135787879244827,0.05486111156642437,0.16366657737113968,0.0,0.6527777910232544
46,94208,675.2765150246631,142,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552,319.5,12.323757543866238,279.0,324.0,1.9397079348564148,0.004951133189024404,0.00018672797159524634,0.00019328835242049536,0.009119574129235872,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552
47,96256,666.647672780444,145,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552,319.5,12.323757543866238,279.0,324.0,1.9445414245128632,0.0019396206917008385,0.0004949177073285682,9.49143873185676e-06,0.003114974864142424,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552
48,98304,663.962455458524,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945171669125557,0.0017492214392405003,0.0002835311674971308,5.089871137897717e-06,0.002440675404330841,0.0,0.0,0.0,0.0
49,100352,667.2417826101952,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451190829277039,0.0024775468045845628,0.0001892881336971186,4.710925395556842e-06,0.001582038271754899,0.0,0.0,0.0,0.0
50,102400,661.9812264085512,154,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9401948750019073,0.005536627380934078,-0.003704465038026683,0.0007323021955016884,0.020422694407019402,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
51,104448,664.8418791964593,157,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9444815814495087,-0.003109639888862148,-0.0011774745507864282,2.05278198563974e-05,0.003711096149813362,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
52,106496,655.9252871737606,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450713694095612,-0.0021681391954189166,-0.0007731727891950868,8.873153774402454e-06,0.0017492926065931706,0.0,0.0,0.0,0.0
53,108544,659.9450045739377,163,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9421977549791336,0.003219862759578973,-0.002992421210365137,0.00014026235567143885,0.010904353130587161,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
54,110592,661.315940360704,167,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9449363499879837,-0.00273717351956293,-0.0004981205256626708,1.4550727314599499e-05,0.0023704791218346895,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
55,112640,661.5958762931064,170,0.028472221922129393,0.08495811758943017,0.0,0.33888888359069824,318.25,20.771073636189342,238.0,324.0,1.9435861706733704,-0.00044442749640438706,-0.00128956736807595,6.580308831871662e-05,0.009931336137489328,0.028472221922129393,0.08495811758943017,0.0,0.33888888359069824
56,114688,670.0927669760792,173,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9439800679683685,0.0012303874500503298,-0.001188722591905389,3.2366731375077507e-05,0.006059648314886762,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
57,116736,663.0224538624709,176,0.07777777686715126,0.2127517533681793,0.0,0.7749999761581421,300.5,65.1450305088577,81.0,324.0,1.9379587024450302,0.007917815237306058,-0.003558662563591497,0.0005033921079302672,0.038976392322546974,0.07777777686715126,0.2127517533681793,0.0,0.7749999761581421
58,118784,664.5955415589689,179,0.07777777686715126,0.2127517533681793,0.0,0.7749999761581421,300.5,65.1450305088577,81.0,324.0,1.9445000141859055,0.002394021041254746,0.0001751004101606668,1.4239914435165701e-05,0.006766197111535303,0.07777777686715126,0.2127517533681793,0.0,0.7749999761581421
59,120832,673.4497654001455,182,0.12916666641831398,0.25850688485891826,0.0,0.7444444298744202,286.5,79.95389296338234,92.0,324.0,1.9275072515010834,0.026618986623361707,-0.016095169819891453,0.0025052088021766394,0.068238464216527,0.12916666641831398,0.25850688485891826,0.0,0.7444444298744202
60,122880,666.0076261942871,185,0.1682291654869914,0.26571547580657223,0.0,0.7444444298744202,276.9375,82.02931545337923,92.0,324.0,1.9280208200216293,0.023797408444806933,-0.0008900662287487648,0.000889100647327723,0.040707993561589266,0.1682291654869914,0.26571547580657223,0.0,0.7444444298744202
61,124928,666.9927314321282,188,0.21128472220152617,0.30459044106148675,0.0,0.7916666865348816,261.4375,94.36429989010675,75.0,324.0,1.9267011731863022,0.01236150850309059,-0.005111613601911813,0.0012326997093623504,0.027904323686147123,0.21128472220152617,0.30459044106148675,0.0,0.7916666865348816
62,126976,672.5410133352041,191,0.18090277910232544,0.31417126654067407,0.0,0.7916666865348816,267.875,97.56143897565266,75.0,324.0,1.898950383067131,0.05793266277760267,-0.018620555754750967,0.003343099058838561,0.06518542217354792,0.18090277910232544,0.31417126654067407,0.0,0.7916666865348816
63,129024,675.0641348818275,194,0.2685763882473111,0.292044594309113,0.0,0.7361111044883728,245.3125,88.86416512717598,95.0,324.0,1.8905242532491684,0.07756293006241322,-0.0031970735581126064,0.0022669333702651784,0.03779301922126069,0.2685763882473111,0.292044594309113,0.0,0.7361111044883728
64,131072,665.7516006836445,197,0.28229166474193335,0.27251414713450384,0.0,0.730555534362793,242.625,82.11187109669345,97.0,324.0,1.8955198228359222,0.07472815550863743,-0.004003761656349525,0.0017241726600332186,0.03320062047191187,0.28229166474193335,0.27251414713450384,0.0,0.730555534362793
65,133120,651.5562065941934,201,0.34409721847623587,0.3139578221231349,0.0,0.855555534362793,222.625,98.65968971672271,52.0,324.0,1.8654695749282837,0.10693136416375637,-0.022237006458453834,0.0045375017216429114,0.06084760231748715,0.34409721847623587,0.3139578221231349,0.0,0.855555534362793
66,135168,667.8381465212287,204,0.4109375011175871,0.34175059589235696,0.0,0.8500000238418579,200.8125,109.93760659460438,54.0,324.0,1.8688634783029556,0.09891095571219921,-0.02273385925218463,0.003315777372336015,0.057179329645132185,0.4109375011175871,0.34175059589235696,0.0,0.8500000238418579
67,137216,669.8965904187525,207,0.5086601323941174,0.289809497601937,0.0,0.8638888597488403,170.52941176470588,93.52389920861614,49.0,324.0,1.8101295083761215,0.16817887872457504,-0.04463495616801083,0.0062461261986754835,0.08855408148355501,0.5086601323941174,0.289809497601937,0.0,0.8638888597488403
68,139264,669.2960247175475,210,0.7161375709942409,0.24511035544433307,0.0,0.9222221970558167,98.76190476190476,78.29486680364462,28.0,324.0,1.7574734091758728,0.23490304313600063,-0.06651672068983316,0.009907626081258059,0.18468160677306478,0.7161375709942409,0.24511035544433307,0.0,0.9222221970558167
69,141312,677.3710447617134,213,0.7524691406223509,0.22270759051189734,0.0,0.9166666865348816,87.11111111111111,73.56923337078777,30.0,324.0,1.667155534029007,0.32762300223112106,-0.04354439955204725,0.010360111482441425,0.08983700404477403,0.7524691406223509,0.22270759051189734,0.0,0.9166666865348816
70,143360,671.5967449123227,216,0.7155555522441864,0.28456486045504376,0.0,0.9361110925674438,98.08,91.6833332727383,23.0,324.0,1.6895267516374588,0.37206345424056053,-0.0332324979826808,0.009526546753477305,0.08287998899947546,0.7155555522441864,0.28456486045504376,0.0,0.9361110925674438
71,145408,671.0674070078252,219,0.7797979762156805,0.22639730390597673,0.0,0.9277777671813965,78.18181818181819,77.89949023268635,26.0,324.0,1.618879109621048,0.43867267668247223,-0.04476825846359134,0.011200522014405578,0.10923846416733843,0.7797979762156805,0.22639730390597673,0.0,0.9277777671813965
72,147456,668.2913187285284,222,0.8364379107952118,0.10870091026428062,0.3888888955116272,0.9361110925674438,58.88235294117647,39.13232807214543,23.0,220.0,1.6304391026496887,0.4815625101327896,-0.04403671808540821,0.007678034715354443,0.08834105687645544,0.8364379107952118,0.10870091026428062,0.3888888955116272,0.9361110925674438
73,149504,671.7012525329742,225,0.8660206697707953,0.07679294714447497,0.5722222328186035,0.9444444179534912,48.23255813953488,27.645460714321345,20.0,154.0,1.500323697924614,0.5383075475692749,-0.07017289055511355,0.008019812346901745,0.08119672271195177,0.8660206697707953,0.07679294714447497,0.5722222328186035,0.9444444179534912
74,151552,674.0259185732826,228,0.8815656586126848,0.08512281059226012,0.42500001192092896,0.9416666626930237,42.63636363636363,30.64421264439733,21.0,207.0,1.436738833785057,0.6226964220404625,-0.06524616153910756,0.007326620980165899,0.10605485140543283,0.8815656586126848,0.08512281059226012,0.42500001192092896,0.9416666626930237
