update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1950040556585,24,0.04809027723968029,0.13390616898445712,0.0,0.5027777552604675,311.1875,37.07967561549049,179.0,324.0,1.9331078380346298,0.04240118246525526,0.011244277353398502,0.00036459074544836767,0.020153869038069608,0.04809027723968029,0.13390616898445712,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5307820402633,27,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9418557733297348,0.040299042128026485,0.007671745435800403,4.822499158763094e-05,0.006834881138949188,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2162569948392,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409788101911545,0.034201875794678926,0.006183914432767779,2.4786979793134378e-05,0.0049183971087074785,0.0,0.0,0.0,0.0
11,22528,679.2476782046343,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412823021411896,0.02693199901841581,0.006735250120982528,6.15624326201214e-05,0.010909804830896415,0.0,0.0,0.0,0.0
12,24576,666.6023023485843,36,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.93975168466568,0.025205417070537806,9.317045442003291e-05,0.0006707975144308875,0.01917564323702245,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
13,26624,670.9296611201424,39,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9439210295677185,0.017424062360078096,0.004897123493719846,5.3921191010886105e-05,0.006727121169293002,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
14,28672,669.8385015653208,42,0.04027777910232544,0.10685422225449585,0.0,0.3444444537162781,314.0,26.60826939130014,236.0,324.0,1.938928261399269,0.022133340826258063,-0.002322061511222273,0.0004773459877469577,0.016796501152212862,0.04027777910232544,0.10685422225449585,0.0,0.3444444537162781
15,30720,673.0771096015299,46,0.04027777910232544,0.10685422225449585,0.0,0.3444444537162781,314.0,26.60826939130014,236.0,324.0,1.9424666911363602,0.016378023545257747,0.0038054020260460675,5.4369072586268885e-05,0.01115075032839467,0.04027777910232544,0.10685422225449585,0.0,0.3444444537162781
16,32768,679.1985358297351,49,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9434325993061066,0.01523604930844158,0.0038550140743609518,4.085430714440008e-05,0.004912314743343719,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
17,34816,666.2024096546261,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434831887483597,0.014508662628941238,0.002555773055064492,2.2114118564786622e-05,0.006635931309240598,0.0,0.0,0.0,0.0
18,36864,676.877582644506,55,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9422669410705566,0.014771341462619603,0.0019947932632931042,0.00022781806910643354,0.007953772825019563,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
19,38912,674.5643327243623,58,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9435142278671265,0.012119431514292955,0.0023923947592265904,2.6003422362919082e-05,0.004477266785729991,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
20,40960,668.0215339431014,61,0.024652778171002865,0.06784174959218472,0.0,0.25,319.625,13.383175071708507,270.0,324.0,1.9424982219934464,0.013026913162320852,-0.0006679878151771845,0.00019202079238311853,0.006000444401929386,0.024652778171002865,0.06784174959218472,0.0,0.25
21,43008,673.1803902861602,64,0.024652778171002865,0.06784174959218472,0.0,0.25,319.625,13.383175071708507,270.0,324.0,1.9422065019607544,0.010056224302388728,0.0020731226541101933,2.3145317754824646e-05,0.0036114432290038296,0.024652778171002865,0.06784174959218472,0.0,0.25
22,45056,670.301507034981,67,0.04895833507180214,0.13887804383393978,0.0,0.5333333611488342,310.875,39.12779542729184,168.0,324.0,1.93607996404171,0.012526842765510082,-0.001560403634357499,0.0005106759836053243,0.01820349492029215,0.04895833507180214,0.13887804383393978,0.0,0.5333333611488342
23,47104,675.6062288379877,70,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9433972537517548,0.00962236919440329,0.0024419707333436236,4.064867744091316e-05,0.005215251724875039,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
24,49152,674.967435284156,73,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9399882405996323,0.012804776430130005,-0.0037410807453852613,0.00042507667785685044,0.011315129131143502,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
25,51200,671.2582375890909,76,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.943490281701088,0.006881885812617838,0.0015356120056821965,3.607822236517677e-05,0.005167540754909169,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
26,53248,676.2029531165007,79,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9428506046533585,0.006756575079634786,0.0016844897108967416,2.6853028657569666e-05,0.004868982301214082,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
27,55296,671.3157859897751,82,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9397604912519455,0.010401064864709042,-0.00044187301682541147,0.00016864588906173594,0.0146627938234576,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
28,57344,670.5242995094832,85,0.04097222164273262,0.10968045843753865,0.0,0.375,313.75,27.777013878385127,225.0,324.0,1.9413416534662247,0.008350986056029797,-0.0021950431473669596,0.00026706961944000795,0.00995504193157594,0.04097222164273262,0.10968045843753865,0.0,0.375
29,59392,674.6198003125893,88,0.07222222164273262,0.15529802513360516,0.0,0.5,304.75,42.45070670789828,180.0,324.0,1.9419779628515244,0.007167139687226154,-0.0028452050310079358,0.0002124426091540954,0.024748108260644962,0.07222222164273262,0.15529802513360516,0.0,0.5
30,61440,668.5335881926263,91,0.0546875,0.14636714058746245,0.0,0.5,308.8125,40.96220628518439,180.0,324.0,1.938371479511261,0.010805573081597686,0.002486539597157389,0.00018610038750921376,0.014466625975071765,0.0546875,0.14636714058746245,0.0,0.5
31,63488,675.2770989623373,94,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9422910064458847,0.009122455725446343,0.0008325270773639204,9.434117055207025e-05,0.00720800327472124,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
32,65536,669.5795228395002,97,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9441998600959778,0.006519721122458577,0.001299623618251644,9.363778247006849e-06,0.0021733509766087645,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
33,67584,665.7591341066119,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944549024105072,0.005461946246214211,0.0015835588128538802,1.0318312604340463e-05,0.003681711276710989,0.0,0.0,0.0,0.0
34,69632,669.8864032456751,104,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9367184937000275,0.009010615409351885,-0.0025946669484255835,0.00046912411380617414,0.01903985384097911,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
35,71680,665.787102140735,107,0.07951388880610466,0.17151477372334564,0.0,0.5305555462837219,302.125,48.32555612716733,169.0,324.0,1.929012343287468,0.0191802914487198,-0.005666716839186847,0.0011068987951148301,0.03994009334943972,0.07951388880610466,0.17151477372334564,0.0,0.5305555462837219
36,73728,660.9356359203325,110,0.08888888824731112,0.16483659481854643,0.0,0.5305555462837219,301.0,45.12621189508377,169.0,324.0,1.9304837435483932,0.02610527235083282,0.0009679124741523992,0.00028409991682565305,0.020080675787996227,0.08888888824731112,0.16483659481854643,0.0,0.5305555462837219
37,75776,666.6458619835435,113,0.09982638899236917,0.19653751711130607,0.0,0.7055555582046509,297.0625,57.518984637682884,106.0,324.0,1.9364916235208511,0.020978309214115143,-0.004271627069101669,0.00044391224582795985,0.013482254695987681,0.09982638899236917,0.19653751711130607,0.0,0.7055555582046509
38,77824,669.8603881788626,116,0.14131944254040718,0.23051972942863302,0.0,0.7055555582046509,284.375,68.16879326348678,106.0,324.0,1.9263933897018433,0.029268937883898616,-0.006681362894596532,0.0011661221942631528,0.027071402897543666,0.14131944254040718,0.23051972942863302,0.0,0.7055555582046509
39,79872,671.6846551807455,119,0.10833333060145378,0.20340228629079554,0.0,0.5916666388511658,294.0,59.15128908147311,147.0,324.0,1.9300091415643692,0.024634435307234526,-0.0035232137015555054,0.0006520572678709868,0.029822089751970524,0.10833333060145378,0.20340228629079554,0.0,0.5916666388511658
40,81920,677.9674139071512,122,0.15260416455566883,0.2289402654142605,0.0,0.5888888835906982,282.5625,68.00272857577113,148.0,324.0,1.9202002435922623,0.0412510777823627,-0.009360818919958547,0.002184676704928279,0.03302033945316671,0.15260416455566883,0.2289402654142605,0.0,0.5888888835906982
41,83968,673.0286450694126,125,0.24149305559694767,0.29280444488252344,0.0,0.8361111283302307,255.0625,91.13415163236009,59.0,324.0,1.9066990166902542,0.04241771134547889,-0.010036791660240851,0.005059087125118822,0.08338437446441102,0.24149305559694767,0.29280444488252344,0.0,0.8361111283302307
42,86016,674.4467525337877,128,0.2937499973922968,0.31431187547663186,0.0,0.8361111283302307,236.25,96.5424129592792,59.0,324.0,1.9076198041439056,0.06156532745808363,-0.011365705140633509,0.0029847829282516614,0.035251883957564276,0.2937499973922968,0.31431187547663186,0.0,0.8361111283302307
43,88064,671.2541461003979,131,0.32673610746860504,0.3009066675562786,0.0,0.7444444298744202,226.625,91.3693568708897,92.0,324.0,1.8863568603992462,0.07897764164954424,-0.01449168473482132,0.0035730431554839015,0.04454598949437439,0.32673610746860504,0.3009066675562786,0.0,0.7444444298744202
44,90112,667.3775515634662,134,0.3710069414228201,0.29289089474224755,0.0,0.7444444298744202,212.9375,88.40423402614832,92.0,324.0,1.887851431965828,0.08463862258940935,-0.005115632840897888,0.0016358636494260281,0.030128772527305978,0.3710069414228201,0.29289089474224755,0.0,0.7444444298744202
45,92160,673.2876078473483,137,0.3887152783572674,0.2773459651273005,0.0,0.7861111164093018,211.0625,87.71008262309414,77.0,324.0,1.8562088161706924,0.1156211867928505,-0.00657753786072135,0.003913965949323028,0.050462547612815344,0.3887152783572674,0.2773459651273005,0.0,0.7861111164093018
46,94208,676.7866548946387,140,0.34513888880610466,0.3118163825953674,0.0,0.7861111164093018,222.25,97.72378165011831,77.0,324.0,1.8840513080358505,0.10182035528123379,-0.01113618043018505,0.0024294580362038687,0.048536574491494094,0.34513888880610466,0.3118163825953674,0.0,0.7861111164093018
47,96256,669.7408388852465,143,0.36458333395421505,0.29088105307698775,0.0,0.7277777791023254,217.5,91.05492847726585,98.0,324.0,1.854607954621315,0.14563818275928497,-0.007521442603319883,0.0042175658454652876,0.06084388794147421,0.36458333395421505,0.29088105307698775,0.0,0.7277777791023254
48,98304,675.2442938474871,146,0.561284719966352,0.32281952955430937,0.0,0.8694444298744202,151.1875,104.7641510429498,47.0,324.0,1.8488946110010147,0.16448305919766426,-0.02137000602670014,0.003992232232121751,0.055991678762216904,0.561284719966352,0.32281952955430937,0.0,0.8694444298744202
49,100352,674.9274480468873,150,0.5144097162410617,0.3331759134942407,0.0,0.8833333253860474,165.8125,106.28277068156437,42.0,324.0,1.834778293967247,0.17015369050204754,-0.022095673717558384,0.004324688692577183,0.05093802446191096,0.5144097162410617,0.3331759134942407,0.0,0.8833333253860474
50,102400,670.2709094904217,153,0.5729938281906976,0.30688097296893707,0.0,0.9027777910232544,147.72222222222223,99.54831632906011,35.0,324.0,1.8045061230659485,0.19259531237185,-0.03618602710776031,0.005738006380852312,0.09204835719967838,0.5729938281906976,0.30688097296893707,0.0,0.9027777910232544
51,104448,673.6371461564552,156,0.7318888938426972,0.2873453662575613,0.0,0.9194444417953491,92.2,92.5263205796059,29.0,324.0,1.7261884212493896,0.25213288702070713,-0.06659931223839521,0.00807594641810283,0.10512065577860355,0.7318888938426972,0.2873453662575613,0.0,0.9194444417953491
52,106496,669.8742835253967,159,0.7911111176013946,0.202790337702134,0.0,0.9305555820465088,73.4,66.07526012056253,25.0,324.0,1.7205761075019836,0.2686024662107229,-0.03439722815528512,0.004195345536572859,0.06501311020057693,0.7911111176013946,0.202790337702134,0.0,0.9305555820465088
53,108544,670.6462754294179,162,0.7936666703224182,0.24179054525613758,0.0,0.9416666626930237,71.4,77.62989115025216,21.0,324.0,1.6984696835279465,0.29003626853227615,-0.03538242820650339,0.0033348766446579248,0.045873435039174924,0.7936666703224182,0.24179054525613758,0.0,0.9416666626930237
54,110592,675.1728555494011,165,0.7267241436859657,0.33497632817950296,0.0,0.9444444179534912,92.17241379310344,107.14253122650165,20.0,324.0,1.6755317449569702,0.3203609883785248,-0.03253089031204581,0.0029401514620985836,0.06337481668999825,0.7267241436859657,0.33497632817950296,0.0,0.9444444179534912
55,112640,676.0817679507569,168,0.8317810489850885,0.18101022680455725,0.0,0.9361110925674438,59.5,60.40853562594104,23.0,324.0,1.6454498320817947,0.359069112688303,-0.04539344320073724,0.00361178137245588,0.057218060180506604,0.8317810489850885,0.18101022680455725,0.0,0.9361110925674438
56,114688,672.687744898576,171,0.825420876344045,0.2639275375668621,0.0,0.9527778029441833,59.57575757575758,84.792449028819,17.0,324.0,1.6312657594680786,0.3580749109387398,-0.020986397517845035,0.0014860231167403981,0.03540417656399227,0.825420876344045,0.2639275375668621,0.0,0.9527778029441833
57,116736,673.1826060515581,174,0.8556397304390416,0.19088184719354692,0.0,0.949999988079071,50.878787878787875,63.9383024465217,18.0,324.0,1.627196118235588,0.3876219876110554,-0.015138560789637268,0.0021353405463742092,0.040872116794396146,0.8556397304390416,0.19088184719354692,0.0,0.949999988079071
58,118784,677.6145445113712,177,0.7879129181037078,0.28829288450106916,0.0,0.949999988079071,72.45945945945945,93.2122235907654,18.0,324.0,1.6526229083538055,0.3980087339878082,-0.014659649576060474,0.003498265374219045,0.07208861274049916,0.7879129181037078,0.28829288450106916,0.0,0.949999988079071
59,120832,677.577022281095,180,0.8399572639893262,0.18453548790058283,0.0,0.9472222328186035,56.69230769230769,62.34936877773703,19.0,324.0,1.6245036870241165,0.42432400956749916,-0.02634038927499205,0.0045329965359997,0.08018537987154076,0.8399572639893262,0.18453548790058283,0.0,0.9472222328186035
60,122880,679.8714100893685,183,0.880701756006793,0.10581483018422175,0.34166666865348816,0.9527778029441833,42.94736842105263,38.09333922190062,17.0,237.0,1.583224281668663,0.4474869705736637,-0.010877029970288277,0.0034581549116410315,0.040537635024940635,0.880701756006793,0.10581483018422175,0.34166666865348816,0.9527778029441833
61,124928,668.227062017389,186,0.7966666698455811,0.255238732817146,0.0,0.9444444179534912,70.8,84.5400891096447,20.0,324.0,1.6126395463943481,0.43562087416648865,0.017927958630025387,0.00309598381863907,0.04968583116563156,0.7966666698455811,0.255238732817146,0.0,0.9444444179534912
62,126976,676.3837205246226,189,0.8181327167484496,0.19820707539405957,0.25555557012557983,0.9444444179534912,65.47222222222223,71.35454751182495,20.0,268.0,1.6313244700431824,0.4716418832540512,-0.0007741827866993845,0.00403353021829389,0.044358598209847167,0.8181327167484496,0.19820707539405957,0.25555557012557983,0.9444444179534912
63,129024,669.4410305636059,192,0.832407411856529,0.20902906977963132,0.0,0.9472222328186035,58.48717948717949,67.96487471193343,19.0,324.0,1.5785579234361649,0.5009812451899052,-0.0173815282760188,0.006487235543318093,0.07065722081669248,0.832407411856529,0.20902906977963132,0.0,0.9472222328186035
64,131072,672.5933047877028,195,0.8413194473832846,0.17722727267773886,0.0,0.9527778029441833,56.0,58.552860732845495,17.0,324.0,1.6111727803945541,0.47289668768644333,0.006115867392509244,0.005559437384363264,0.058143368382277634,0.8413194473832846,0.17722727267773886,0.0,0.9527778029441833
65,133120,676.2761003623419,198,0.8693766921031766,0.12067804957212679,0.38333332538604736,0.9527778029441833,47.02439024390244,43.444097976807406,17.0,222.0,1.541042000055313,0.4945012331008911,-0.019582635606639087,0.005222822190262377,0.05139307053124931,0.8693766921031766,0.12067804957212679,0.38333332538604736,0.9527778029441833
66,135168,679.2746961131985,201,0.8379629651705424,0.21741792491259382,0.0,0.9527778029441833,56.833333333333336,72.61552099165088,17.0,324.0,1.5058863908052444,0.552699364721775,-0.03761504474096,0.008183833095245063,0.07873662471783135,0.8379629651705424,0.21741792491259382,0.0,0.9527778029441833
67,137216,681.9390359325067,204,0.9079594027537566,0.043297942802445546,0.7527777552604675,0.9527778029441833,33.13461538461539,15.58725915384081,17.0,89.0,1.382737010717392,0.5789882466197014,-0.05164225026965141,0.008801340300124139,0.0820642451966019,0.9079594027537566,0.043297942802445546,0.7527777552604675,0.9527778029441833
68,139264,680.0114527783469,207,0.8683673502231131,0.16294292190792498,0.0,0.9527778029441833,46.6530612244898,54.84060428536512,17.0,324.0,1.4808502495288849,0.6240121275186539,-0.025527949444949627,0.008922398381400853,0.09452787180256622,0.8683673502231131,0.16294292190792498,0.0,0.9527778029441833
69,141312,680.6691648498182,210,0.8950113374359754,0.05285970536432723,0.7166666388511658,0.9472222328186035,37.795918367346935,19.029493319406487,19.0,102.0,1.5408787727355957,0.6332384198904037,-0.013091695844195783,0.004823865747312084,0.09186163667119751,0.8950113374359754,0.05285970536432723,0.7166666388511658,0.9472222328186035
70,143360,682.6789824270417,213,0.88029835290379,0.07553586643158997,0.5305555462837219,0.9472222328186035,43.092592592592595,27.192910649188693,19.0,169.0,1.490713194012642,0.6898173913359642,-0.009700810711365193,0.004252695798641071,0.05538809083919752,0.88029835290379,0.07553586643158997,0.5305555462837219,0.9472222328186035
71,145408,677.6391874389509,216,0.8777146447788585,0.07013667391986876,0.5805555582046509,0.9361110925674438,44.02272727272727,25.249202180342287,23.0,151.0,1.5252802520990372,0.6611382216215134,-0.008612953999545425,0.004256859858287498,0.07988940615048112,0.8777146447788585,0.07013667391986876,0.5805555582046509,0.9361110925674438
72,147456,673.7367412070411,220,0.8816666710376739,0.04577521314131999,0.7333333492279053,0.9361110925674438,42.6,16.479077644091614,23.0,96.0,1.4861398488283157,0.6866443231701851,-0.013844982429873198,0.0036568781943060458,0.04008643856900601,0.8816666710376739,0.04577521314131999,0.7333333492279053,0.9361110925674438
73,149504,688.1070872605735,222,0.8948484832590277,0.040297084375279006,0.7166666388511658,0.9388889074325562,37.85454545454545,14.506949033064599,22.0,102.0,1.4734463542699814,0.7129036113619804,-0.023257907014340162,0.002923005784396082,0.041199903894339585,0.8948484832590277,0.040297084375279006,0.7166666388511658,0.9388889074325562
74,151552,685.9677631027828,225,0.898563219555493,0.03706104152886843,0.7472222447395325,0.9527778029441833,36.51724137931034,13.341975994000839,17.0,91.0,1.4294706732034683,0.7345749512314796,-0.010461352969286963,0.0026489229348953813,0.045884443993570403,0.898563219555493,0.03706104152886843,0.7472222447395325,0.9527778029441833
75,153600,681.4254380036161,228,0.9062242794919897,0.03152200911578165,0.8055555820465088,0.9472222328186035,33.75925925925926,11.34792391713484,19.0,70.0,1.408704236149788,0.7311632409691811,-0.00034247768417117186,0.002978038799483329,0.04369030797908091,0.9062242794919897,0.03152200911578165,0.8055555820465088,0.9472222328186035
76,155648,681.2245157043669,232,0.8976459533481275,0.05707621141279509,0.6472222208976746,0.9472222328186035,36.847457627118644,20.547434628379442,19.0,127.0,1.4449741840362549,0.7362610250711441,-0.007820132042979822,0.0030171976541168988,0.04078924600772972,0.8976459533481275,0.05707621141279509,0.6472222208976746,0.9472222328186035
77,157696,683.8639668774852,235,0.9067274276167154,0.052543809109778884,0.5777778029441833,0.949999988079071,33.578125,18.915771104672814,18.0,152.0,1.3893883526325226,0.7525637075304985,-0.012438308098353446,0.0029816768947057426,0.05359954832953523,0.9067274276167154,0.052543809109778884,0.5777778029441833,0.949999988079071
78,159744,684.1035496962007,238,0.9076958073944342,0.03028065342228331,0.769444465637207,0.949999988079071,33.22950819672131,10.901035358592186,18.0,83.0,1.4018166363239288,0.7529146671295166,-0.005951783969067037,0.002275403472594917,0.03351932674286266,0.9076958073944342,0.03028065342228331,0.769444465637207,0.949999988079071
79,161792,684.2348767607134,241,0.9096380481214235,0.03563602217668878,0.7083333134651184,0.949999988079071,32.53030303030303,12.828967809597456,18.0,105.0,1.3794348388910294,0.7606441155076027,-0.009393984859343618,0.0023210525105241686,0.032580935772134674,0.9096380481214235,0.03563602217668878,0.7083333134651184,0.949999988079071
80,163840,687.6093132627799,243,0.913247864979964,0.03532769159048189,0.6611111164093018,0.9444444179534912,31.23076923076923,12.717969396178393,20.0,122.0,1.3891830742359161,0.7717737630009651,-0.010360492567997426,0.0017726929218042642,0.02713354828527621,0.913247864979964,0.03532769159048189,0.6611111164093018,0.9444444179534912
81,165888,685.1252506229582,247,0.9163720535509514,0.03016326455061872,0.7444444298744202,0.949999988079071,30.106060606060606,10.858774957244693,18.0,92.0,1.387322336435318,0.7686811983585358,-0.005051892716437578,0.002130292559741065,0.04551980448389918,0.9163720535509514,0.03016326455061872,0.7444444298744202,0.949999988079071
82,167936,684.7651111831045,250,0.9106965180653245,0.03014481164217263,0.7666666507720947,0.9527778029441833,32.149253731343286,10.852131961038786,17.0,84.0,1.4472962617874146,0.7778896540403366,-0.0026250911760143936,0.001255815484910272,0.031127066676921583,0.9106965180653245,0.03014481164217263,0.7666666507720947,0.9527778029441833
83,169984,683.2507162653725,253,0.9165322559495126,0.02485735472879153,0.8055555820465088,0.949999988079071,30.048387096774192,8.948648157691533,18.0,70.0,1.475238025188446,0.7762484550476074,0.005845396633958444,0.001896942063467577,0.0354202604090885,0.9165322559495126,0.02485735472879153,0.8055555820465088,0.949999988079071
84,172032,686.0862166945137,256,0.9050462981065114,0.03590930905235649,0.7888888716697693,0.9472222328186035,34.18333333333333,12.927350420286784,19.0,76.0,1.5397257655858994,0.7653258293867111,0.013847115216776729,0.0019867189112119377,0.027547066656012233,0.9050462981065114,0.03590930905235649,0.7888888716697693,0.9472222328186035
85,174080,681.1982067935248,259,0.8915032685971728,0.04970078600012571,0.6527777910232544,0.9416666626930237,39.05882352941177,17.89228310457747,21.0,125.0,1.5171040445566177,0.73532984405756,0.026676896959543228,0.0021870334749110043,0.034726631685452085,0.8915032685971728,0.04970078600012571,0.6527777910232544,0.9416666626930237
86,176128,681.256067468181,262,0.8850961545338998,0.0539540219135175,0.6694444417953491,0.9416666626930237,41.36538461538461,19.423448206656985,21.0,119.0,1.5127400159835815,0.7244158014655113,0.010863391682505608,0.002524616604205221,0.04326823451192745,0.8850961545338998,0.0539540219135175,0.6694444417953491,0.9416666626930237
87,178176,681.168658961393,265,0.8878739315729874,0.04903517618366883,0.7638888955116272,0.9416666626930237,40.36538461538461,17.652662521071438,21.0,85.0,1.488081619143486,0.7318452447652817,0.010036946536274627,0.0027707054105121642,0.04727048031952967,0.8878739315729874,0.04903517618366883,0.7638888955116272,0.9416666626930237
88,180224,680.8801756700083,268,0.8999512676607099,0.03623831172646148,0.7749999761581421,0.9472222328186035,36.01754385964912,13.045791454301613,19.0,81.0,1.4438593238592148,0.7209097221493721,-0.006216477864654735,0.0030682850920129567,0.03708427765489468,0.8999512676607099,0.03623831172646148,0.7749999761581421,0.9472222328186035
89,182272,687.7738178927602,271,0.9108165041966871,0.0300195122702472,0.7749999761581421,0.949999988079071,32.10606060606061,10.807024634508442,18.0,81.0,1.4100062251091003,0.7508655861020088,-0.02867869264446199,0.0018314362678211182,0.036505827011473646,0.9108165041966871,0.0300195122702472,0.7749999761581421,0.949999988079071
