-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=699271, spec=[0, 2, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.937 | V 0.314 | pL 0.043 | vL 0.002 | ∇ 0.078
U 11 | F 022528 | FPS 0672 | D 33 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.942 | V 0.036 | pL 0.010 | vL 0.000 | ∇ 0.010
U 12 | F 024576 | FPS 0665 | D 36 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.940 | V 0.035 | pL 0.002 | vL 0.001 | ∇ 0.011
U 13 | F 026624 | FPS 0670 | D 40 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.941 | V 0.023 | pL 0.007 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.942 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0667 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0664 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 24 | F 049152 | FPS 0662 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.6 24.9 221.0 324.0 | H 1.942 | V 0.004 | pL -0.003 | vL 0.001 | ∇ 0.016
U 26 | F 053248 | FPS 0664 | D 80 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.6 24.9 221.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.2 133.0 324.0 | H 1.940 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.014
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.2 133.0 324.0 | H 1.938 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0670 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0672 | D 95 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0662 | D 98 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0670 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.940 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.011
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.944 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0662 | D 114 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.939 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0674 | D 120 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.944 | V -0.000 | pL -0.001 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 42 | F 086016 | FPS 0662 | D 129 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.1 142.0 324.0 | H 1.938 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.015
U 43 | F 088064 | FPS 0661 | D 132 | rR:μσmM 0.06 0.15 0.00 0.61 | F:μσmM 309.5 44.9 142.0 324.0 | H 1.941 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.005
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.06 0.15 0.00 0.61 | F:μσmM 309.5 44.9 142.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.942 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.011
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.07 0.18 0.00 0.66 | F:μσmM 304.9 53.5 122.0 324.0 | H 1.937 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.017
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.08 0.18 0.00 0.66 | F:μσmM 302.4 53.4 122.0 324.0 | H 1.931 | V 0.023 | pL 0.002 | vL 0.001 | ∇ 0.015
U 48 | F 098304 | FPS 0668 | D 147 | rR:μσmM 0.15 0.28 0.00 0.76 | F:μσmM 279.4 87.4 86.0 324.0 | H 1.924 | V 0.033 | pL -0.009 | vL 0.002 | ∇ 0.036
U 49 | F 100352 | FPS 0670 | D 150 | rR:μσmM 0.14 0.27 0.00 0.76 | F:μσmM 282.7 82.3 86.0 324.0 | H 1.929 | V 0.031 | pL 0.007 | vL 0.000 | ∇ 0.008
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.14 0.26 0.00 0.76 | F:μσmM 281.9 77.2 86.0 324.0 | H 1.927 | V 0.035 | pL -0.002 | vL 0.001 | ∇ 0.015
Status saved
U 51 | F 104448 | FPS 0673 | D 157 | rR:μσmM 0.08 0.18 0.00 0.62 | F:μσmM 300.7 52.1 138.0 324.0 | H 1.936 | V 0.023 | pL 0.005 | vL 0.000 | ∇ 0.005
U 52 | F 106496 | FPS 0665 | D 160 | rR:μσmM 0.11 0.21 0.00 0.69 | F:μσmM 292.1 62.5 111.0 324.0 | H 1.934 | V 0.028 | pL -0.006 | vL 0.001 | ∇ 0.011
U 53 | F 108544 | FPS 0668 | D 163 | rR:μσmM 0.13 0.23 0.00 0.69 | F:μσmM 287.0 69.5 111.0 324.0 | H 1.937 | V 0.026 | pL -0.000 | vL 0.001 | ∇ 0.018
U 54 | F 110592 | FPS 0666 | D 166 | rR:μσmM 0.07 0.18 0.00 0.56 | F:μσmM 304.1 51.4 157.0 324.0 | H 1.935 | V 0.025 | pL 0.003 | vL 0.001 | ∇ 0.009
U 55 | F 112640 | FPS 0666 | D 169 | rR:μσmM 0.14 0.22 0.00 0.70 | F:μσmM 288.1 65.8 108.0 324.0 | H 1.928 | V 0.035 | pL -0.008 | vL 0.002 | ∇ 0.024
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.18 0.27 0.00 0.70 | F:μσmM 273.0 80.9 108.0 324.0 | H 1.927 | V 0.034 | pL -0.005 | vL 0.001 | ∇ 0.038
U 57 | F 116736 | FPS 0665 | D 175 | rR:μσmM 0.33 0.34 0.00 0.82 | F:μσmM 225.1 108.0 64.0 324.0 | H 1.904 | V 0.081 | pL -0.025 | vL 0.006 | ∇ 0.051
U 58 | F 118784 | FPS 0671 | D 178 | rR:μσmM 0.34 0.34 0.00 0.84 | F:μσmM 222.4 108.7 58.0 324.0 | H 1.898 | V 0.062 | pL 0.001 | vL 0.004 | ∇ 0.033
U 59 | F 120832 | FPS 0661 | D 181 | rR:μσmM 0.30 0.34 0.00 0.89 | F:μσmM 233.9 106.4 38.0 324.0 | H 1.885 | V 0.100 | pL -0.003 | vL 0.003 | ∇ 0.030
U 60 | F 122880 | FPS 0672 | D 184 | rR:μσmM 0.43 0.34 0.00 0.89 | F:μσmM 194.6 111.7 41.0 324.0 | H 1.863 | V 0.130 | pL -0.029 | vL 0.009 | ∇ 0.058
Status saved
U 61 | F 124928 | FPS 0673 | D 187 | rR:μσmM 0.44 0.35 0.00 0.89 | F:μσmM 191.6 111.4 41.0 324.0 | H 1.860 | V 0.147 | pL -0.005 | vL 0.005 | ∇ 0.056
U 62 | F 126976 | FPS 0667 | D 190 | rR:μσmM 0.56 0.31 0.00 0.88 | F:μσmM 152.6 100.3 42.0 324.0 | H 1.848 | V 0.141 | pL -0.009 | vL 0.006 | ∇ 0.058
U 63 | F 129024 | FPS 0671 | D 193 | rR:μσmM 0.46 0.40 0.00 0.91 | F:μσmM 179.4 125.1 32.0 324.0 | H 1.825 | V 0.167 | pL -0.029 | vL 0.009 | ∇ 0.043
U 64 | F 131072 | FPS 0674 | D 197 | rR:μσmM 0.58 0.32 0.00 0.91 | F:μσmM 145.4 102.4 32.0 324.0 | H 1.824 | V 0.179 | pL -0.026 | vL 0.009 | ∇ 0.060
U 65 | F 133120 | FPS 0668 | D 200 | rR:μσmM 0.66 0.27 0.00 0.92 | F:μσmM 118.1 86.9 28.0 324.0 | H 1.805 | V 0.202 | pL -0.020 | vL 0.009 | ∇ 0.038
U 66 | F 135168 | FPS 0670 | D 203 | rR:μσmM 0.67 0.29 0.00 0.93 | F:μσmM 115.4 95.9 25.0 324.0 | H 1.769 | V 0.221 | pL -0.032 | vL 0.012 | ∇ 0.073
U 67 | F 137216 | FPS 0674 | D 206 | rR:μσmM 0.69 0.27 0.00 0.93 | F:μσmM 108.2 89.0 27.0 324.0 | H 1.709 | V 0.299 | pL -0.069 | vL 0.016 | ∇ 0.114
U 68 | F 139264 | FPS 0671 | D 209 | rR:μσmM 0.83 0.15 0.28 0.94 | F:μσmM 62.7 53.8 23.0 259.0 | H 1.617 | V 0.431 | pL -0.092 | vL 0.017 | ∇ 0.151
U 69 | F 141312 | FPS 0682 | D 212 | rR:μσmM 0.85 0.16 0.11 0.95 | F:μσmM 54.2 56.1 18.0 320.0 | H 1.520 | V 0.595 | pL -0.085 | vL 0.015 | ∇ 0.125
U 70 | F 143360 | FPS 0687 | D 215 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 36.7 15.1 20.0 111.0 | H 1.473 | V 0.704 | pL -0.050 | vL 0.005 | ∇ 0.072
Status saved
U 71 | F 145408 | FPS 0681 | D 218 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 34.0 12.3 20.0 81.0 | H 1.389 | V 0.736 | pL -0.039 | vL 0.003 | ∇ 0.064
U 72 | F 147456 | FPS 0679 | D 221 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 12.2 17.0 77.0 | H 1.374 | V 0.764 | pL -0.010 | vL 0.003 | ∇ 0.034
U 73 | F 149504 | FPS 0683 | D 224 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.4 8.9 16.0 64.0 | H 1.321 | V 0.779 | pL -0.013 | vL 0.001 | ∇ 0.027
U 74 | F 151552 | FPS 0685 | D 227 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.9 6.0 16.0 43.0 | H 1.268 | V 0.799 | pL -0.021 | vL 0.001 | ∇ 0.031
U 75 | F 153600 | FPS 0676 | D 230 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.7 6.3 14.0 55.0 | H 1.362 | V 0.810 | pL -0.007 | vL 0.001 | ∇ 0.029
U 76 | F 155648 | FPS 0679 | D 233 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 27.7 14.2 17.0 125.0 | H 1.359 | V 0.813 | pL 0.009 | vL 0.002 | ∇ 0.022
U 77 | F 157696 | FPS 0681 | D 236 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.8 6.9 17.0 61.0 | H 1.384 | V 0.809 | pL 0.006 | vL 0.001 | ∇ 0.023
U 78 | F 159744 | FPS 0683 | D 239 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 6.4 15.0 50.0 | H 1.440 | V 0.809 | pL 0.004 | vL 0.001 | ∇ 0.020
U 79 | F 161792 | FPS 0680 | D 242 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.0 13.7 18.0 108.0 | H 1.461 | V 0.770 | pL 0.021 | vL 0.003 | ∇ 0.047
U 80 | F 163840 | FPS 0677 | D 245 | rR:μσmM 0.91 0.06 0.52 0.95 | F:μσmM 33.8 22.1 19.0 171.0 | H 1.486 | V 0.761 | pL 0.011 | vL 0.003 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0687 | D 248 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.4 9.5 18.0 66.0 | H 1.433 | V 0.771 | pL -0.013 | vL 0.002 | ∇ 0.024
U 82 | F 167936 | FPS 0680 | D 251 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.0 11.2 18.0 75.0 | H 1.418 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0680 | D 254 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.6 7.1 17.0 61.0 | H 1.438 | V 0.797 | pL -0.010 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.4 8.5 18.0 60.0 | H 1.441 | V 0.792 | pL 0.006 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0678 | D 260 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.5 11.7 18.0 88.0 | H 1.484 | V 0.784 | pL 0.012 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0677 | D 263 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.4 16.2 19.0 101.0 | H 1.549 | V 0.754 | pL 0.025 | vL 0.003 | ∇ 0.032
U 87 | F 178176 | FPS 0682 | D 266 | rR:μσmM 0.90 0.05 0.56 0.95 | F:μσmM 34.7 18.7 17.0 158.0 | H 1.478 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.029
U 88 | F 180224 | FPS 0677 | D 269 | rR:μσmM 0.90 0.03 0.78 0.96 | F:μσmM 35.8 12.2 16.0 78.0 | H 1.490 | V 0.742 | pL 0.013 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0676 | D 272 | rR:μσmM 0.90 0.07 0.44 0.95 | F:μσmM 36.4 24.3 18.0 201.0 | H 1.493 | V 0.749 | pL 0.008 | vL 0.003 | ∇ 0.032
U 90 | F 184320 | FPS 0680 | D 275 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.3 18.0 76.0 | H 1.394 | V 0.760 | pL -0.016 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0684 | D 278 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.4 7.8 17.0 58.0 | H 1.373 | V 0.791 | pL -0.019 | vL 0.001 | ∇ 0.022
U 92 | F 188416 | FPS 0682 | D 281 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.4 7.2 18.0 53.0 | H 1.363 | V 0.797 | pL -0.012 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0681 | D 284 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.6 7.4 16.0 65.0 | H 1.386 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0683 | D 287 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 8.8 17.0 60.0 | H 1.413 | V 0.794 | pL -0.006 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0679 | D 290 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.3 8.4 16.0 68.0 | H 1.413 | V 0.804 | pL 0.005 | vL 0.001 | ∇ 0.026
U 96 | F 196608 | FPS 0678 | D 293 | rR:μσmM 0.92 0.04 0.61 0.95 | F:μσmM 30.2 15.1 19.0 141.0 | H 1.432 | V 0.782 | pL 0.011 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0678 | D 296 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 32.5 19.7 17.0 143.0 | H 1.456 | V 0.765 | pL 0.010 | vL 0.003 | ∇ 0.034
U 98 | F 200704 | FPS 0677 | D 299 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.7 10.7 18.0 91.0 | H 1.443 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.027
