update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,709.3767513749337,17,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9376766830682755,-0.03113714139908552,-0.006898790074046701,6.650980549238739e-05,0.0029441297731936226,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,703.5304056854208,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939946934580803,-0.08328349143266678,-0.02020511799491942,0.0004605012327374425,0.007623910521275636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,763.8886364608512,18,0.05920138768851757,0.15669448423296956,0.0,0.4861111044883728,307.1875,44.510137539104505,185.0,324.0,1.9420908987522125,0.03481160709634423,0.00573349732439965,4.5490095999412006e-05,0.0030865754087273296,0.05920138768851757,0.15669448423296956,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,707.1998092604198,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413906633853912,-0.06814279034733772,-0.012150075286626816,7.524914599343902e-05,0.003909067550630565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,703.4483638763821,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387115836143494,-0.025761939585208893,-0.004980977450031787,3.205934058314597e-05,0.003081567546080577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,768.784446056607,21,0.06388888694345951,0.2055015815637491,0.0,0.8416666388511658,305.5,64.54358992185048,57.0,324.0,1.9329246580600739,0.031502977246418595,-0.00035033258609473705,0.0025364538887515664,0.01070537104816945,0.06388888694345951,0.2055015815637491,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,720.3532619169057,23,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9426175355911255,-0.044050308875739574,-0.022227482171729207,0.001536398041935172,0.007978775140666293,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,701.5962368672273,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411908239126205,-0.01951213926076889,-0.006630925694480538,4.680050233218935e-05,0.002918021281859825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,766.6134012361043,24,0.0868055522441864,0.23549039278425496,0.0,0.8416666388511658,297.25,73.21244771212065,57.0,324.0,1.9429386258125305,0.03711116872727871,0.0009895903785945848,0.0011633709582383744,0.00660683937901935,0.0868055522441864,0.23549039278425496,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,707.9262458855079,26,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9432748854160309,-0.03590743150562048,-0.0067727918503805995,4.687295086114318e-05,0.002000473521937469,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,704.7762857301325,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942970559000969,-0.017716018250212073,-0.0029167690372560173,1.9497794255585177e-05,0.0011987202607399185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,757.234273054411,27,0.0868055522441864,0.23549039278425496,0.0,0.8416666388511658,297.25,73.21244771212065,57.0,324.0,1.943495899438858,0.031513579189777374,0.005273298243992031,4.921993831885629e-05,0.0023379920303203913,0.0868055522441864,0.23549039278425496,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.9616992558739,29,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.943945586681366,-0.02934469119645655,-0.005156092985998839,3.7336147670430364e-05,0.001865901425551273,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,700.2577108213629,29,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9431596100330353,-0.013335081399418414,-0.0045884935825597495,0.0001402303205395583,0.0027888512829044986,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
11,22528,770.156589717067,29,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9441182911396027,0.022646397119387984,0.006357244390528649,7.247274561450467e-05,0.002601078752369767,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
11,22528,714.1639995749902,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442689269781113,-0.022612563567236066,-0.006671485025435686,6.833455790911103e-05,0.002663023370410012,0.0,0.0,0.0,0.0
11,22528,717.3871834922523,32,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9436006098985672,-0.010614027152769268,-0.0027216481685172766,2.204459724453045e-05,0.0015163319456884248,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
12,24576,767.4917839780984,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444507211446762,0.017185474978759885,0.0031349037017207593,1.0768386459858448e-05,0.0014702089832365685,0.0,0.0,0.0,0.0
12,24576,709.9269696945654,34,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9442147761583328,-0.009723752154968679,-0.0019894967990694568,9.639046993470402e-06,0.0009942475030561718,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
12,24576,704.4676375436379,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445186257362366,-0.0182573813945055,-0.0035660737194120884,3.334001098664885e-05,0.001628749378945025,0.0,0.0,0.0,0.0
13,26624,772.7064155630554,35,0.024652778171002865,0.06902564744679629,0.0,0.2611111104488373,319.625,14.146002085395011,266.0,324.0,1.9439246654510498,0.015582865569740534,0.0009745244460646063,0.0002469363298587268,0.0047028871817998644,0.024652778171002865,0.06902564744679629,0.0,0.2611111104488373
13,26624,713.179016934602,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944592833518982,-0.00733307033078745,-0.0025082041684072465,1.3716475564251596e-05,0.0014149395986779566,0.0,0.0,0.0,0.0
13,26624,714.9142222905793,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446476250886917,-0.013730688719078898,-0.004815036954823881,4.3218261907895794e-05,0.002467177669667953,0.0,0.0,0.0,0.0
14,28672,770.5881221772734,38,0.0666666654869914,0.17079380207798234,0.0,0.6722221970558167,306.75,50.73398762171174,118.0,324.0,1.941594734787941,0.01615429448429495,-0.003492420117254369,0.0009171901692752726,0.008794354884357355,0.0666666654869914,0.17079380207798234,0.0,0.6722221970558167
15,30720,770.8234370157079,40,0.10642360895872116,0.1877229037774196,0.0,0.6722221970558167,296.9375,54.30523541749911,118.0,324.0,1.9317035526037216,0.02469779714010656,-0.005174663703655824,0.0007603127705806401,0.007572741696678424,0.10642360895872116,0.1877229037774196,0.0,0.6722221970558167
14,28672,715.0342542306585,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447797983884811,-0.006992565176915377,-0.0012501126911956817,9.726184316605213e-06,0.0011229234759251752,0.0,0.0,0.0,0.0
14,28672,707.9367477187616,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446996599435806,-0.012363290996290743,-0.002291261247592047,2.368884770476143e-05,0.0012227884225403157,0.0,0.0,0.0,0.0
16,32768,761.9593798933976,43,0.11354166455566883,0.18570091815619252,0.0,0.6722221970558167,296.625,54.16280434947954,118.0,324.0,1.9398909509181976,0.02032872079871595,0.0040676091448403895,0.00015156117478909437,0.004118097598346027,0.11354166455566883,0.18570091815619252,0.0,0.6722221970558167
15,30720,706.0578657869946,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449703395366669,-0.006435322400648147,-0.0013037536555202678,7.840438740913669e-06,0.0006891242007644096,0.0,0.0,0.0,0.0
15,30720,704.3739983811574,43,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9445207566022873,-0.008347361232154071,-0.004745999496662989,0.0007515904617321212,0.004937560201331728,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
17,34816,767.8662418668356,46,0.07482638955116272,0.12536393362596218,0.0,0.3611111044883728,308.3125,31.334323732131192,230.0,324.0,1.9365157634019852,0.02124993922188878,-0.0022297799550869968,0.0004751261403725948,0.007085790814978883,0.07482638955116272,0.12536393362596218,0.0,0.3611111044883728
16,32768,712.7521196861809,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451421350240707,-0.0043865234474651515,-0.0016217002703342587,1.0696242156882363e-05,0.000880683154309594,0.0,0.0,0.0,0.0
16,32768,717.2858258815899,46,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9444510489702225,-0.00714825710747391,-0.0019199051603209227,2.906902818722301e-05,0.0011735318171912654,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
18,36864,764.8965713940217,48,0.08124999888241291,0.17645585709575762,0.0,0.5972222089767456,301.5,50.215784371052095,145.0,324.0,1.9334213584661484,0.026535764336586,-0.002280580796650611,0.0010141465754713863,0.009825767596251044,0.08124999888241291,0.17645585709575762,0.0,0.5972222089767456
17,34816,702.983437944176,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447032511234283,-0.005130704317707568,-0.0008180240893125301,1.7115114133048337e-05,0.0010488915183785531,0.0,0.0,0.0,0.0
17,34816,702.4435237648512,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452449083328247,-0.004408196895383298,-0.0006022287470841547,1.2766151485266164e-05,0.000968313126355351,0.0,0.0,0.0,0.0
19,38912,768.3033882347975,51,0.18333333171904087,0.27541529791303376,0.0,0.699999988079071,269.25,82.71676069576226,108.0,324.0,1.934794545173645,0.041784095810726285,-0.01126247108913958,0.0027270127029623836,0.01997879204572743,0.18333333171904087,0.27541529791303376,0.0,0.699999988079071
18,36864,708.8542337858675,52,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9451521635055542,-0.0017729651153786108,-0.0019114275346510112,5.9357722875574837e-05,0.0017756915575706553,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
18,36864,711.6801514374101,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450531899929047,-0.004422809957759455,-0.0015881098952377215,2.062796613699902e-05,0.0012577073955735187,0.0,0.0,0.0,0.0
20,40960,772.5164949715448,54,0.14600694365799427,0.2566213578727204,0.0,0.699999988079071,280.4375,77.06731534022708,108.0,324.0,1.9408066123723984,0.0262655527330935,0.006564607669133693,9.469676297158003e-05,0.0034912494654610253,0.14600694365799427,0.2566213578727204,0.0,0.699999988079071
19,38912,707.2362004940153,55,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.945293128490448,-0.0016302148578688502,-0.00019224884954383015,5.744445275013277e-06,0.0005714107789338749,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
19,38912,704.0501215376801,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451381713151932,-0.0038099642551969737,-0.0009582380225765519,1.6015888490983343e-05,0.0009933547824711967,0.0,0.0,0.0,0.0
21,43008,768.6659822892282,57,0.11597222089767456,0.24349464008930513,0.0,0.699999988079071,289.0,73.74957626996917,108.0,324.0,1.9426094740629196,0.02487075445242226,0.004479322815313935,9.124689950112952e-05,0.0027939840235201062,0.11597222089767456,0.24349464008930513,0.0,0.699999988079071
20,40960,711.588180985341,58,0.0303819440305233,0.09244966741651169,0.0,0.3722222149372101,317.5625,23.672158620413136,226.0,324.0,1.9421121329069138,0.0021681943544535898,-0.0033797767100622877,0.0005649646136589581,0.009444264363690023,0.0303819440305233,0.09244966741651169,0.0,0.3722222149372101
20,40960,702.8640818254574,58,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9450121521949768,-0.0008308021424454637,-0.0034843346220441163,0.0009305900457547978,0.006498273811928185,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
22,45056,773.6278081597371,59,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9372912347316742,0.03027814393863082,-0.00019254893777542748,0.0010343091489630751,0.010018029495155333,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
21,43008,714.6244550843047,61,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9438312351703644,0.001507540582679212,0.0004146409464738099,1.0959983683278551e-05,0.0009450036406103697,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
21,43008,713.3530232446898,61,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9448230117559433,-0.0029004742682445794,-0.00043206720511079766,1.8719949594014906e-05,0.0012546230116827488,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
23,47104,770.4855496980866,62,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9387972503900528,0.025668193586170673,0.007876703457441181,0.0001537803309474839,0.007161994925039216,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
22,45056,711.0122559084202,64,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9450719356536865,0.0017125909944297746,0.00016020849761844147,8.68148174504313e-06,0.0005958088092872384,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
22,45056,708.7979653795353,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451154470443726,-0.0018452956428518519,-0.00010859561325560207,1.7007585142891912e-05,0.0010172442526873906,0.0,0.0,0.0,0.0
24,49152,765.4917771387838,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389561116695404,0.024748502299189568,0.004394450574181974,6.414525569198304e-05,0.001969607034097683,0.0,0.0,0.0,0.0
23,47104,711.8481767929429,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453665167093277,0.0014203741156961769,0.0007191494369180873,6.590492489522148e-06,0.0006121550728896107,0.0,0.0,0.0,0.0
23,47104,709.0378408700612,66,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9453770965337753,0.0016282626893371344,-0.002684722603589762,0.0003991759108430415,0.0029823346850559184,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
25,51200,768.4446313535491,67,0.08975694701075554,0.19849384932992978,0.0,0.6222222447395325,298.4375,58.424062626198804,136.0,324.0,1.9328444302082062,0.03131904057227075,-0.0064406045130454,0.0013651728513650596,0.015270161726461026,0.08975694701075554,0.19849384932992978,0.0,0.6222222447395325
24,49152,709.7984993142419,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455080330371857,0.0015047047636471689,0.00011652739158307668,3.4583852368541557e-06,0.0004209061471228849,0.0,0.0,0.0,0.0
24,49152,713.0049179452918,69,0.06406249850988388,0.18308976602686403,0.0,0.7083333134651184,305.4375,55.07491347019984,105.0,324.0,1.945216804742813,0.007465641247108579,-0.005652042804285884,0.0019456627233012114,0.00870017762670328,0.06406249850988388,0.18308976602686403,0.0,0.7083333134651184
26,53248,765.2121223350996,70,0.08975694701075554,0.19849384932992978,0.0,0.6222222447395325,298.4375,58.424062626198804,136.0,324.0,1.9410820007324219,0.023387843975797296,0.004953538300469518,5.622027356366743e-05,0.0028852971333841347,0.08975694701075554,0.19849384932992978,0.0,0.6222222447395325
25,51200,713.0162220311239,72,0.06822916492819786,0.1894394722212103,0.0,0.7083333134651184,303.9375,56.96761004070647,105.0,324.0,1.943370759487152,0.003955310065066442,-0.002766542871540878,0.0006189791820361279,0.0054596916693507545,0.06822916492819786,0.1894394722212103,0.0,0.7083333134651184
25,51200,712.1466187576536,72,0.04131944477558136,0.10967771265480117,0.0,0.35555556416511536,313.625,27.633482860472004,232.0,324.0,1.9393031746149063,0.0068682591372635216,-0.005322579032508656,0.0008003855436982121,0.0074916988176089916,0.04131944477558136,0.10967771265480117,0.0,0.35555556416511536
27,55296,771.4313701048759,73,0.09826389141380787,0.2084418177270252,0.0,0.6222222447395325,295.375,61.30953739019729,136.0,324.0,1.9398820102214813,0.021401340141892433,9.525589121039957e-06,0.0005199996194278356,0.006009575205349006,0.09826389141380787,0.2084418177270252,0.0,0.6222222447395325
26,53248,711.2948009005275,75,0.04131944477558136,0.10967771265480117,0.0,0.35555556416511536,313.625,27.633482860472004,232.0,324.0,1.9429987072944641,0.00475431009544991,0.001369927020277828,1.4004239460518875e-05,0.0010215894586752636,0.04131944477558136,0.10967771265480117,0.0,0.35555556416511536
26,53248,705.7836404186553,75,0.06822916492819786,0.1894394722212103,0.0,0.7083333134651184,303.9375,56.96761004070647,105.0,324.0,1.9432655423879623,0.0046085219364613295,0.001116623210691614,2.9667547323697363e-05,0.001505392544136495,0.06822916492819786,0.1894394722212103,0.0,0.7083333134651184
