update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,729.2830330798171,25,0.07222222164273262,0.19334011703627393,0.0,0.6611111164093018,302.5,57.864064841661445,122.0,324.0,1.938564121723175,0.01997685548849404,-0.0030344576480274554,0.001752740401570918,0.00716429621043552,0.07222222164273262,0.19334011703627393,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.5767850578477,27,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9380624890327454,0.018628971884027123,0.0034473784908186644,1.2382474608330085e-05,0.0013518856583667341,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
11,22528,726.2095320672562,30,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9403487592935562,0.014051123172976077,0.0034375085670035332,1.468094660594943e-05,0.001142440597372409,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
12,24576,722.2254155833554,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415524750947952,0.011484449147246778,0.0025246051663998514,6.888462735332723e-06,0.0006638272337981586,0.0,0.0,0.0,0.0
13,26624,723.9644588897571,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424410611391068,0.008507243823260069,0.002543276350479573,8.351067606326978e-06,0.0011263914860972662,0.0,0.0,0.0,0.0
14,28672,724.7201995147121,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428957253694534,0.006894248188473284,0.001287934763240628,2.5582187674899615e-06,0.0006885989634340545,0.0,0.0,0.0,0.0
15,30720,725.5809605430461,42,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9429273456335068,0.007885785715188831,-0.0013541076623369008,0.00027587211116042454,0.003000191187943952,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
16,32768,726.2888632604953,44,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9432765990495682,0.007221020699944347,0.0016318002890329808,1.0266206118103582e-05,0.0006973565864766612,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
17,34816,727.6495193071707,47,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9437070339918137,0.006422667647711933,0.001158612678409554,6.351258605263865e-06,0.0006539954609371976,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
18,36864,726.3805578154704,50,0.04461805708706379,0.11975279057884741,0.0,0.4138889014720917,312.4375,31.43836976928034,211.0,324.0,1.9431083053350449,0.011703269788995385,-0.003622083560003375,0.0008762325687712291,0.007532354031222231,0.04461805708706379,0.11975279057884741,0.0,0.4138889014720917
19,38912,723.9234583747162,53,0.07031250186264515,0.14815844838775713,0.0,0.4138889014720917,305.4375,39.515770190520136,211.0,324.0,1.9423650205135345,0.007881591853220016,-0.0018104396876879036,0.000589560811931733,0.0038223880068077353,0.07031250186264515,0.14815844838775713,0.0,0.4138889014720917
20,40960,728.2049392847091,56,0.06284722313284874,0.13913130150938338,0.0,0.4138889014720917,308.125,37.18345566243138,211.0,324.0,1.942785158753395,0.010437322780489922,0.00045734638933936367,0.00012728678848361596,0.002504213542893808,0.06284722313284874,0.13913130150938338,0.0,0.4138889014720917
21,43008,724.8571258596985,59,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9437745809555054,0.006499190581962466,0.0015073080867296085,1.232146109941823e-05,0.0008347184374971275,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
22,45056,723.4784258606679,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442140609025955,0.005781706364359707,0.0012515267444541678,5.903620376557228e-06,0.000657873227336959,0.0,0.0,0.0,0.0
23,47104,723.843484128747,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443601369857788,0.004741026903502643,0.0013123543903930113,7.751803252631362e-06,0.0007213461493566731,0.0,0.0,0.0,0.0
24,49152,722.8005589588025,67,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.942785456776619,0.007964124451973476,-0.003950856071242015,0.001153850893388153,0.010497995014241226,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
25,51200,723.3010288972329,70,0.06822916865348816,0.1874690581874205,0.0,0.6888889074325562,303.9375,56.11647346145337,112.0,324.0,1.943641185760498,0.006560821377206594,-0.0020493610500125214,0.00032498645578016294,0.00429889766776323,0.06822916865348816,0.1874690581874205,0.0,0.6888889074325562
26,53248,723.9814827894216,73,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9440245628356934,0.002585570706287399,0.0007945784491312224,1.2787860669050133e-05,0.000870996414197572,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
27,55296,725.7498507934813,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445305168628693,0.002500152972061187,0.0005486809841386275,4.529787020146614e-06,0.0004227266819300166,0.0,0.0,0.0,0.0
28,57344,725.6906842825268,78,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9437200427055359,0.009760880027897656,-0.00049150313680002,0.0004621810367098078,0.0052219582972490765,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
29,59392,723.9126599045911,81,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.943390965461731,0.005780299718026072,0.0006128174682089593,8.046443599596387e-05,0.0028703941023044215,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
30,61440,722.9845257408439,84,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.942396268248558,0.00820488965837285,-0.002307361992279766,0.0008298399070554296,0.005981103973097627,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
31,63488,722.7039287460664,87,0.05954861082136631,0.15937755230864475,0.0,0.5444444417953491,307.0625,45.64190611433751,164.0,324.0,1.9429159313440323,0.008926584734581411,-0.0010617024963721633,0.0005269349858281203,0.008245929127223878,0.05954861082136631,0.15937755230864475,0.0,0.5444444417953491
32,65536,722.2362245003059,90,0.04618055559694767,0.12295344319717223,0.0,0.40833333134651184,311.875,32.45934957758704,213.0,324.0,1.9423929303884506,0.015948864980600774,-0.0018949359873658977,0.00038351386137946974,0.005145394357903941,0.04618055559694767,0.12295344319717223,0.0,0.40833333134651184
33,67584,722.0118540287685,93,0.04027777723968029,0.10660570315713862,0.0,0.3305555582046509,314.0,26.478765076944203,241.0,324.0,1.9430663883686066,0.010651424527168274,0.001575183057866525,0.00011049199406443222,0.0021474915126369195,0.04027777723968029,0.10660570315713862,0.0,0.3305555582046509
34,69632,721.7392883075496,95,0.04027777723968029,0.10660570315713862,0.0,0.3305555582046509,314.0,26.478765076944203,241.0,324.0,1.9438531696796417,0.008824672433547676,0.002247253811219707,0.00011461709709692514,0.003813665936906526,0.04027777723968029,0.10660570315713862,0.0,0.3305555582046509
35,71680,729.3435918823695,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448479562997818,0.0058146557421423495,0.0014187886554282159,3.450330723353545e-06,0.0004885642965350608,0.0,0.0,0.0,0.0
36,73728,729.0840277013299,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443606734275818,0.006382762163411826,0.0006571195044671185,4.266098721927847e-05,0.0015079080825176317,0.0,0.0,0.0,0.0
37,75776,728.941973994988,104,0.06701388768851757,0.12844734868858707,0.0,0.375,308.875,32.84028585441972,225.0,324.0,1.9416350424289703,0.013626279542222619,-0.0055001174041535705,0.0006378279795171693,0.007954900307296398,0.06701388768851757,0.12844734868858707,0.0,0.375
38,77824,719.4322381799482,107,0.06701388768851757,0.12844734868858707,0.0,0.375,308.875,32.84028585441972,225.0,324.0,1.9445781409740448,0.0026728634256869555,0.0006110236354288645,2.8313579605310224e-06,0.0005129021001880497,0.06701388768851757,0.12844734868858707,0.0,0.375
39,79872,727.9081862669373,110,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9448175132274628,0.002554374164901674,0.000475329281471204,3.5869973658009258e-06,0.0006386545775294212,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
40,81920,726.3738012309889,112,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9422449171543121,0.005700242996681482,-0.0037878895072935848,0.0005472212715176283,0.004058529492768338,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
41,83968,724.7399494298093,115,0.08611111156642437,0.17956727473123343,0.0,0.48055556416511536,299.75,50.6242283891814,187.0,324.0,1.9403158724308014,0.013651585570187308,-0.006347965681925416,0.0011579529746086337,0.011613999965410212,0.08611111156642437,0.17956727473123343,0.0,0.48055556416511536
42,86016,723.1114224694907,118,0.09131944552063942,0.19172924702330826,0.0,0.5638889074325562,297.875,55.121315069580845,157.0,324.0,1.9414847940206528,0.006470921711297706,-0.004418306256411597,0.0008403082538279705,0.004592800876879587,0.09131944552063942,0.19172924702330826,0.0,0.5638889074325562
43,88064,724.3460106655914,121,0.09131944552063942,0.19172924702330826,0.0,0.5638889074325562,297.875,55.121315069580845,157.0,324.0,1.9385883510112762,0.012927374453283846,-0.0007141368441807572,0.00043239377737336326,0.006174443591539763,0.09131944552063942,0.19172924702330826,0.0,0.5638889074325562
44,90112,725.6879867648372,124,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9363601058721542,0.012017718167044222,0.0004502845185925253,0.00045425772805174347,0.006957664193448741,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
45,92160,726.3750911146823,127,0.03715277696028352,0.12051712356499761,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9393600821495056,0.01562855509109795,-0.0009015521318360697,0.0008205246722354786,0.007345985894211704,0.03715277696028352,0.12051712356499761,0.0,0.49444442987442017
46,94208,731.5773406203193,129,0.09270833292976022,0.18056590409532255,0.0,0.5138888955116272,299.625,51.6355921337211,175.0,324.0,1.93987338244915,0.024043461540713906,-0.004532460181508213,0.001021995110932039,0.008223940539265926,0.09270833292976022,0.18056590409532255,0.0,0.5138888955116272
47,96256,724.2815154445567,132,0.08645833283662796,0.18193085879218207,0.0,0.5138888955116272,299.625,51.6355921337211,175.0,324.0,1.9305408000946045,0.025951788760721684,0.0032177631510421634,0.0007121319595171371,0.008465177894087354,0.08645833283662796,0.18193085879218207,0.0,0.5138888955116272
48,98304,725.6806300003387,135,0.08420138992369175,0.16078366941310393,0.0,0.5138888955116272,302.6875,44.23194370305244,175.0,324.0,1.91782046854496,0.03678726637735963,0.004270978213753551,0.0006591980454686563,0.008212002527392074,0.08420138992369175,0.16078366941310393,0.0,0.5138888955116272
49,100352,721.8587114261692,138,0.07378472201526165,0.186556184165046,0.0,0.7222222089767456,304.1875,56.160727770836445,100.0,324.0,1.9336003065109253,0.02765691466629505,-0.00038723643956473097,0.0018888035992858931,0.008897638112020165,0.07378472201526165,0.186556184165046,0.0,0.7222222089767456
50,102400,719.6797285203289,141,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.93672975897789,0.02526978263631463,0.0051945424056611955,9.048665560840163e-05,0.0026251408006386983,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
51,104448,726.140162179864,144,0.06631944328546524,0.18809543748412252,0.0,0.7222222089767456,304.625,56.77023317725584,100.0,324.0,1.9369235187768936,0.024632582906633615,0.0029349996402743272,0.00042851992475334555,0.00622402289273191,0.06631944328546524,0.18809543748412252,0.0,0.7222222089767456
52,106496,723.7016968195891,146,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9391252100467682,0.018152940087020397,0.0037793041847180575,1.887493169761001e-05,0.002061387375759027,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
53,108544,728.9495207523495,149,0.05104166688397527,0.11881648204100446,0.0,0.3777777850627899,312.375,30.856269622233988,224.0,324.0,1.9401564747095108,0.020524354185909033,-0.00011359702148183715,0.00040678627283341484,0.005399550210250672,0.05104166688397527,0.11881648204100446,0.0,0.3777777850627899
54,110592,726.7265400269051,152,0.06979166902601719,0.15214476490451553,0.0,0.5333333611488342,307.875,43.43079984296858,168.0,324.0,1.9349611103534698,0.022967699682340026,-0.001630375969398301,0.0006275392443058081,0.007234672987540602,0.06979166902601719,0.15214476490451553,0.0,0.5333333611488342
55,112640,725.0959993051181,155,0.17569444747641683,0.26950082332126335,0.0,0.7472222447395325,274.25,82.8881022825351,91.0,324.0,1.9254275560379028,0.03964034654200077,-0.01022631861269474,0.0036799110821448267,0.01290874176414451,0.17569444747641683,0.26950082332126335,0.0,0.7472222447395325
56,114688,725.0799022189809,158,0.23767361510545015,0.3004994755402408,0.0,0.7472222447395325,254.1875,92.50149914325713,91.0,324.0,1.9255894124507904,0.038476538844406605,-0.005923346296185628,0.002558524240157567,0.012031481361107302,0.23767361510545015,0.3004994755402408,0.0,0.7472222447395325
57,116736,732.5637283701237,161,0.16562500409781933,0.2588664566124204,0.0,0.7194444537162781,275.625,77.53537499103231,101.0,324.0,1.931703507900238,0.039726597256958485,0.0022956801440159325,0.0004796859575435519,0.0063246472247679,0.16562500409781933,0.2588664566124204,0.0,0.7194444537162781
58,118784,724.4614711335328,163,0.08177083544433117,0.17666199951523362,0.0,0.550000011920929,301.3125,50.20049644923843,162.0,324.0,1.9421527087688446,0.022377150831744075,0.004264334915205836,7.415442496494506e-05,0.0024226082528230695,0.08177083544433117,0.17666199951523362,0.0,0.550000011920929
59,120832,727.1921999704042,166,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9385052919387817,0.022251582238823175,0.002841651497874409,0.00037699781569244806,0.004404580972169524,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
60,122880,723.3875234155335,169,0.046527775935828686,0.14551054890232473,0.0,0.5916666388511658,311.75,42.78507333171231,147.0,324.0,1.9355038106441498,0.02438060287386179,0.0010064893176604528,0.001030889219691744,0.007871460486737208,0.046527775935828686,0.14551054890232473,0.0,0.5916666388511658
61,124928,731.7135048083057,172,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.938031643629074,0.020677082939073443,0.004641927633201703,0.00010384422057541087,0.0038368307239992905,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
62,126976,727.3970724881683,175,0.08767361100763083,0.21473715344631655,0.0,0.7222222089767456,299.1875,65.78109412095546,100.0,324.0,1.9282912015914917,0.032645915634930134,-0.007324469916056842,0.002356094468268566,0.010841625725443978,0.08767361100763083,0.21473715344631655,0.0,0.7222222089767456
63,129024,720.6349985301954,178,0.14809027966111898,0.2477536420836846,0.0,0.7222222089767456,281.9375,74.79678197456091,100.0,324.0,1.9190561920404434,0.036338155157864094,-0.0032771333135315217,0.0012717900826828554,0.010530576255784352,0.14809027966111898,0.2477536420836846,0.0,0.7222222089767456
64,131072,725.2176992626785,180,0.14131944626569748,0.2502157174221849,0.0,0.7222222089767456,282.125,74.89816002412876,100.0,324.0,1.9256523549556732,0.03765143966302276,0.008973879012046382,0.00047715416985738557,0.009351870678657821,0.14131944626569748,0.2502157174221849,0.0,0.7222222089767456
65,133120,727.2562910476439,183,0.11145833507180214,0.2424354715664595,0.0,0.8166666626930237,290.625,73.94159434986508,66.0,324.0,1.9188895970582962,0.03370996052399278,-0.0011176465486641973,0.0022639518465439323,0.007916358289128046,0.11145833507180214,0.2424354715664595,0.0,0.8166666626930237
66,135168,719.8391865336253,186,0.09756944328546524,0.21056873480189023,0.0,0.8166666626930237,297.875,63.97350525803631,66.0,324.0,1.9171111732721329,0.03923705918714404,0.0009850869082583813,0.0008217126596719027,0.006366480544803888,0.09756944328546524,0.21056873480189023,0.0,0.8166666626930237
67,137216,727.4802983454143,189,0.15572916716337204,0.2276665330912435,0.0,0.625,281.4375,67.06989707573734,135.0,324.0,1.9224593043327332,0.044484144542366266,-0.006575624640390743,0.0021978203585604206,0.010236716494360528,0.15572916716337204,0.2276665330912435,0.0,0.625
68,139264,726.2162241997886,192,0.22118055447936058,0.2865790973142099,0.0,0.6499999761581421,257.875,85.8158457104514,126.0,324.0,1.9273049235343933,0.042394074611365795,-0.006043639674317092,0.002425546059384942,0.010278060828263828,0.22118055447936058,0.2865790973142099,0.0,0.6499999761581421
69,141312,725.5359159905786,195,0.21076388843357563,0.27654042879384105,0.0,0.6499999761581421,261.625,82.46504941488848,126.0,324.0,1.9026359468698502,0.060393801890313625,-0.002936964825494215,0.0023109116445994005,0.013333931694977277,0.21076388843357563,0.27654042879384105,0.0,0.6499999761581421
70,143360,726.1134613754148,197,0.13472222350537777,0.23721352341943336,0.0,0.6305555701255798,284.5,70.11864944506561,133.0,324.0,1.8653401136398315,0.07474824972450733,0.01071170374052599,0.0009555979777360335,0.015622020018425865,0.13472222350537777,0.23721352341943336,0.0,0.6305555701255798
71,145408,729.6786426616706,200,0.05399305559694767,0.11759702170808103,0.0,0.4000000059604645,311.3125,29.19914114747213,216.0,324.0,1.8746794313192368,0.059792192187160254,0.013502219808287919,0.0009097402871702798,0.015874540199336203,0.05399305559694767,0.11759702170808103,0.0,0.4000000059604645
72,147456,723.1358940115474,203,0.12395833246409893,0.19292280222499703,0.0,0.6472222208976746,292.875,55.85010631144761,127.0,324.0,1.9032628685235977,0.05255236057564616,-0.004613834724295884,0.0020565704035107046,0.011828260955849202,0.12395833246409893,0.19292280222499703,0.0,0.6472222208976746
73,149504,728.7877327207058,206,0.24479166977107525,0.282912401192403,0.0,0.7638888955116272,253.875,86.7445063101981,85.0,324.0,1.890522763133049,0.0691204066388309,-0.004039407460368238,0.0032361987105105072,0.014765053271277473,0.24479166977107525,0.282912401192403,0.0,0.7638888955116272
74,151552,727.5255846610353,209,0.27795139141380787,0.3231286198066901,0.0,0.8388888835906982,241.9375,101.25985677330381,58.0,324.0,1.9072910249233246,0.06476190965622663,-0.00246013007563306,0.003209711459930986,0.018779131106137405,0.27795139141380787,0.3231286198066901,0.0,0.8388888835906982
75,153600,724.4373985600706,212,0.21024305652827024,0.2845489293635492,0.0,0.8388888835906982,266.3125,89.95951780523282,58.0,324.0,1.9094961434602737,0.05990396812558174,0.006936453515663743,0.0012608763427124359,0.010424751550979706,0.21024305652827024,0.2845489293635492,0.0,0.8388888835906982
76,155648,725.5281946288544,214,0.04965277807787061,0.103529882418188,0.0,0.39722222089767456,315.125,25.823620485903987,217.0,324.0,1.909717708826065,0.05202199053019285,0.010550284758210182,0.0005602906021522358,0.009071600269533731,0.04965277807787061,0.103529882418188,0.0,0.39722222089767456
77,157696,722.9400463526765,217,0.10434027807787061,0.21073149560972193,0.0,0.7416666746139526,297.6875,64.6091312722126,93.0,324.0,1.902600571513176,0.05214538145810366,-0.0029935399652458727,0.0021235098683973774,0.00975320654176546,0.10434027807787061,0.21073149560972193,0.0,0.7416666746139526
78,159744,724.0335357355415,220,0.14687499962747097,0.25982966186154766,0.0,0.7416666746139526,280.125,78.34050277474608,93.0,324.0,1.9167993515729904,0.04358776053413749,0.006422783961170353,0.0008119322119455319,0.006913028760113436,0.14687499962747097,0.25982966186154766,0.0,0.7416666746139526
79,161792,729.7817971493605,223,0.1522569451481104,0.2804252655406865,0.0,0.9166666865348816,278.1875,86.45607175756946,30.0,324.0,1.8919507414102554,0.05295405397191644,-0.003727170329511864,0.0034676329814828932,0.013349126056574158,0.1522569451481104,0.2804252655406865,0.0,0.9166666865348816
80,163840,724.2144672510507,226,0.13125000149011612,0.25618224458885785,0.0,0.9166666865348816,285.75,78.72142338652166,30.0,324.0,1.9122816175222397,0.04320700000971556,0.008533423708286136,0.0002946151180367451,0.006969219170092046,0.13125000149011612,0.25618224458885785,0.0,0.9166666865348816
81,165888,725.9823797072265,229,0.12656250037252903,0.23506091852573358,0.0,0.75,287.4375,70.30999995555398,90.0,324.0,1.9234526455402374,0.041954323183745146,-0.003305907237518113,0.002210494436440058,0.012721569779218119,0.12656250037252903,0.23506091852573358,0.0,0.75
82,167936,730.2261781872554,231,0.11701389029622078,0.23304561483093186,0.0,0.75,290.875,70.75916460077804,90.0,324.0,1.937998816370964,0.040098977740854025,0.0014450644594035111,0.001230552665219875,0.00943235621119392,0.11701389029622078,0.23304561483093186,0.0,0.75
83,169984,731.1585096475781,234,0.13541666977107525,0.20322083903108362,0.0,0.644444465637207,288.75,58.841418235797136,128.0,324.0,1.9367104023694992,0.03946270514279604,-0.0023314085337915458,0.0016591065359534696,0.011297775628907197,0.13541666977107525,0.20322083903108362,0.0,0.644444465637207
84,172032,724.8521102259522,237,0.19895833637565374,0.2645767288900702,0.0,0.7111111283302307,268.125,80.56199088279783,104.0,324.0,1.9273971766233444,0.04716845229268074,-0.005240630518528633,0.002612308831885457,0.011900899914975973,0.19895833637565374,0.2645767288900702,0.0,0.7111111283302307
85,174080,721.7064826791226,240,0.19774305913597345,0.25585207080664707,0.0,0.7111111283302307,268.5625,76.93826157218527,104.0,324.0,1.9306447952985764,0.041160919703543186,0.00257583252096083,0.00130541294493014,0.00933312596665788,0.19774305913597345,0.25585207080664707,0.0,0.7111111283302307
86,176128,725.151212231596,243,0.13975694589316845,0.2156061998850885,0.0,0.6194444298744202,284.9375,61.745919652637774,137.0,324.0,1.9262941628694534,0.039963862393051386,0.0004609049610735383,0.001103894697735086,0.007068080890299082,0.13975694589316845,0.2156061998850885,0.0,0.6194444298744202
87,178176,727.4346480523276,245,0.06770833302289248,0.16455805633595502,0.0,0.6194444298744202,306.375,47.75965216581879,137.0,324.0,1.9169413298368454,0.0443988423794508,0.0004276943545846734,0.0016896322777029127,0.011686580118948419,0.06770833302289248,0.16455805633595502,0.0,0.6194444298744202
88,180224,735.5113934065482,248,0.15625000093132257,0.21760502939051662,0.0,0.5555555820465088,281.25,62.524495199881464,160.0,324.0,1.9049320369958878,0.057820836547762156,-0.0031541393836960196,0.0025957361795008183,0.012723554308916182,0.15625000093132257,0.21760502939051662,0.0,0.5555555820465088
89,182272,726.0555856836639,251,0.19791666883975267,0.24570873658851441,0.0,0.6666666865348816,268.5,72.50948213854517,120.0,324.0,1.934951901435852,0.04678872739896178,0.004157355040661059,0.0009847040400927654,0.008603872286571083,0.19791666883975267,0.24570873658851441,0.0,0.6666666865348816
90,184320,723.1591495987741,254,0.11163194430992007,0.19812299063953448,0.0,0.6666666865348816,295.0625,58.106011683387806,120.0,324.0,1.9259809851646423,0.045583419036120176,0.00327184893831145,0.0010101160733029246,0.0067656718191021975,0.11163194430992007,0.19812299063953448,0.0,0.6666666865348816
