-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=230828, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.046
U 11 | F 022528 | FPS 0677 | D 33 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.6 214.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.007
U 12 | F 024576 | FPS 0664 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0669 | D 45 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.0 29.4 224.0 324.0 | H 1.939 | V 0.011 | pL -0.005 | vL 0.000 | ∇ 0.014
U 16 | F 032768 | FPS 0680 | D 48 | rR:μσmM 0.05 0.11 0.00 0.38 | F:μσmM 312.9 29.4 224.0 324.0 | H 1.943 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0673 | D 52 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.03 0.06 0.00 0.19 | F:μσmM 321.1 8.2 291.0 324.0 | H 1.942 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.017
U 19 | F 038912 | FPS 0672 | D 58 | rR:μσmM 0.04 0.07 0.00 0.19 | F:μσmM 319.3 10.2 291.0 324.0 | H 1.941 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.03 0.06 0.00 0.18 | F:μσmM 321.4 7.1 296.0 324.0 | H 1.940 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.05 0.12 0.00 0.47 | F:μσmM 313.0 32.7 190.0 324.0 | H 1.932 | V 0.015 | pL -0.002 | vL 0.000 | ∇ 0.042
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.18 0.26 0.00 0.69 | F:μσmM 271.4 78.2 113.0 324.0 | H 1.927 | V 0.032 | pL -0.012 | vL 0.001 | ∇ 0.025
U 23 | F 047104 | FPS 0677 | D 70 | rR:μσmM 0.16 0.24 0.00 0.69 | F:μσmM 279.3 71.9 113.0 324.0 | H 1.923 | V 0.030 | pL 0.001 | vL 0.001 | ∇ 0.024
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.07 0.16 0.00 0.49 | F:μσmM 304.7 42.8 183.0 324.0 | H 1.923 | V 0.029 | pL -0.003 | vL 0.000 | ∇ 0.016
U 25 | F 051200 | FPS 0678 | D 76 | rR:μσmM 0.16 0.21 0.00 0.52 | F:μσmM 280.2 60.8 173.0 324.0 | H 1.932 | V 0.039 | pL -0.002 | vL 0.001 | ∇ 0.035
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.22 0.26 0.00 0.78 | F:μσmM 264.5 80.0 78.0 324.0 | H 1.910 | V 0.060 | pL -0.014 | vL 0.003 | ∇ 0.044
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.24 0.27 0.00 0.78 | F:μσmM 254.9 82.6 78.0 324.0 | H 1.906 | V 0.052 | pL -0.004 | vL 0.002 | ∇ 0.040
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.23 0.24 0.00 0.63 | F:μσmM 260.1 71.9 132.0 324.0 | H 1.901 | V 0.078 | pL -0.005 | vL 0.003 | ∇ 0.065
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.29 0.28 0.00 0.72 | F:μσmM 241.6 87.3 101.0 324.0 | H 1.889 | V 0.096 | pL -0.005 | vL 0.002 | ∇ 0.029
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.37 0.30 0.00 0.76 | F:μσmM 214.1 93.2 85.0 324.0 | H 1.858 | V 0.118 | pL -0.014 | vL 0.004 | ∇ 0.042
Status saved
U 31 | F 063488 | FPS 0679 | D 94 | rR:μσmM 0.37 0.27 0.00 0.76 | F:μσmM 217.5 86.7 85.0 324.0 | H 1.841 | V 0.152 | pL -0.012 | vL 0.004 | ∇ 0.055
U 32 | F 065536 | FPS 0683 | D 97 | rR:μσmM 0.52 0.22 0.11 0.83 | F:μσmM 172.8 80.9 61.0 320.0 | H 1.857 | V 0.143 | pL -0.016 | vL 0.004 | ∇ 0.034
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.54 0.27 0.00 0.86 | F:μσmM 162.4 89.7 49.0 324.0 | H 1.814 | V 0.198 | pL -0.020 | vL 0.005 | ∇ 0.050
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.68 0.16 0.35 0.87 | F:μσmM 115.6 57.8 46.0 235.0 | H 1.824 | V 0.207 | pL -0.020 | vL 0.004 | ∇ 0.057
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.60 0.32 0.00 0.89 | F:μσmM 138.1 104.1 39.0 324.0 | H 1.781 | V 0.271 | pL -0.043 | vL 0.007 | ∇ 0.075
U 36 | F 073728 | FPS 0681 | D 109 | rR:μσmM 0.73 0.19 0.13 0.91 | F:μσmM 97.7 68.7 33.0 313.0 | H 1.739 | V 0.328 | pL -0.040 | vL 0.007 | ∇ 0.058
U 37 | F 075776 | FPS 0683 | D 112 | rR:μσmM 0.76 0.18 0.14 0.94 | F:μσmM 88.1 63.3 21.0 310.0 | H 1.704 | V 0.374 | pL -0.066 | vL 0.009 | ∇ 0.088
U 38 | F 077824 | FPS 0676 | D 115 | rR:μσmM 0.83 0.10 0.57 0.94 | F:μσmM 62.1 34.9 22.0 155.0 | H 1.646 | V 0.425 | pL -0.056 | vL 0.009 | ∇ 0.130
U 39 | F 079872 | FPS 0684 | D 118 | rR:μσmM 0.84 0.10 0.51 0.94 | F:μσmM 56.1 37.0 21.0 178.0 | H 1.572 | V 0.504 | pL -0.074 | vL 0.007 | ∇ 0.097
U 40 | F 081920 | FPS 0691 | D 121 | rR:μσmM 0.87 0.10 0.41 0.95 | F:μσmM 46.3 34.4 19.0 214.0 | H 1.497 | V 0.619 | pL -0.090 | vL 0.007 | ∇ 0.105
Status saved
U 41 | F 083968 | FPS 0690 | D 124 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.4 17.2 18.0 116.0 | H 1.396 | V 0.711 | pL -0.066 | vL 0.005 | ∇ 0.098
U 42 | F 086016 | FPS 0689 | D 127 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.7 9.0 18.0 58.0 | H 1.337 | V 0.745 | pL -0.025 | vL 0.003 | ∇ 0.051
U 43 | F 088064 | FPS 0686 | D 130 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 30.7 17.3 17.0 146.0 | H 1.332 | V 0.786 | pL -0.019 | vL 0.002 | ∇ 0.034
U 44 | F 090112 | FPS 0686 | D 133 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 30.0 12.7 18.0 99.0 | H 1.402 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.037
U 45 | F 092160 | FPS 0683 | D 136 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 11.4 17.0 70.0 | H 1.437 | V 0.781 | pL 0.006 | vL 0.002 | ∇ 0.038
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.6 14.8 16.0 103.0 | H 1.495 | V 0.752 | pL 0.016 | vL 0.002 | ∇ 0.042
U 47 | F 096256 | FPS 0682 | D 142 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 40.3 15.3 20.0 104.0 | H 1.485 | V 0.742 | pL 0.016 | vL 0.002 | ∇ 0.033
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 37.0 17.5 17.0 98.0 | H 1.528 | V 0.709 | pL 0.012 | vL 0.002 | ∇ 0.039
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.89 0.06 0.60 0.95 | F:μσmM 39.9 20.3 18.0 145.0 | H 1.510 | V 0.724 | pL 0.001 | vL 0.003 | ∇ 0.032
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 39.2 16.9 20.0 108.0 | H 1.498 | V 0.731 | pL -0.004 | vL 0.003 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.7 12.3 17.0 79.0 | H 1.493 | V 0.738 | pL -0.007 | vL 0.003 | ∇ 0.046
U 52 | F 106496 | FPS 0683 | D 157 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.2 12.2 18.0 80.0 | H 1.471 | V 0.735 | pL -0.007 | vL 0.003 | ∇ 0.040
U 53 | F 108544 | FPS 0682 | D 160 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 37.7 20.6 18.0 120.0 | H 1.450 | V 0.740 | pL 0.001 | vL 0.003 | ∇ 0.054
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.7 12.0 18.0 86.0 | H 1.490 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.028
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.8 11.3 18.0 72.0 | H 1.468 | V 0.753 | pL 0.004 | vL 0.002 | ∇ 0.041
U 56 | F 114688 | FPS 0681 | D 169 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 14.0 19.0 91.0 | H 1.527 | V 0.752 | pL 0.008 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0681 | D 172 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 37.0 15.7 19.0 91.0 | H 1.521 | V 0.736 | pL 0.021 | vL 0.003 | ∇ 0.034
U 58 | F 118784 | FPS 0679 | D 175 | rR:μσmM 0.89 0.05 0.70 0.96 | F:μσmM 41.2 19.1 14.0 109.0 | H 1.542 | V 0.712 | pL 0.016 | vL 0.003 | ∇ 0.056
U 59 | F 120832 | FPS 0682 | D 178 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 37.1 14.6 19.0 82.0 | H 1.454 | V 0.728 | pL -0.010 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0683 | D 181 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 34.7 12.9 16.0 84.0 | H 1.421 | V 0.736 | pL -0.012 | vL 0.002 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0687 | D 184 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 11.4 18.0 72.0 | H 1.390 | V 0.761 | pL -0.017 | vL 0.002 | ∇ 0.032
U 62 | F 126976 | FPS 0687 | D 187 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.6 9.4 18.0 62.0 | H 1.365 | V 0.768 | pL -0.008 | vL 0.002 | ∇ 0.032
U 63 | F 129024 | FPS 0687 | D 190 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.0 11.3 14.0 94.0 | H 1.350 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0682 | D 193 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 11.0 15.0 67.0 | H 1.406 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0684 | D 196 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 10.1 18.0 66.0 | H 1.401 | V 0.785 | pL 0.001 | vL 0.002 | ∇ 0.033
U 66 | F 135168 | FPS 0685 | D 199 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 31.7 9.5 21.0 60.0 | H 1.468 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0683 | D 202 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.8 11.4 18.0 71.0 | H 1.483 | V 0.763 | pL 0.013 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0679 | D 205 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.6 13.6 18.0 92.0 | H 1.525 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0683 | D 208 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 38.2 17.0 18.0 104.0 | H 1.552 | V 0.736 | pL 0.019 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0683 | D 211 | rR:μσmM 0.88 0.06 0.71 0.95 | F:μσmM 44.1 20.1 17.0 104.0 | H 1.570 | V 0.711 | pL 0.014 | vL 0.002 | ∇ 0.042
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 40.8 16.5 19.0 93.0 | H 1.511 | V 0.712 | pL 0.007 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0685 | D 217 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 37.9 18.0 18.0 120.0 | H 1.479 | V 0.729 | pL -0.009 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.7 10.6 17.0 62.0 | H 1.424 | V 0.738 | pL -0.013 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0679 | D 224 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.7 12.3 17.0 82.0 | H 1.428 | V 0.747 | pL -0.011 | vL 0.002 | ∇ 0.038
U 75 | F 153600 | FPS 0685 | D 227 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 11.3 17.0 71.0 | H 1.392 | V 0.764 | pL -0.019 | vL 0.002 | ∇ 0.035
U 76 | F 155648 | FPS 0681 | D 230 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.3 9.0 15.0 58.0 | H 1.334 | V 0.779 | pL -0.009 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0679 | D 233 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.8 10.7 18.0 80.0 | H 1.368 | V 0.787 | pL -0.007 | vL 0.002 | ∇ 0.035
U 78 | F 159744 | FPS 0674 | D 236 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.1 7.8 18.0 54.0 | H 1.433 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0686 | D 239 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.6 12.7 16.0 104.0 | H 1.409 | V 0.794 | pL 0.002 | vL 0.001 | ∇ 0.040
U 80 | F 163840 | FPS 0685 | D 242 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 7.0 18.0 54.0 | H 1.415 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.3 17.0 60.0 | H 1.453 | V 0.777 | pL 0.011 | vL 0.001 | ∇ 0.031
U 82 | F 167936 | FPS 0684 | D 248 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.5 14.2 15.0 85.0 | H 1.514 | V 0.761 | pL 0.011 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0684 | D 251 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.2 10.8 19.0 82.0 | H 1.476 | V 0.753 | pL 0.009 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0680 | D 254 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 39.9 13.4 18.0 77.0 | H 1.531 | V 0.738 | pL 0.014 | vL 0.002 | ∇ 0.046
U 85 | F 174080 | FPS 0683 | D 257 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.3 12.0 18.0 89.0 | H 1.454 | V 0.733 | pL -0.001 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 37.1 16.6 19.0 109.0 | H 1.458 | V 0.734 | pL -0.010 | vL 0.003 | ∇ 0.038
U 87 | F 178176 | FPS 0685 | D 263 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 10.7 18.0 63.0 | H 1.401 | V 0.762 | pL -0.010 | vL 0.002 | ∇ 0.048
U 88 | F 180224 | FPS 0685 | D 266 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.5 10.2 15.0 84.0 | H 1.354 | V 0.768 | pL -0.023 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0684 | D 269 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.4 9.4 16.0 74.0 | H 1.416 | V 0.774 | pL -0.008 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0687 | D 272 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.4 17.0 60.0 | H 1.432 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0681 | D 275 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.6 7.2 17.0 52.0 | H 1.431 | V 0.783 | pL 0.005 | vL 0.001 | ∇ 0.033
U 92 | F 188416 | FPS 0684 | D 278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 10.0 17.0 77.0 | H 1.451 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0687 | D 281 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 7.6 18.0 58.0 | H 1.473 | V 0.782 | pL -0.009 | vL 0.001 | ∇ 0.021
U 94 | F 192512 | FPS 0686 | D 284 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.8 10.1 17.0 87.0 | H 1.480 | V 0.778 | pL 0.004 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0681 | D 287 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 34.0 12.3 18.0 102.0 | H 1.502 | V 0.773 | pL 0.013 | vL 0.002 | ∇ 0.025
U 96 | F 196608 | FPS 0684 | D 290 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 35.3 10.6 16.0 68.0 | H 1.501 | V 0.750 | pL 0.009 | vL 0.002 | ∇ 0.036
U 97 | F 198656 | FPS 0684 | D 293 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 10.8 19.0 69.0 | H 1.474 | V 0.758 | pL 0.001 | vL 0.002 | ∇ 0.029
U 98 | F 200704 | FPS 0685 | D 296 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.0 12.7 18.0 101.0 | H 1.460 | V 0.762 | pL -0.003 | vL 0.002 | ∇ 0.025
U 99 | F 202752 | FPS 0684 | D 299 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 11.7 17.0 83.0 | H 1.437 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.032
