-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=257501, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V 0.232 | pL 0.045 | vL 0.001 | ∇ 0.040
U 12 | F 024576 | FPS 0676 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.034 | pL 0.007 | vL 0.000 | ∇ 0.004
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.943 | V 0.027 | pL 0.007 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.944 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0672 | D 45 | rR:μσmM 0.04 0.11 0.00 0.43 | F:μσmM 315.5 28.4 207.0 324.0 | H 1.939 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.019
U 16 | F 032768 | FPS 0672 | D 48 | rR:μσmM 0.04 0.11 0.00 0.43 | F:μσmM 315.5 28.4 207.0 324.0 | H 1.943 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0666 | D 51 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.7 16.3 258.0 324.0 | H 1.943 | V 0.010 | pL 0.000 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0671 | D 54 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.3 16.7 258.0 324.0 | H 1.941 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0673 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.7 317.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.7 317.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.9 35.3 178.0 324.0 | H 1.942 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.009
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.9 35.3 178.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.942 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0667 | D 85 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.941 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0668 | D 88 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.940 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0675 | D 91 | rR:μσmM 0.06 0.16 0.00 0.52 | F:μσmM 307.4 44.3 174.0 324.0 | H 1.940 | V 0.013 | pL -0.007 | vL 0.001 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.06 0.16 0.00 0.52 | F:μσmM 307.4 44.3 174.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0676 | D 100 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 34 | F 069632 | FPS 0668 | D 103 | rR:μσmM 0.06 0.19 0.00 0.79 | F:μσmM 307.9 59.7 77.0 324.0 | H 1.937 | V 0.013 | pL -0.008 | vL 0.002 | ∇ 0.019
U 35 | F 071680 | FPS 0672 | D 106 | rR:μσmM 0.11 0.23 0.00 0.79 | F:μσmM 291.7 69.9 77.0 324.0 | H 1.926 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.018
U 36 | F 073728 | FPS 0671 | D 109 | rR:μσmM 0.12 0.19 0.00 0.45 | F:μσmM 290.6 50.9 197.0 324.0 | H 1.917 | V 0.033 | pL -0.006 | vL 0.001 | ∇ 0.018
U 37 | F 075776 | FPS 0671 | D 112 | rR:μσmM 0.17 0.19 0.00 0.51 | F:μσmM 282.4 51.6 176.0 324.0 | H 1.925 | V 0.037 | pL -0.003 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0670 | D 116 | rR:μσmM 0.19 0.17 0.00 0.51 | F:μσmM 278.1 46.7 176.0 324.0 | H 1.928 | V 0.044 | pL -0.001 | vL 0.001 | ∇ 0.018
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.13 0.16 0.00 0.51 | F:μσmM 294.0 42.8 176.0 324.0 | H 1.934 | V 0.030 | pL 0.003 | vL 0.000 | ∇ 0.007
U 40 | F 081920 | FPS 0670 | D 122 | rR:μσmM 0.12 0.20 0.00 0.57 | F:μσmM 290.6 57.0 155.0 324.0 | H 1.924 | V 0.038 | pL -0.004 | vL 0.001 | ∇ 0.019
Status saved
U 41 | F 083968 | FPS 0673 | D 125 | rR:μσmM 0.15 0.26 0.00 0.83 | F:μσmM 280.8 79.0 61.0 324.0 | H 1.928 | V 0.034 | pL 0.002 | vL 0.001 | ∇ 0.015
U 42 | F 086016 | FPS 0673 | D 128 | rR:μσmM 0.19 0.20 0.00 0.64 | F:μσmM 275.2 58.0 129.0 324.0 | H 1.886 | V 0.058 | pL -0.011 | vL 0.002 | ∇ 0.024
U 43 | F 088064 | FPS 0679 | D 131 | rR:μσmM 0.36 0.26 0.00 0.72 | F:μσmM 222.4 83.3 100.0 324.0 | H 1.896 | V 0.074 | pL -0.023 | vL 0.004 | ∇ 0.045
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.45 0.27 0.00 0.75 | F:μσmM 192.7 84.5 90.0 324.0 | H 1.875 | V 0.092 | pL -0.030 | vL 0.004 | ∇ 0.040
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.60 0.27 0.00 0.90 | F:μσmM 141.2 86.2 35.0 324.0 | H 1.825 | V 0.152 | pL -0.049 | vL 0.010 | ∇ 0.070
U 46 | F 094208 | FPS 0681 | D 140 | rR:μσmM 0.69 0.24 0.00 0.93 | F:μσmM 109.0 82.5 24.0 324.0 | H 1.727 | V 0.255 | pL -0.074 | vL 0.010 | ∇ 0.063
U 47 | F 096256 | FPS 0685 | D 143 | rR:μσmM 0.80 0.16 0.19 0.93 | F:μσmM 73.5 57.1 27.0 290.0 | H 1.640 | V 0.391 | pL -0.104 | vL 0.015 | ∇ 0.102
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.85 0.12 0.37 0.94 | F:μσmM 55.5 42.3 22.0 226.0 | H 1.614 | V 0.464 | pL -0.061 | vL 0.010 | ∇ 0.069
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.86 0.12 0.41 0.95 | F:μσmM 51.1 41.8 17.0 214.0 | H 1.514 | V 0.549 | pL -0.044 | vL 0.008 | ∇ 0.053
U 50 | F 102400 | FPS 0686 | D 152 | rR:μσmM 0.88 0.12 0.18 0.96 | F:μσmM 44.5 43.3 16.0 294.0 | H 1.419 | V 0.635 | pL -0.060 | vL 0.008 | ∇ 0.083
Status saved
U 51 | F 104448 | FPS 0688 | D 155 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 36.4 19.8 18.0 120.0 | H 1.442 | V 0.649 | pL -0.034 | vL 0.004 | ∇ 0.044
U 52 | F 106496 | FPS 0685 | D 158 | rR:μσmM 0.88 0.07 0.66 0.95 | F:μσmM 42.7 24.3 17.0 124.0 | H 1.493 | V 0.673 | pL -0.012 | vL 0.005 | ∇ 0.057
U 53 | F 108544 | FPS 0687 | D 161 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 36.5 16.6 18.0 111.0 | H 1.413 | V 0.709 | pL -0.021 | vL 0.003 | ∇ 0.042
U 54 | F 110592 | FPS 0685 | D 164 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 36.2 17.6 16.0 104.0 | H 1.430 | V 0.718 | pL -0.000 | vL 0.004 | ∇ 0.042
U 55 | F 112640 | FPS 0681 | D 167 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 39.7 22.8 18.0 147.0 | H 1.439 | V 0.724 | pL -0.007 | vL 0.004 | ∇ 0.037
U 56 | F 114688 | FPS 0686 | D 170 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.4 13.1 16.0 95.0 | H 1.408 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0684 | D 173 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.8 10.4 18.0 61.0 | H 1.385 | V 0.759 | pL -0.010 | vL 0.002 | ∇ 0.023
U 58 | F 118784 | FPS 0683 | D 176 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.0 9.7 18.0 66.0 | H 1.408 | V 0.770 | pL -0.006 | vL 0.002 | ∇ 0.021
U 59 | F 120832 | FPS 0686 | D 179 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.3 14.5 17.0 117.0 | H 1.386 | V 0.774 | pL -0.008 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0683 | D 182 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.8 11.2 18.0 78.0 | H 1.455 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0686 | D 185 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.9 18.0 61.0 | H 1.482 | V 0.776 | pL 0.006 | vL 0.001 | ∇ 0.018
U 62 | F 126976 | FPS 0689 | D 188 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.6 8.9 20.0 63.0 | H 1.458 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0690 | D 191 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 8.9 18.0 59.0 | H 1.466 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.023
U 64 | F 131072 | FPS 0689 | D 194 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.1 8.6 20.0 54.0 | H 1.414 | V 0.768 | pL -0.003 | vL 0.002 | ∇ 0.020
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 11.7 17.0 76.0 | H 1.474 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.028
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.8 10.2 14.0 73.0 | H 1.530 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0683 | D 203 | rR:μσmM 0.90 0.03 0.71 0.95 | F:μσmM 35.4 12.0 18.0 103.0 | H 1.516 | V 0.746 | pL 0.016 | vL 0.002 | ∇ 0.034
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.1 14.3 19.0 107.0 | H 1.494 | V 0.748 | pL 0.002 | vL 0.002 | ∇ 0.030
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.1 10.6 17.0 64.0 | H 1.476 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.026
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 33.6 8.2 20.0 68.0 | H 1.481 | V 0.759 | pL 0.003 | vL 0.001 | ∇ 0.021
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.2 11.4 18.0 67.0 | H 1.429 | V 0.752 | pL 0.000 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0685 | D 218 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 8.5 18.0 59.0 | H 1.441 | V 0.771 | pL -0.014 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0684 | D 221 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.1 18.0 76.0 | H 1.467 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0687 | D 224 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 9.1 17.0 64.0 | H 1.443 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.018
U 75 | F 153600 | FPS 0686 | D 227 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.3 9.9 20.0 73.0 | H 1.508 | V 0.782 | pL 0.000 | vL 0.001 | ∇ 0.025
U 76 | F 155648 | FPS 0689 | D 230 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.4 7.2 18.0 50.0 | H 1.473 | V 0.770 | pL 0.007 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0681 | D 233 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.0 13.1 19.0 86.0 | H 1.530 | V 0.750 | pL 0.014 | vL 0.002 | ∇ 0.035
U 78 | F 159744 | FPS 0680 | D 236 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 36.8 15.3 19.0 116.0 | H 1.522 | V 0.753 | pL 0.016 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0686 | D 239 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 37.3 16.2 21.0 111.0 | H 1.542 | V 0.738 | pL 0.005 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 37.7 11.2 22.0 72.0 | H 1.503 | V 0.734 | pL -0.000 | vL 0.002 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0687 | D 245 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.7 10.9 19.0 72.0 | H 1.491 | V 0.741 | pL -0.011 | vL 0.003 | ∇ 0.029
U 82 | F 167936 | FPS 0678 | D 248 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 36.7 13.6 21.0 80.0 | H 1.501 | V 0.742 | pL 0.002 | vL 0.002 | ∇ 0.023
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.6 11.5 17.0 78.0 | H 1.393 | V 0.756 | pL -0.019 | vL 0.002 | ∇ 0.023
U 84 | F 172032 | FPS 0686 | D 254 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.3 6.7 16.0 47.0 | H 1.324 | V 0.775 | pL -0.028 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0687 | D 257 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.6 6.2 17.0 48.0 | H 1.407 | V 0.795 | pL -0.013 | vL 0.001 | ∇ 0.021
U 86 | F 176128 | FPS 0686 | D 260 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.0 9.0 18.0 66.0 | H 1.450 | V 0.794 | pL 0.000 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0685 | D 263 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.9 7.9 17.0 67.0 | H 1.516 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0683 | D 266 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.8 9.9 18.0 72.0 | H 1.515 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0682 | D 269 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.3 9.6 19.0 59.0 | H 1.509 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0687 | D 272 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.2 10.5 20.0 84.0 | H 1.505 | V 0.744 | pL 0.002 | vL 0.002 | ∇ 0.019
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 34.0 10.7 16.0 78.0 | H 1.406 | V 0.760 | pL -0.010 | vL 0.001 | ∇ 0.021
U 92 | F 188416 | FPS 0688 | D 278 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.1 17.0 69.0 | H 1.382 | V 0.775 | pL -0.017 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0684 | D 281 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.0 8.7 17.0 69.0 | H 1.387 | V 0.780 | pL -0.017 | vL 0.002 | ∇ 0.025
U 94 | F 192512 | FPS 0687 | D 284 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.9 6.7 16.0 51.0 | H 1.334 | V 0.786 | pL -0.013 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0687 | D 287 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 7.0 17.0 50.0 | H 1.434 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0686 | D 290 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 7.8 18.0 60.0 | H 1.497 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0683 | D 293 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.1 10.2 15.0 76.0 | H 1.501 | V 0.776 | pL 0.007 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.6 7.7 18.0 55.0 | H 1.491 | V 0.775 | pL 0.008 | vL 0.002 | ∇ 0.024
U 99 | F 202752 | FPS 0682 | D 299 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.4 12.2 18.0 82.0 | H 1.431 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.023
U 100 | F 204800 | FPS 0683 | D 302 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 31.0 11.5 16.0 91.0 | H 1.366 | V 0.774 | pL -0.011 | vL 0.002 | ∇ 0.026
Status saved
U 101 | F 206848 | FPS 0683 | D 305 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.2 17.0 59.0 | H 1.359 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.028
U 102 | F 208896 | FPS 0682 | D 308 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.7 12.0 16.0 91.0 | H 1.352 | V 0.789 | pL -0.015 | vL 0.002 | ∇ 0.025
U 103 | F 210944 | FPS 0687 | D 311 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.4 8.8 16.0 63.0 | H 1.371 | V 0.784 | pL -0.013 | vL 0.001 | ∇ 0.023
U 104 | F 212992 | FPS 0683 | D 314 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 7.1 17.0 50.0 | H 1.396 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.022
U 105 | F 215040 | FPS 0684 | D 317 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 10.5 17.0 75.0 | H 1.436 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.020
U 106 | F 217088 | FPS 0684 | D 320 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 7.8 19.0 58.0 | H 1.506 | V 0.785 | pL 0.008 | vL 0.001 | ∇ 0.020
