update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,665.5284101056029,45,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9430322647094727,0.01648712670430541,0.0005622777825919911,0.0002056489192909794,0.01056751212126943,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
16,32768,675.8830799919617,48,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.944441944360733,0.015074955997988582,0.0041561026009730995,2.8287481882216525e-05,0.005673082899859789,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
17,34816,663.6696942545468,51,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.943606585264206,0.012082215049304068,0.0026609785272739828,2.8510428819572553e-05,0.0035921498249375707,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
18,36864,673.1692589235573,54,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9441152811050415,0.009316637471783906,0.002127779880538583,4.73992613478913e-05,0.004509046539219581,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
19,38912,673.8697742628895,57,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944761574268341,0.009589544613845646,0.0015587874950142577,8.39617132442072e-06,0.0014792431786507243,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
20,40960,662.457900402745,61,0.04583333292976022,0.11225968649250996,0.0,0.4277777671813965,314.25,29.41831912261474,206.0,324.0,1.93947833776474,0.014502304082270712,-0.0034685539139900357,0.0005302121626300504,0.018641638921533234,0.04583333292976022,0.11225968649250996,0.0,0.4277777671813965
21,43008,673.661236476579,64,0.03958333283662796,0.11185298995451641,0.0,0.4277777671813965,314.25,29.41831912261474,206.0,324.0,1.9433934539556503,0.004163083154708147,0.0010245174926239997,2.1127488025740604e-05,0.005900134959451328,0.03958333283662796,0.11185298995451641,0.0,0.4277777671813965
22,45056,668.8366981889181,67,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9443201422691345,0.004420902900164947,0.0005817832934553735,1.6248126257778495e-05,0.0029490482085453855,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
23,47104,665.3492232434046,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448529183864594,0.00301579586812295,0.0010553395331953652,7.88182956057426e-06,0.0031575478234464735,0.0,0.0,0.0,0.0
24,49152,670.3714996137335,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452663660049438,0.0017081128171412274,0.00019572721794247627,5.675804743532353e-06,0.002315618509950214,0.0,0.0,0.0,0.0
25,51200,668.2669870638397,76,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9426944255828857,0.0037690866520279087,-0.002148245752323419,0.00015151360184972873,0.01080458092869709,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
26,53248,669.5079735187705,79,0.08437500149011612,0.18922528400013042,0.0,0.6666666865348816,300.375,55.32616356661647,120.0,324.0,1.9379169046878815,0.012176357093267143,-0.008434638031758368,0.001238857519638259,0.027145190719133027,0.08437500149011612,0.18922528400013042,0.0,0.6666666865348816
27,55296,686.3042738386089,82,0.08437500149011612,0.18922528400013042,0.0,0.6666666865348816,300.375,55.32616356661647,120.0,324.0,1.9375166594982147,0.009207476978190243,-0.0016681215865901322,0.0001618095602680114,0.011543770480309832,0.08437500149011612,0.18922528400013042,0.0,0.6666666865348816
28,57344,669.5042164278101,85,0.08506944589316845,0.18994261984935473,0.0,0.6666666865348816,300.125,55.512245270750846,120.0,324.0,1.934080809354782,0.01052396759041585,0.0007903655077825533,0.0004434544880496105,0.020173381871669428,0.08506944589316845,0.18994261984935473,0.0,0.6666666865348816
29,59392,678.5652093097327,88,0.0651041679084301,0.19119802359333862,0.0,0.7555555701255798,305.0625,58.33466888352071,88.0,324.0,1.9337917119264603,0.014558940078131855,-0.0052901380258845165,0.0011057718002120964,0.04365299358279973,0.0651041679084301,0.19119802359333862,0.0,0.7555555701255798
30,61440,672.9608908033123,91,0.07638888992369175,0.20845829905516358,0.0,0.7555555701255798,301.0,63.56886030125127,88.0,324.0,1.9329263120889664,0.022667296230793,0.0029908381038694642,0.0008406486049352679,0.013915168101664377,0.07638888992369175,0.20845829905516358,0.0,0.7555555701255798
31,63488,678.4362637448561,94,0.125,0.2706249187929803,0.0,0.8416666388511658,285.75,84.00334814755898,57.0,324.0,1.9135735481977463,0.03661803947761655,-0.01077335060108453,0.00326319839223288,0.04342723517085517,0.125,0.2706249187929803,0.0,0.8416666388511658
32,65536,668.1614663758988,97,0.2967013865709305,0.35284641827183355,0.0,0.8444444537162781,232.9375,110.12860025329478,56.0,324.0,1.894194632768631,0.06296211620792747,-0.0192024742718786,0.004825454641832039,0.032645498957796504,0.2967013865709305,0.35284641827183355,0.0,0.8444444537162781
33,67584,672.5302190327815,100,0.29166666232049465,0.3597329413518601,0.0,0.8444444537162781,234.75,113.3035193628159,56.0,324.0,1.9081083089113235,0.05493850680068135,0.0018499261859687977,0.002251441081170924,0.026183678670434977,0.29166666232049465,0.3597329413518601,0.0,0.8444444537162781
34,69632,683.2777274662,103,0.270486107096076,0.31638917915564807,0.0,0.9138888716697693,244.625,98.95319284894248,31.0,324.0,1.893151894211769,0.07427458465099335,-0.011628953274339437,0.004502314695855603,0.028988361862825832,0.270486107096076,0.31638917915564807,0.0,0.9138888716697693
35,71680,678.4621989814459,106,0.4741319417953491,0.3170467340830292,0.0,0.9138888716697693,180.3125,100.98435445033057,31.0,324.0,1.865715503692627,0.0935297841206193,-0.017287671682424843,0.00608767376979813,0.06257451066845263,0.4741319417953491,0.3170467340830292,0.0,0.9138888716697693
36,73728,678.8001812781691,109,0.5078042319842747,0.37065592657899776,0.0,0.9444444179534912,166.9047619047619,119.62039353200954,20.0,324.0,1.785707801580429,0.14830716978758574,-0.05294789606705308,0.014258119743317366,0.10683627678570251,0.5078042319842747,0.37065592657899776,0.0,0.9444444179534912
37,75776,676.4533377517072,112,0.8307777798175812,0.15949751336969184,0.12777778506278992,0.9333333373069763,60.92,57.41910483454092,24.0,314.0,1.6748319417238235,0.2853776477277279,-0.07353408029302955,0.00925355067010969,0.09117962661026731,0.8307777798175812,0.15949751336969184,0.12777778506278992,0.9333333373069763
38,77824,686.9758144284253,115,0.7664414386491518,0.3180363772535538,0.0,0.949999988079071,79.21621621621621,102.83735127917004,18.0,324.0,1.5824095606803894,0.34746601432561874,-0.06511786440387368,0.004179479670710862,0.0691903251297857,0.7664414386491518,0.3180363772535538,0.0,0.949999988079071
39,79872,673.1539077430451,118,0.8755952375275748,0.1719136979555937,0.0,0.9416666626930237,43.5,55.35631335784048,21.0,324.0,1.6497328132390976,0.3681231215596199,-0.0196464064065367,0.002995240269228816,0.03397242035596161,0.8755952375275748,0.1719136979555937,0.0,0.9416666626930237
40,81920,682.5268298651861,121,0.8299019634723663,0.2344424507973562,0.0,0.9416666626930237,59.11764705882353,77.00411169537038,21.0,324.0,1.6404283195734024,0.38653217628598213,-0.00912902652635239,0.0023908368311822414,0.03632788615004691,0.8299019634723663,0.2344424507973562,0.0,0.9416666626930237
41,83968,685.387264067202,124,0.762542087020296,0.3244272637960707,0.0,0.9555555582046509,80.03030303030303,103.98411441861361,16.0,324.0,1.6260485351085663,0.37817680463194847,0.003344580065459013,0.0016554998728679493,0.03737584348515427,0.762542087020296,0.3244272637960707,0.0,0.9555555582046509
42,86016,676.9514094133214,127,0.8774305582046509,0.16153672077557402,0.0,0.9388889074325562,43.0,52.060661732252306,22.0,324.0,1.6307722926139832,0.37994198501110077,-0.01091992121655494,0.0010991473463946022,0.01579604038180623,0.8774305582046509,0.16153672077557402,0.0,0.9388889074325562
43,88064,680.7677209981827,130,0.832598041085636,0.26017101429185324,0.0,0.949999988079071,57.088235294117645,83.50180260367009,18.0,324.0,1.6328640580177307,0.3846534788608551,-0.007083371398039162,0.001240455276274588,0.023927553878921873,0.832598041085636,0.26017101429185324,0.0,0.949999988079071
44,90112,684.1943289177373,133,0.8235416695475578,0.27582087698508184,0.0,0.949999988079071,59.925,88.55291850074732,18.0,324.0,1.6244357377290726,0.385973796248436,-0.00542049840441905,0.0011264983768342063,0.02016530102013847,0.8235416695475578,0.27582087698508184,0.0,0.949999988079071
45,92160,677.1619894965779,136,0.8349206345421928,0.25681649363332304,0.0,0.9444444179534912,56.34285714285714,82.42778410121635,20.0,324.0,1.6582391560077667,0.3836762048304081,-0.0008603353926446289,0.0011131847786600702,0.019004586469261522,0.8349206345421928,0.25681649363332304,0.0,0.9444444179534912
46,94208,682.7744853418966,139,0.8115079374540419,0.29879274786284943,0.0,0.9472222328186035,63.57142857142857,95.92783568841708,19.0,324.0,1.6766976863145828,0.39473856985569,-0.006472531735198572,0.0006536796427099034,0.01566828878270042,0.8115079374540419,0.29879274786284943,0.0,0.9472222328186035
47,96256,681.9288040266972,142,0.8576628380808337,0.17590103680244268,0.0,0.9472222328186035,50.0,57.32845475100416,19.0,324.0,1.7023302614688873,0.38515694066882133,0.007307942374609411,0.001641308845137246,0.034109005380829324,0.8576628380808337,0.17590103680244268,0.0,0.9472222328186035
48,98304,682.5178275967498,145,0.8213541675359011,0.2649762297909526,0.0,0.9416666626930237,60.9375,84.93377475274485,21.0,324.0,1.7218096107244492,0.36954619362950325,0.004411231289850548,0.0015271932061295956,0.021641842741769217,0.8213541675359011,0.2649762297909526,0.0,0.9416666626930237
49,100352,674.5729145054385,149,0.8091145846992731,0.26403069586506306,0.0,0.9388889074325562,65.34375,84.72699148404539,22.0,324.0,1.7061094790697098,0.3738437555730343,0.001469411567086354,0.0011503521527629346,0.01625154260415623,0.8091145846992731,0.26403069586506306,0.0,0.9388889074325562
50,102400,683.8879230523894,152,0.7876262610608881,0.2987621701616845,0.0,0.9555555582046509,72.0909090909091,96.08025800319976,16.0,324.0,1.6907599717378616,0.376304529607296,-0.007082876894855872,0.001998552863369696,0.023504236288390924,0.7876262610608881,0.2987621701616845,0.0,0.9555555582046509
51,104448,679.8093727195248,155,0.8154513891786337,0.26473815999813516,0.0,0.9416666626930237,63.0625,84.92200005740563,21.0,324.0,1.7020188719034195,0.38175345212221146,0.002002253502723761,0.00117943633813411,0.014807800998242443,0.8154513891786337,0.26473815999813516,0.0,0.9416666626930237
52,106496,681.4535484722632,158,0.8707142812865121,0.16843551151687103,0.0,0.949999988079071,45.51428571428571,55.389205461286885,18.0,324.0,1.6777660101652145,0.38893019035458565,-0.004457565606571734,0.001575535789015703,0.02868501306883839,0.8707142812865121,0.16843551151687103,0.0,0.949999988079071
53,108544,695.2159464813996,161,0.79904762336186,0.289289210408313,0.0,0.9444444179534912,68.22857142857143,92.79103580912658,20.0,324.0,1.7320528626441956,0.3833819180727005,0.004676629643654451,0.0013001993065699935,0.018735470395968894,0.79904762336186,0.289289210408313,0.0,0.9444444179534912
54,110592,682.6774090232044,164,0.8241319432854652,0.2659336324150469,0.0,0.949999988079071,59.9375,85.28112976356493,18.0,324.0,1.7135977149009705,0.3890809565782547,0.00177149429146084,0.0009706699347589165,0.025949678266159525,0.8241319432854652,0.2659336324150469,0.0,0.949999988079071
55,112640,680.9630295300797,167,0.7983660172013676,0.2922279995532246,0.0,0.9444444179534912,68.3529411764706,93.63473537005414,20.0,324.0,1.7067692279815674,0.3865095339715481,0.002715970480494434,0.0008402566381846555,0.01686787596363197,0.7983660172013676,0.2922279995532246,0.0,0.9444444179534912
56,114688,681.5961366932021,170,0.8025173638015985,0.2656886365763952,0.0,0.9444444179534912,67.71875,85.48985114291345,20.0,324.0,1.6928622871637344,0.3868885561823845,0.0014798209740547463,0.001769951355527155,0.028767782715214536,0.8025173638015985,0.2656886365763952,0.0,0.9444444179534912
57,116736,690.7645279179555,173,0.8515993293487665,0.19048399560481094,0.0,0.949999988079071,52.333333333333336,63.80921690176241,18.0,324.0,1.7093758136034012,0.3907465487718582,-0.007169329051976092,0.0021153589623281732,0.03971702984235584,0.8515993293487665,0.19048399560481094,0.0,0.949999988079071
58,118784,674.3461004481884,176,0.803819446824491,0.28078042963450245,0.0,0.9361110925674438,67.25,91.51058681923092,23.0,324.0,1.70195834338665,0.39560896158218384,-0.0023173268637037836,0.0015580637118546292,0.03728916498239413,0.803819446824491,0.28078042963450245,0.0,0.9361110925674438
59,120832,689.7141552262103,179,0.8575163369669634,0.1878630915060284,0.0,0.949999988079071,50.23529411764706,62.90611997886889,18.0,324.0,1.7432478219270706,0.3962877206504345,0.0039923899312270805,0.0013920322671765462,0.022123394466912756,0.8575163369669634,0.1878630915060284,0.0,0.949999988079071
60,122880,687.1141826086637,182,0.7710727967064956,0.3100080650461089,0.0,0.9472222328186035,77.44827586206897,99.26022442146582,19.0,324.0,1.7211823016405106,0.3837426044046879,0.011622360441833735,0.0012303872790653259,0.03167889994600453,0.7710727967064956,0.3100080650461089,0.0,0.9472222328186035
61,124928,685.7773478752237,185,0.7972222169240316,0.26838182862129023,0.0,0.925000011920929,69.4,85.93703121084258,27.0,324.0,1.7182600945234299,0.3780256174504757,0.011514324694871902,0.001381768030114472,0.020712025167857105,0.7972222169240316,0.26838182862129023,0.0,0.925000011920929
62,126976,679.6515056017478,188,0.8202256895601749,0.2650988644437969,0.0,0.9388889074325562,61.34375,84.99948873927124,22.0,324.0,1.720594048500061,0.3853517323732376,-0.002897345220844727,0.0010837284935405478,0.02590408347589732,0.8202256895601749,0.2650988644437969,0.0,0.9388889074325562
63,129024,684.6377276039267,191,0.7930134679331924,0.29574716682893826,0.0,0.9444444179534912,70.15151515151516,94.77441197058931,20.0,324.0,1.6808748543262482,0.38093990087509155,-0.005124683928443119,0.0010359492298448458,0.023721357362985286,0.7930134679331924,0.29574716682893826,0.0,0.9444444179534912
64,131072,684.4472864406614,194,0.8533670035275546,0.21847295743722517,0.0,0.9472222328186035,50.60606060606061,70.1362048873214,19.0,324.0,1.6894753128290176,0.3733730912208557,-0.005850967514561489,0.001100353299989365,0.028285573219785462,0.8533670035275546,0.21847295743722517,0.0,0.9472222328186035
65,133120,688.5609273246864,197,0.8187865520778456,0.28175186109792866,0.0,0.9472222328186035,61.44736842105263,90.4226035342762,19.0,324.0,1.6434574276208878,0.3871055915951729,-0.006360639323247597,0.001096825159038417,0.022945702739665313,0.8187865520778456,0.28175186109792866,0.0,0.9472222328186035
66,135168,683.2010473177991,200,0.8297385608448702,0.26031683663927724,0.0,0.9527778029441833,58.11764705882353,83.59980463876778,17.0,324.0,1.6380580961704254,0.38748231530189514,-0.00044996287033427507,0.0009592017959221266,0.023736647877433677,0.8297385608448702,0.26031683663927724,0.0,0.9527778029441833
67,137216,676.9450609586182,203,0.8444444458735617,0.24864235017924022,0.0,0.9555555582046509,53.1578947368421,79.86552062712389,16.0,324.0,1.666670173406601,0.3805100880563259,-0.005989495708490722,0.0012849000049754977,0.018183350153256186,0.8444444458735617,0.24864235017924022,0.0,0.9555555582046509
68,139264,687.6054603493575,206,0.8503229936888052,0.24093172020297068,0.0,0.949999988079071,51.372093023255815,77.90662964171202,18.0,324.0,1.6414979547262192,0.4076734893023968,-0.01363791583571583,0.001397332875058055,0.0455108679797854,0.8503229936888052,0.24093172020297068,0.0,0.949999988079071
69,141312,676.0401056173143,209,0.8554861143231391,0.24403096999163232,0.0,0.9472222328186035,49.325,78.38794151526113,19.0,324.0,1.6597208380699158,0.4025982990860939,-0.0030191189580364153,0.000570715608773753,0.020385184581027525,0.8554861143231391,0.24403096999163232,0.0,0.9472222328186035
70,143360,687.889866312111,212,0.8380401266945733,0.2533543997097661,0.0,0.9416666626930237,55.30555555555556,81.28749372321963,21.0,324.0,1.6737974137067795,0.40004028379917145,0.005943576572462916,0.0006651229341514409,0.016450463817569594,0.8380401266945733,0.2533543997097661,0.0,0.9416666626930237
71,145408,692.7638683874117,215,0.8240028497500297,0.2791947388705213,0.0,0.9472222328186035,59.666666666666664,89.61579912599926,19.0,324.0,1.6837976723909378,0.39744727686047554,0.0033152484393212944,0.0005711659359803889,0.014779453244209956,0.8240028497500297,0.2791947388705213,0.0,0.9472222328186035
72,147456,677.1972768736237,218,0.8686728411250644,0.21130353023718917,0.0,0.9472222328186035,45.27777777777778,67.85016626161203,19.0,324.0,1.713957041501999,0.3994864746928215,0.0019432177650742233,0.0006680015867459588,0.01677580214390811,0.8686728411250644,0.21130353023718917,0.0,0.9472222328186035
73,149504,691.1630384756255,221,0.8164473677936354,0.28077504381720425,0.0,0.9472222328186035,62.28947368421053,90.06340102942009,19.0,324.0,1.7087841928005219,0.40165477246046066,0.005751989869168028,0.0005966492972220294,0.011270148432715316,0.8164473677936354,0.28077504381720425,0.0,0.9472222328186035
74,151552,686.815095974945,224,0.8294934630393982,0.25884236687524936,0.0,0.949999988079071,58.205882352941174,83.00771736331818,18.0,324.0,1.7369209229946136,0.3926020748913288,0.0073229100671596825,0.0006843183873570524,0.027550510701354218,0.8294934630393982,0.25884236687524936,0.0,0.949999988079071
75,153600,678.2213562398616,227,0.8114478154615923,0.2704822762715476,0.0,0.9388889074325562,64.60606060606061,87.6165680312353,22.0,324.0,1.7259206771850586,0.3921284191310406,-0.0008257684712589253,0.0011687577498378232,0.019070052030084383,0.8114478154615923,0.2704822762715476,0.0,0.9388889074325562
76,155648,693.2435670501972,230,0.8325396878378731,0.2566759200896212,0.0,0.9555555582046509,57.2,82.4031206066511,16.0,324.0,1.6923364400863647,0.3838696964085102,0.0012181832062196918,0.001296493923291564,0.01695237243837707,0.8325396878378731,0.2566759200896212,0.0,0.9555555582046509
77,157696,682.3463959841187,233,0.8629629661639532,0.21112634045771111,0.0,0.9472222328186035,47.333333333333336,67.83927082941464,19.0,324.0,1.7083633691072464,0.386855635792017,-0.0038877154293004423,0.0013525888280128129,0.01863666692709457,0.8629629661639532,0.21112634045771111,0.0,0.9472222328186035
78,159744,695.692399571502,235,0.805555556501661,0.2903572271628376,0.0,0.9472222328186035,65.88571428571429,93.11890138912919,19.0,324.0,1.676567256450653,0.3858250007033348,0.0003912914944521617,0.0013015731383347884,0.028408887064501915,0.805555556501661,0.2903572271628376,0.0,0.9472222328186035
79,161792,679.4967218186476,238,0.8358108127439344,0.25058472222273587,0.0,0.9555555582046509,56.189189189189186,80.48563337903025,16.0,324.0,1.6618949472904205,0.3736504949629307,-0.0043942890770267695,0.0013310569047462195,0.02765369199742339,0.8358108127439344,0.25058472222273587,0.0,0.9555555582046509
80,163840,688.0249106962497,241,0.8309722170233727,0.2776836972100515,0.0,0.949999988079071,57.25,89.1963424138008,18.0,324.0,1.6526058912277222,0.39757750928401947,-0.0056240306366817094,0.0009751137913553976,0.01798362103921762,0.8309722170233727,0.2776836972100515,0.0,0.949999988079071
81,165888,686.4457726485477,245,0.8458333329150551,0.24848121337590706,0.0,0.9444444179534912,52.6578947368421,79.78269048378242,20.0,324.0,1.6950488984584808,0.396306898444891,0.003604979458032176,0.0008169993016053922,0.02219574848143451,0.8458333329150551,0.24848121337590706,0.0,0.9444444179534912
82,167936,680.1472986980266,248,0.8651587281908307,0.21420903873197214,0.0,0.949999988079071,46.48571428571429,68.8125285223022,18.0,324.0,1.6897133737802505,0.39877723902463913,0.004745738231576979,0.0008395709883188829,0.020779954720324324,0.8651587281908307,0.21420903873197214,0.0,0.949999988079071
83,169984,683.7198841185466,251,0.8197222262620926,0.275250868690821,0.0,0.949999988079071,61.3,88.37878704757155,18.0,324.0,1.7066421508789062,0.4048159755766392,-0.003960950449254597,0.0017814376333262771,0.028379676196175718,0.8197222262620926,0.275250868690821,0.0,0.949999988079071
84,172032,682.0898974332262,254,0.8537500008940697,0.2436916679478187,0.0,0.9555555582046509,49.95,78.27258460022897,16.0,324.0,1.6875170171260834,0.41424427181482315,-0.003064943572098855,0.0008709802423254587,0.01764057989117277,0.8537500008940697,0.2436916679478187,0.0,0.9555555582046509
85,174080,689.3832558687507,257,0.8720634920256478,0.1857274437845351,0.0,0.949999988079071,45.02857142857143,62.13418001817207,18.0,324.0,1.7402961254119873,0.4036807231605053,0.0027317590720485896,0.0008196869166567922,0.01678406488546856,0.8720634920256478,0.1857274437845351,0.0,0.949999988079071
86,176128,681.0656667267394,260,0.805555556501661,0.2900571620136189,0.0,0.9388889074325562,65.88571428571429,92.9976256005869,22.0,324.0,1.7168583571910858,0.3976473696529865,0.007329295971430838,0.0007666862729820423,0.016943454596051476,0.805555556501661,0.2900571620136189,0.0,0.9388889074325562
87,178176,676.5264858985684,263,0.8190104216337204,0.26433178389158396,0.0,0.9361110925674438,61.78125,84.70674942669858,23.0,324.0,1.7249389588832855,0.3885550945997238,0.006600673514185473,0.0009104327473323792,0.01890502987457802,0.8190104216337204,0.26433178389158396,0.0,0.9361110925674438
88,180224,678.8032924502038,266,0.8303362570310894,0.2595459673877781,0.0,0.9527778029441833,58.23684210526316,84.41265626312277,17.0,324.0,1.6809578239917755,0.39021918177604675,-0.00558913525310345,0.0013495802995748818,0.03159158839956749,0.8303362570310894,0.2595459673877781,0.0,0.9527778029441833
89,182272,680.058882305612,269,0.8454678356647491,0.23482140117809622,0.0,0.949999988079071,53.73684210526316,77.83000510915349,18.0,324.0,1.687553122639656,0.3989337421953678,-0.005138324089784874,0.0009358522729598917,0.016126878434880004,0.8454678356647491,0.23482140117809622,0.0,0.949999988079071
90,184320,671.769856620229,272,0.8932539701461792,0.15420371400265942,0.0,0.9472222328186035,37.4,49.55989161754552,19.0,324.0,1.6869692653417587,0.40011750906705856,-0.0057834786421153694,0.0006810074846725911,0.02215467991852163,0.8932539701461792,0.15420371400265942,0.0,0.9472222328186035
