update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,673.6228301376914,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454671293497086,-0.0010867835662793368,-0.00012014499952783808,4.286567957478837e-06,0.0006141604743657794,0.0,0.0,0.0,0.0
18,36864,681.868447444371,54,0.055729166604578495,0.17370127911691044,0.0,0.7055555582046509,308.4375,52.802661805537795,106.0,324.0,1.9418563395738602,0.0039036869347910397,-0.00793097453424707,0.0011903188315045554,0.00916296203339018,0.055729166604578495,0.17370127911691044,0.0,0.7055555582046509
19,38912,678.3546128504402,57,0.055729166604578495,0.17370127911691044,0.0,0.7055555582046509,308.4375,52.802661805537795,106.0,324.0,1.9441039264202118,0.003890146443154663,0.0010233039392915089,3.9403847495123046e-05,0.003630853567596068,0.055729166604578495,0.17370127911691044,0.0,0.7055555582046509
20,40960,677.7495947870797,60,0.07413194514811039,0.20012708014228886,0.0,0.7055555582046509,301.8125,60.42373162715126,106.0,324.0,1.941657692193985,0.005258562956441892,-0.0020343122523627244,0.0004717752726719482,0.01082435845033317,0.07413194514811039,0.20012708014228886,0.0,0.7055555582046509
21,43008,676.929590433202,63,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9437837302684784,0.002066985192868742,0.00042429356471984647,3.016610003214737e-05,0.004161274131615241,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
22,45056,671.6154908706119,66,0.048611111007630825,0.13987841892504946,0.0,0.5444444417953491,311.0,39.68626966596886,164.0,324.0,1.938574194908142,0.010955459321849048,-0.006182131735840812,0.0006462464407377411,0.011939151982080948,0.048611111007630825,0.13987841892504946,0.0,0.5444444417953491
23,47104,681.6162563302913,69,0.08975694375112653,0.1553375157933318,0.0,0.5444444417953491,302.9375,42.49921874281926,164.0,324.0,1.9359179437160492,0.014261972741223872,-0.0019431279215496033,0.0004564907758322079,0.008259499148349189,0.08975694375112653,0.1553375157933318,0.0,0.5444444417953491
24,49152,679.3751055451667,72,0.08975694375112653,0.1553375157933318,0.0,0.5444444417953491,302.9375,42.49921874281926,164.0,324.0,1.938149318099022,0.018919035093858838,0.00037114315091457684,0.00026157866523135453,0.006689419776055974,0.08975694375112653,0.1553375157933318,0.0,0.5444444417953491
25,51200,684.4069315413368,75,0.1015625,0.168774200524938,0.0,0.5361111164093018,298.6875,46.47811144775571,167.0,324.0,1.9323825389146805,0.033192495349794626,-0.0063500415708404034,0.0011127299803774804,0.014371377530857758,0.1015625,0.168774200524938,0.0,0.5361111164093018
26,53248,680.4582847773669,78,0.12430555559694767,0.17783066738611136,0.0,0.5361111164093018,292.75,48.871643107225275,167.0,324.0,1.9345010071992874,0.029926967108622193,0.0026046600833069533,0.0004909388735541143,0.006594711027741668,0.12430555559694767,0.17783066738611136,0.0,0.5361111164093018
27,55296,674.6198003125893,81,0.13194444496184587,0.17282042201046038,0.0,0.5583333373069763,292.25,47.601864459283526,159.0,324.0,1.9285314828157425,0.030934777576476336,-0.002378146964474581,0.0005736076709581539,0.013410993385501602,0.13194444496184587,0.17282042201046038,0.0,0.5583333373069763
28,57344,653.9510854566795,85,0.14375000167638063,0.24630859073474046,0.0,0.8222222328186035,283.5,74.69521403677749,64.0,324.0,1.9279857724905014,0.03596116695553064,-0.007416658372676466,0.001648306119022891,0.018167266805636646,0.14375000167638063,0.24630859073474046,0.0,0.8222222328186035
29,59392,676.7505572204832,88,0.2248263917863369,0.24057958981771863,0.0,0.6861110925674438,263.3125,72.59796721499852,113.0,324.0,1.9149686396121979,0.04634459177032113,-0.012517446128185838,0.002780954266199842,0.018841192759751147,0.2248263917863369,0.24057958981771863,0.0,0.6861110925674438
30,61440,685.8740482926078,91,0.27847222704440355,0.26078122998049236,0.0,0.8055555820465088,248.5,82.68313008105099,70.0,324.0,1.9216831773519516,0.04230831703171134,-0.006326061149593443,0.001805565829272382,0.016392014602128926,0.27847222704440355,0.26078122998049236,0.0,0.8055555820465088
31,63488,681.6853319721744,94,0.19166667107492685,0.23304587879607722,0.0,0.8055555820465088,275.25,72.00043402646959,70.0,324.0,1.9274011701345444,0.04139752360060811,-0.004608513918356039,0.0016983625682769343,0.015285740299395438,0.19166667107492685,0.23304587879607722,0.0,0.8055555820465088
32,65536,678.7470275552847,97,0.16684028133749962,0.24358171683898708,0.0,0.7250000238418579,277.4375,72.73493722929855,99.0,324.0,1.9084025621414185,0.039504649117589,-0.00018127478688256815,0.0012947180148330517,0.01932198217240241,0.16684028133749962,0.24358171683898708,0.0,0.7250000238418579
33,67584,682.6733941635192,100,0.1618055598810315,0.24338965850230732,0.0,0.7250000238418579,279.25,73.21074033227639,99.0,324.0,1.9353369325399399,0.027161794248968363,0.005081845942186192,0.00027913186204386875,0.006428720217013149,0.1618055598810315,0.24338965850230732,0.0,0.7250000238418579
34,69632,680.6385842609646,103,0.06753472425043583,0.1802447133959071,0.0,0.7250000238418579,306.4375,54.64083723507538,99.0,324.0,1.938841313123703,0.0221200636588037,0.0028044129576301202,0.00020399428376549622,0.004447349448441301,0.06753472425043583,0.1802447133959071,0.0,0.7250000238418579
35,71680,679.2842039202984,106,0.07465277705341578,0.17193040280379937,0.0,0.6277777552604675,303.875,49.560411368349236,134.0,324.0,1.9349855929613113,0.027613418409600854,-0.005357451766030863,0.0008123647094180342,0.010418617365844308,0.07465277705341578,0.17193040280379937,0.0,0.6277777552604675
36,73728,675.5008745011262,109,0.08923611044883728,0.17485077903394905,0.0,0.6277777552604675,300.875,49.703967396979486,134.0,324.0,1.9337379932403564,0.015198012348264456,0.001128714513470186,0.0002571878003436723,0.005429946030894823,0.08923611044883728,0.17485077903394905,0.0,0.6277777552604675
37,75776,676.8104910679639,112,0.0753472214564681,0.17254638436237443,0.0,0.6277777552604675,303.625,49.6901335780052,134.0,324.0,1.9429476708173752,0.009989102487452328,0.0017515698200440966,1.5261089060913946e-05,0.0011092165378911896,0.0753472214564681,0.17254638436237443,0.0,0.6277777552604675
38,77824,654.2379244581741,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944049522280693,0.008683501742780209,0.0020708871161332354,3.5362209018785506e-05,0.0013158442575024174,0.0,0.0,0.0,0.0
39,79872,673.6769278090463,118,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9338716119527817,0.012011592276394367,-0.00391103676520288,0.0007333879475481808,0.006521492408280011,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
40,81920,676.270296982544,121,0.06909722462296486,0.17341621545857216,0.0,0.6666666865348816,305.875,51.378345389862446,120.0,324.0,1.9204120635986328,0.03183678351342678,-0.0017867374444904272,0.0015274609031621367,0.014163666178426248,0.06909722462296486,0.17341621545857216,0.0,0.6666666865348816
41,83968,682.2104829944043,124,0.09982638992369175,0.15844437203692882,0.0,0.40833333134651184,299.3125,41.869915736122515,213.0,324.0,1.9281807094812393,0.0277199053671211,-0.005485518253408372,0.0006647191548836417,0.009488870732217906,0.09982638992369175,0.15844437203692882,0.0,0.40833333134651184
42,86016,674.4284836164842,127,0.12447916716337204,0.21127830295819125,0.0,0.7055555582046509,290.4375,62.0110562218545,106.0,324.0,1.9289933741092682,0.023960748221725225,0.0011324981423967984,0.0003743448578461539,0.008539185190652039,0.12447916716337204,0.21127830295819125,0.0,0.7055555582046509
43,88064,677.7172975836709,130,0.08715277723968029,0.19802963328100875,0.0,0.7055555582046509,299.375,58.68866479142288,106.0,324.0,1.9205373674631119,0.02691399957984686,0.002591946911707055,0.0006263316900003701,0.009718008015723355,0.08715277723968029,0.19802963328100875,0.0,0.7055555582046509
44,90112,676.7095054618121,133,0.08993055485188961,0.20680195159847778,0.0,0.75,298.375,62.01700875566315,90.0,324.0,1.9379148334264755,0.02369903912767768,-0.0012777866650139913,0.0006345978017634479,0.007933191103582335,0.08993055485188961,0.20680195159847778,0.0,0.75
45,92160,676.1237547303442,136,0.09114583395421505,0.1955356755491935,0.0,0.605555534362793,297.9375,56.8599911515118,142.0,324.0,1.923876777291298,0.03913536202162504,-0.007446365169016644,0.001649416022701189,0.01511396161376206,0.09114583395421505,0.1955356755491935,0.0,0.605555534362793
46,94208,680.8264798656915,139,0.2144097201526165,0.24874146395547628,0.0,0.605555534362793,262.5625,72.19069257009521,142.0,324.0,1.9001336693763733,0.07695211190730333,-0.017747428501024842,0.0032297710713464767,0.02251006475269823,0.2144097201526165,0.24874146395547628,0.0,0.605555534362793
47,96256,676.5665562649713,142,0.29618055280297995,0.2279510557369462,0.0,0.6416666507720947,242.125,67.92355537661437,129.0,324.0,1.9054313749074936,0.08786874264478683,-0.004708595966803841,0.003255974210333079,0.019796672137284754,0.29618055280297995,0.2279510557369462,0.0,0.6416666507720947
48,98304,675.6804694528355,145,0.3614583322778344,0.28769597957815224,0.0,0.8388888835906982,218.625,89.87482614725883,58.0,324.0,1.8637042194604874,0.14320893585681915,-0.020201088394969702,0.006598411477170885,0.04656580844683007,0.3614583322778344,0.28769597957815224,0.0,0.8388888835906982
49,100352,677.9522711652944,148,0.5769097227603197,0.21134106622008705,0.0,0.8388888835906982,150.0625,70.21348583961631,58.0,324.0,1.8658649176359177,0.13672706671059132,-0.021890789503231645,0.004571873170789331,0.029367638919124972,0.5769097227603197,0.21134106622008705,0.0,0.8388888835906982
50,102400,677.9970592541581,151,0.3708333307877183,0.3240950707813877,0.0,0.8472222089767456,213.0,101.54863366879931,55.0,324.0,1.8797026574611664,0.121407400816679,-0.005578106502071023,0.004253133345628157,0.02473378180326241,0.3708333307877183,0.3240950707813877,0.0,0.8472222089767456
51,104448,675.8825481863076,154,0.4368055574595928,0.31684099360335094,0.0,0.875,191.5,98.74525305046313,45.0,324.0,1.848660722374916,0.1436662208288908,-0.017918383702635765,0.006151155568659306,0.04310101201004016,0.4368055574595928,0.31684099360335094,0.0,0.875
52,106496,672.0501442415231,157,0.5748263895511627,0.21406799155089554,0.0,0.875,150.8125,71.29973593043665,45.0,324.0,1.81134931743145,0.17334451712667942,-0.010463556041941047,0.006295839790254831,0.04112382794144383,0.5748263895511627,0.21406799155089554,0.0,0.875
53,108544,676.2082762540452,161,0.3696180530823767,0.3083465758688295,0.0,0.8638888597488403,215.6875,98.01321259784315,49.0,324.0,1.8728777915239334,0.1453370861709118,0.006239326437935233,0.004115876625292003,0.02893048411474196,0.3696180530823767,0.3083465758688295,0.0,0.8638888597488403
54,110592,675.4919503787227,164,0.3142361124046147,0.32571573104812085,0.0,0.8805555701255798,231.125,102.49321623892969,43.0,324.0,1.8657212406396866,0.1498099360615015,0.011216585000511259,0.0029406973044387996,0.021659256874708713,0.3142361124046147,0.32571573104812085,0.0,0.8805555701255798
55,112640,678.7743274689893,167,0.3394097229465842,0.3593107090234683,0.0,0.8833333253860474,222.0625,114.89966750931005,42.0,324.0,1.8478254526853561,0.17195482924580574,0.0028783995658159256,0.006311247940175235,0.03952739115090323,0.3394097229465842,0.3593107090234683,0.0,0.8833333253860474
56,114688,672.5572317678054,170,0.37187500204890966,0.34867318530274855,0.0,0.8583333492279053,212.625,111.55709020497083,51.0,324.0,1.859021246433258,0.16733566112816334,0.0037607488047797233,0.005045996600529179,0.029920437886074,0.37187500204890966,0.34867318530274855,0.0,0.8583333492279053
57,116736,674.0242261373991,173,0.465104166418314,0.3000063773190062,0.0,0.8111110925674438,183.5625,94.30599712505033,68.0,324.0,1.8470357954502106,0.17421552166342735,-0.0007264211390065611,0.005435439699795097,0.031754463370745896,0.465104166418314,0.3000063773190062,0.0,0.8111110925674438
58,118784,673.665410193992,176,0.4272569455206394,0.3141073145695919,0.0,0.8472222089767456,194.9375,98.00221218804197,55.0,324.0,1.855688288807869,0.17284217104315758,-0.006261607515625656,0.004920460924040526,0.029549555940933284,0.4272569455206394,0.3141073145695919,0.0,0.8472222089767456
59,120832,673.5901855515922,179,0.48680555168539286,0.2898463349752833,0.0,0.8333333134651184,178.0,93.37759367214386,60.0,324.0,1.864292323589325,0.15210441313683987,-0.0014929162425687537,0.0035709314688574523,0.03131343829373751,0.48680555168539286,0.2898463349752833,0.0,0.8333333134651184
60,122880,678.2546654840679,182,0.4279513889923692,0.2902951706336804,0.0,0.8305555582046509,199.1875,95.0744568417301,61.0,324.0,1.8588480204343796,0.1575256772339344,-0.0013863145286450163,0.0042817016947083175,0.03350693711485875,0.4279513889923692,0.2902951706336804,0.0,0.8305555582046509
61,124928,675.1257336546611,185,0.5067708296701312,0.3264405508853113,0.0,0.8999999761581421,170.8125,107.44837059606814,36.0,324.0,1.8386607617139816,0.1819019578397274,-0.021366707980632782,0.006806133897043765,0.052081179387239634,0.5067708296701312,0.3264405508853113,0.0,0.8999999761581421
62,126976,677.8947028162754,188,0.604513886384666,0.291007645462004,0.0,0.925000011920929,137.875,95.69931752630214,27.0,324.0,1.7816912531852722,0.21159907057881355,-0.02828615950420499,0.009936436312273145,0.06489878209263313,0.604513886384666,0.291007645462004,0.0,0.925000011920929
63,129024,674.7082388551331,191,0.5559027721174061,0.28124721009227904,0.0,0.9111111164093018,155.375,92.69295752644858,32.0,324.0,1.8089564442634583,0.2038493398576975,-0.018489666137611493,0.008032235084101558,0.04364684151918415,0.5559027721174061,0.28124721009227904,0.0,0.9111111164093018
64,131072,680.5097121517065,194,0.5916666736205419,0.2463937469974957,0.0,0.9111111164093018,145.0,84.16650165000326,32.0,324.0,1.7697578519582748,0.23350482061505318,-0.03335976437665522,0.008995421114377677,0.05733089659697935,0.5916666736205419,0.2463937469974957,0.0,0.9111111164093018
65,133120,676.4965427928274,197,0.6288194414228201,0.16394441661317768,0.28611111640930176,0.9277777671813965,133.625,59.01999131650224,26.0,257.0,1.7523834109306335,0.2502099256962538,-0.019371857517398894,0.006426597770769149,0.05003939027299843,0.6288194414228201,0.16394441661317768,0.28611111640930176,0.9277777671813965
66,135168,677.0335766285284,200,0.7147777700424194,0.24067256252295272,0.0,0.9444444179534912,101.24,82.55629836662979,20.0,324.0,1.7318120151758194,0.3234948553144932,-0.04629731923341751,0.01090939436107874,0.05995551907081942,0.7147777700424194,0.24067256252295272,0.0,0.9444444179534912
67,137216,675.4009696598768,203,0.7378600791648582,0.2377606943761368,0.0,0.9277777671813965,91.70370370370371,77.45001485537232,26.0,324.0,1.6665506660938263,0.3999011889100075,-0.05097649432718754,0.011701343231834471,0.07229227006032121,0.7378600791648582,0.2377606943761368,0.0,0.9277777671813965
68,139264,677.8168192015999,206,0.8086419745727822,0.10738701030314257,0.5777778029441833,0.9305555820465088,68.88888888888889,38.65932241874582,25.0,152.0,1.658963918685913,0.44070570170879364,-0.03227261174470186,0.011086655780673027,0.08132845222684129,0.8086419745727822,0.10738701030314257,0.5777778029441833,0.9305555820465088
69,141312,679.7602566237167,209,0.8103535355943622,0.17952929572710666,0.0,0.9527778029441833,67.18181818181819,59.82218831567459,17.0,324.0,1.6067343652248383,0.5023121275007725,-0.021163558936677873,0.011589130037464201,0.06830496782751896,0.8103535355943622,0.17952929572710666,0.0,0.9527778029441833
70,143360,686.0173968628081,212,0.8195512844966009,0.12937840390704475,0.38055557012557983,0.9472222328186035,64.96153846153847,46.57622434843998,19.0,223.0,1.5491753369569778,0.5218603797256947,-0.0019174976623617113,0.008609806885942817,0.058924736008923936,0.8195512844966009,0.12937840390704475,0.38055557012557983,0.9472222328186035
71,145408,683.749871407878,215,0.8140243880632447,0.14376658285074512,0.3444444537162781,0.9472222328186035,66.95121951219512,51.75597112694609,19.0,236.0,1.5269091427326202,0.5591487661004066,-0.030315559124574065,0.009210145275574178,0.05726921178126617,0.8140243880632447,0.14376658285074512,0.3444444537162781,0.9472222328186035
72,147456,680.3271101012872,218,0.8822337960203489,0.07094159198870054,0.6111111044883728,0.949999988079071,42.395833333333336,25.53897314508858,18.0,140.0,1.4699270129203796,0.6193461865186691,-0.05194438574835658,0.0075920504168607295,0.06653390865498708,0.8822337960203489,0.07094159198870054,0.6111111044883728,0.949999988079071
73,149504,678.7095406823888,221,0.882384825043562,0.05228377710631889,0.730555534362793,0.9472222328186035,42.34146341463415,18.82215839479908,19.0,97.0,1.5004689395427704,0.6180127859115601,-0.020220369449816644,0.006807120342273265,0.04884229204344815,0.882384825043562,0.05228377710631889,0.730555534362793,0.9472222328186035
74,151552,680.3757153603156,224,0.870219640260519,0.09726987787254296,0.3777777850627899,0.9388889074325562,46.72093023255814,35.017155650228666,22.0,224.0,1.5091499388217926,0.6308406889438629,-0.007489845338568557,0.0068656058283522725,0.045072159140007326,0.870219640260519,0.09726987787254296,0.3777777850627899,0.9388889074325562
75,153600,684.0180779630472,227,0.8583964685147459,0.11841891417756605,0.23888888955116272,0.9527778029441833,50.97727272727273,42.63080866119523,17.0,274.0,1.490256518125534,0.649232305586338,-0.010941139495116659,0.006632069533225149,0.07064280337077782,0.8583964685147459,0.11841891417756605,0.23888888955116272,0.9527778029441833
76,155648,686.2532279312783,230,0.8767857125827244,0.0993194490112609,0.35277777910232544,0.9388889074325562,44.357142857142854,35.75500060169501,22.0,233.0,1.5408117175102234,0.63910111784935,0.002104473765939474,0.005574406881351024,0.06955157427586778,0.8767857125827244,0.0993194490112609,0.35277777910232544,0.9388889074325562
77,157696,679.4949480471134,233,0.8354575143140905,0.11982963061495679,0.5027777552604675,0.9388889074325562,59.23529411764706,43.13866753480224,22.0,179.0,1.6049499660730362,0.6084142476320267,0.017639209399931133,0.006222854135558009,0.050993824940023344,0.8354575143140905,0.11982963061495679,0.5027777552604675,0.9388889074325562
78,159744,683.0939087121935,236,0.8434210529452876,0.11565879763287105,0.36666667461395264,0.9444444179534912,56.36842105263158,41.637167766458234,20.0,228.0,1.5764460861682892,0.6090454235672951,0.007636679394636303,0.006236219021957368,0.05079198336636744,0.8434210529452876,0.11565879763287105,0.36666667461395264,0.9444444179534912
79,161792,682.9986422615108,239,0.8491192423715824,0.10971247003788813,0.3583333194255829,0.9472222328186035,54.31707317073171,39.49648889883897,19.0,231.0,1.568794161081314,0.6388066783547401,-0.003419515021960251,0.006131251167971641,0.05245150736552236,0.8491192423715824,0.10971247003788813,0.3583333194255829,0.9472222328186035
80,163840,681.6554173092118,242,0.8640873020603543,0.07478264389617599,0.6555555462837219,0.949999988079071,48.92857142857143,26.921749799091774,18.0,124.0,1.540123626589775,0.6561020165681839,0.0006807373865740374,0.005616386712063104,0.04914953896438728,0.8640873020603543,0.07478264389617599,0.6555555462837219,0.949999988079071
81,165888,681.5459509475187,245,0.8742877520047702,0.06285934268785996,0.7111111283302307,0.9555555582046509,45.256410256410255,22.629363666136392,16.0,104.0,1.5862058848142624,0.638014517724514,0.004350959119619802,0.004969916364643723,0.0435676011907898,0.8742877520047702,0.06285934268785996,0.7111111283302307,0.9555555582046509
82,167936,680.4571528156803,248,0.8513580256038242,0.1112801481087968,0.5055555701255798,0.9444444179534912,53.51111111111111,40.06085494301678,20.0,178.0,1.5372372269630432,0.6522623598575592,0.002365825974266045,0.006178810785058886,0.05452768770533341,0.8513580256038242,0.1112801481087968,0.5055555701255798,0.9444444179534912
83,169984,681.9247438317095,251,0.8738005107099359,0.06307228848579,0.6111111044883728,0.9416666626930237,45.43181818181818,22.706024157871656,21.0,140.0,1.5634963661432266,0.6548852100968361,0.0012614764127647504,0.00513548735762015,0.0406630482146382,0.8738005107099359,0.06307228848579,0.6111111044883728,0.9416666626930237
84,172032,683.0047789230276,254,0.8701234565840827,0.07103042005985585,0.5861111283302307,0.9444444179534912,46.75555555555555,25.5709518838645,20.0,149.0,1.5330116897821426,0.6678575351834297,0.0005289939435897395,0.005114803789183497,0.03899335185332308,0.8701234565840827,0.07103042005985585,0.5861111283302307,0.9444444179534912
85,174080,682.0101263792649,257,0.8889467604458332,0.047039716496128134,0.7527777552604675,0.9416666626930237,39.979166666666664,16.934296540026562,21.0,89.0,1.5089882463216782,0.6784628033638,-0.011001856299117208,0.00443111005006358,0.04038216962447547,0.8889467604458332,0.047039716496128134,0.7527777552604675,0.9416666626930237
86,176128,681.1723860603631,260,0.8768162349095712,0.06600429007148155,0.5694444179534912,0.9555555582046509,44.34615384615385,23.761543441989666,16.0,155.0,1.5124502032995224,0.6977906003594398,-0.005366049241274595,0.004297163104638457,0.039175725998771095,0.8768162349095712,0.06600429007148155,0.5694444179534912,0.9555555582046509
87,178176,683.829560035518,263,0.8872685184081396,0.05292934262820651,0.6861110925674438,0.9472222328186035,40.583333333333336,19.05456346623792,19.0,113.0,1.4811782389879227,0.6840608194470406,-0.00631921314925421,0.0041287620551884174,0.03959412836308898,0.8872685184081396,0.05292934262820651,0.6861110925674438,0.9472222328186035
88,180224,685.3720614848048,266,0.8879292910749262,0.06341439795583685,0.6083333492279053,0.949999988079071,40.345454545454544,22.829182426182804,18.0,141.0,1.4672357887029648,0.7101537138223648,-0.00922034855466336,0.004194070497760549,0.042432016104912304,0.8879292910749262,0.06341439795583685,0.6083333492279053,0.949999988079071
89,182272,682.7781214921907,269,0.8967864945823071,0.04718014461593566,0.6694444417953491,0.9472222328186035,37.15686274509804,16.984852015863105,19.0,119.0,1.4781111031770706,0.7109250798821449,-0.0005420302331913263,0.0032279469014611095,0.03631331612622826,0.8967864945823071,0.04718014461593566,0.6694444417953491,0.9472222328186035
