update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.7236432846429,26,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9422738999128342,-0.03418245445936918,-0.005982161033898592,3.823135875791195e-05,0.0019562559149068843,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.0219505200289,29,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.943517193198204,-0.027322169626131654,-0.007267241890076548,8.192507721105358e-05,0.002900196135794792,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
11,22528,696.8587487388099,32,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9439948052167892,-0.022252787370234728,-0.005405580915976316,5.144750502950046e-05,0.0022638113872782157,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
12,24576,687.5787113123969,35,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.944188117980957,-0.01683244714513421,-0.0034332272480241954,2.377901091676904e-05,0.0016508531073024845,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
13,26624,691.4408224779384,38,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.944379284977913,-0.01203969877678901,-0.005296716175507754,6.77809275657637e-05,0.002402880231768903,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,690.2581329540501,41,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9445745646953583,-0.010112698655575514,-0.0014062010741326958,1.8970958535646787e-05,0.0014030223150216707,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
15,30720,682.9328294273624,44,0.018055555410683155,0.04999035338279343,0.0,0.18611110746860504,322.0,7.4916620318858484,293.0,324.0,1.9445125311613083,-0.006383374508004636,-0.002998680676682852,9.491835407970939e-05,0.0031024675293632752,0.018055555410683155,0.04999035338279343,0.0,0.18611110746860504
16,32768,691.229612856164,47,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9444991648197174,-0.004915763565804809,-0.0010156768876186106,2.886665083678963e-05,0.0017906876357285649,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,687.3959819118252,50,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.944510579109192,-0.004346286004874855,-0.0004037911380692094,2.0234384805917216e-05,0.001331959341715664,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
18,36864,692.2761853244713,53,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9442616254091263,-0.003025834317668341,-0.002114902643370442,5.752001266046136e-05,0.002543891770137606,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
19,38912,687.2086764636116,56,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9448701292276382,-0.001980858331080526,-0.00042247786586813163,9.228465387423057e-06,0.0011307905473213046,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
20,40960,678.5189526241663,59,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9450672417879105,-0.0022365798358805478,-0.0003718734151334502,9.964601872525236e-06,0.0008578933504412817,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
21,43008,683.0552883791531,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451306909322739,-0.0012841377247241326,-0.0007650180596101563,7.787123536218132e-06,0.0006465900090758946,0.0,0.0,0.0,0.0
22,45056,683.0463264789099,65,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.94255031645298,0.002562937337643234,-0.004579119675327092,0.0006084328433644259,0.008324089700148621,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
23,47104,689.2534295032402,68,0.0486111119389534,0.1333839618491616,0.0,0.4888888895511627,311.0,36.6742416417845,184.0,324.0,1.941804364323616,0.006080027902498841,-0.0013872941199224442,0.0002981875204568496,0.004323750034308907,0.0486111119389534,0.1333839618491616,0.0,0.4888888895511627
24,49152,690.1027499317725,71,0.05746527947485447,0.16359649119254072,0.0,0.6305555701255798,307.8125,48.031524478721266,133.0,324.0,1.9417902529239655,0.009283062274334952,-0.004837060230784118,0.000870472940732725,0.01391212052492512,0.05746527947485447,0.16359649119254072,0.0,0.6305555701255798
25,51200,685.9960304565391,74,0.10260416753590107,0.18996443568113686,0.0,0.6305555701255798,296.0625,54.08496643014582,133.0,324.0,1.9348511099815369,0.008892499608919024,-0.008124570711515844,0.0012777474403264932,0.01050855137091905,0.10260416753590107,0.18996443568113686,0.0,0.6305555701255798
26,53248,689.8058203511933,77,0.09947916679084301,0.1814752716366822,0.0,0.5805555582046509,297.1875,50.76689220102014,151.0,324.0,1.9303035885095596,0.027271186001598835,-0.004868473275564611,0.0013221124681876972,0.013658468002875589,0.09947916679084301,0.1814752716366822,0.0,0.5805555582046509
27,55296,690.0109504527398,80,0.09670138731598854,0.2062446630947731,0.0,0.5972222089767456,295.9375,60.61091975667421,145.0,324.0,1.929881364107132,0.022958433721214533,0.0026750201650429517,0.0003727495186467422,0.006640157365183487,0.09670138731598854,0.2062446630947731,0.0,0.5972222089767456
28,57344,684.9096348542722,83,0.09236110933125019,0.19800923322899722,0.0,0.5972222089767456,297.5,57.737552771138475,145.0,324.0,1.9350088983774185,0.017614010837860405,-0.0005748425901401788,0.0007900776436144952,0.009490658805455032,0.09236110933125019,0.19800923322899722,0.0,0.5972222089767456
29,59392,682.0439171342884,86,0.1279513854533434,0.22895500662782015,0.0,0.6638888716697693,286.9375,67.44856257734482,121.0,324.0,1.9391990453004837,0.03059895522892475,-0.009231507079675794,0.001306758240389172,0.015409636588736505,0.1279513854533434,0.22895500662782015,0.0,0.6638888716697693
30,61440,682.7159866358321,89,0.13055555382743478,0.2277735404494425,0.0,0.6638888716697693,288.25,68.37899896898169,121.0,324.0,1.9363712668418884,0.03147695632651448,0.0004594320271280594,0.0010906091920332983,0.010482776637879363,0.13055555382743478,0.2277735404494425,0.0,0.6638888716697693
31,63488,693.3790987472183,92,0.10659721912816167,0.18422780709156827,0.0,0.5694444179534912,296.875,52.70184413281949,155.0,324.0,1.9333207607269287,0.04274575412273407,-0.003404870498343371,0.0013430173421511427,0.011401878983396592,0.10659721912816167,0.18422780709156827,0.0,0.5694444179534912
32,65536,697.2568531170581,95,0.226909713819623,0.24512750579105147,0.0,0.5916666388511658,260.3125,71.90681361143741,147.0,324.0,1.924473986029625,0.04503398388624191,-0.006858033797470853,0.0012111172036384232,0.018097670131074155,0.226909713819623,0.24512750579105147,0.0,0.5916666388511658
33,67584,694.5679675104667,98,0.27187499636784196,0.3008457603695512,0.0,0.7361111044883728,244.125,92.35994464593404,95.0,324.0,1.9222143292427063,0.056384232360869646,-0.014733493910171092,0.003051175008295104,0.02468082500331424,0.27187499636784196,0.3008457603695512,0.0,0.7361111044883728
34,69632,687.1692046655864,101,0.2571180541999638,0.2915343070274718,0.0,0.7361111044883728,249.4375,89.48042296362931,95.0,324.0,1.9286910891532898,0.05878141848370433,0.008916258404497057,0.0012783460188074969,0.009811728532835172,0.2571180541999638,0.2915343070274718,0.0,0.7361111044883728
35,71680,688.7582485842863,104,0.13385416520759463,0.17106809162890896,0.0,0.4833333194255829,291.5625,46.47575812991113,186.0,324.0,1.9166689217090607,0.06928380485624075,-0.001127560441091191,0.0011307886306894943,0.012253565058589525,0.13385416520759463,0.17106809162890896,0.0,0.4833333194255829
36,73728,685.5643855608347,107,0.13906249683350325,0.19224316207780198,0.0,0.5166666507720947,287.4375,53.29747736760155,174.0,324.0,1.9288893640041351,0.06087839603424072,0.007859038712922484,0.0006233784879441373,0.010358091486297826,0.13906249683350325,0.19224316207780198,0.0,0.5166666507720947
37,75776,693.812349550008,110,0.16249999962747097,0.2204464637163019,0.0,0.5861111283302307,279.0,63.00297612018023,149.0,324.0,1.9088712334632874,0.060725008603185415,-0.0034855056437663734,0.0014071641198825091,0.014544017845209183,0.16249999962747097,0.2204464637163019,0.0,0.5861111283302307
38,77824,692.5025501056417,113,0.20607639104127884,0.2268107434739028,0.0,0.6694444417953491,267.8125,65.72881669214804,119.0,324.0,1.9177302420139313,0.06031941482797265,-0.0014632131860707887,0.0015552150580333546,0.0163459276338525,0.20607639104127884,0.2268107434739028,0.0,0.6694444417953491
39,79872,676.2097135155514,116,0.1871527787297964,0.23201694565509626,0.0,0.6694444417953491,272.375,67.5785422674979,119.0,324.0,1.9169174581766129,0.06188102951273322,0.007960905990330502,0.0009741558169480413,0.012458757031907812,0.1871527787297964,0.23201694565509626,0.0,0.6694444417953491
40,81920,683.115366339906,119,0.17760416958481073,0.20494577052294718,0.0,0.6361111402511597,278.0625,58.871118502624014,131.0,324.0,1.922336146235466,0.06448557181283832,0.0011358607225702144,0.0011126920217066072,0.01703957710953986,0.17760416958481073,0.20494577052294718,0.0,0.6361111402511597
41,83968,687.2494174336744,122,0.10364583600312471,0.18211855853500658,0.0,0.6361111402511597,297.9375,52.24876643280681,131.0,324.0,1.9365843832492828,0.04511745506897569,0.010027736076153815,0.00011727483615686651,0.006995228641816289,0.10364583600312471,0.18211855853500658,0.0,0.6361111402511597
42,86016,687.1399610767045,125,0.031076389364898205,0.08750671876346434,0.0,0.3333333432674408,317.3125,20.720517458548183,240.0,324.0,1.934781089425087,0.040777886752039194,0.005742365203332156,0.00016299791514029494,0.005500468968073156,0.031076389364898205,0.08750671876346434,0.0,0.3333333432674408
43,88064,690.5432391483599,128,0.07552083488553762,0.17270100377946357,0.0,0.6305555701255798,303.5625,49.722943333535675,133.0,324.0,1.9287180453538895,0.04144052742049098,0.0007250886046676897,0.0009827641333686188,0.013747366027554029,0.07552083488553762,0.17270100377946357,0.0,0.6305555701255798
44,90112,686.3834621077885,131,0.1217013904824853,0.19439041914368507,0.0,0.6305555701255798,291.4375,54.83608386591807,133.0,324.0,1.928013026714325,0.04285555239766836,0.0005095276574138552,0.0006555569052579813,0.008841568729458581,0.1217013904824853,0.19439041914368507,0.0,0.6305555701255798
45,92160,689.3057524407348,134,0.17638888955116272,0.23099648294390715,0.0,0.7944444417953491,276.25,68.28295907472084,74.0,324.0,1.9241675585508347,0.04906837549060583,-0.006733191024977714,0.0017849551804829389,0.013018849777779916,0.17638888955116272,0.23099648294390715,0.0,0.7944444417953491
46,94208,689.7894794659592,137,0.26996527845039964,0.3289955295645805,0.0,0.7944444417953491,244.8125,104.17726404427215,74.0,324.0,1.920704111456871,0.06341437343508005,-0.014585374505259097,0.0035641930298879743,0.023678007087698426,0.26996527845039964,0.3289955295645805,0.0,0.7944444417953491
47,96256,682.5608887884507,140,0.2673611151985824,0.3090543115688461,0.0,0.8055555820465088,248.0,98.31454622791075,70.0,324.0,1.907058909535408,0.0703413300216198,-0.0004456419846974313,0.002624940680107102,0.015814869488849394,0.2673611151985824,0.3090543115688461,0.0,0.8055555820465088
48,98304,680.9727466131059,143,0.28125,0.31772104482682456,0.0,0.8833333253860474,243.0,101.05567772272867,42.0,324.0,1.895441085100174,0.10386077780276537,-0.011929577914997935,0.005133592640049756,0.029748282245706248,0.28125,0.31772104482682456,0.0,0.8833333253860474
49,100352,683.6376638673653,146,0.3480902770534158,0.3312110070667854,0.0,0.8833333253860474,221.1875,105.53448414499405,42.0,324.0,1.8946713507175446,0.10639204178005457,-0.0023932791355036898,0.004449782223673537,0.021252935670464195,0.3480902770534158,0.3312110070667854,0.0,0.8833333253860474
50,102400,685.3036582090988,149,0.1984374993480742,0.26432706218065444,0.0,0.8638888597488403,270.5625,82.50603671095831,49.0,324.0,1.9184786528348923,0.092540193349123,0.012256597401574254,0.0016277167815132998,0.017675852793729258,0.1984374993480742,0.26432706218065444,0.0,0.8638888597488403
51,104448,687.280869907382,152,0.23958333348855376,0.2780979064451251,0.0,0.7944444417953491,258.0,87.32196172784943,74.0,324.0,1.9154596328735352,0.08498174417763948,0.0009357378003187478,0.0022712579811923206,0.019792057769307758,0.23958333348855376,0.2780979064451251,0.0,0.7944444417953491
52,106496,692.6388533361136,155,0.21111110970377922,0.27497193877658577,0.0,0.7944444417953491,263.75,83.90433540646157,74.0,324.0,1.917928233742714,0.07962312456220388,0.005568946537096053,0.0013698239272343926,0.017241571886355667,0.21111110970377922,0.27497193877658577,0.0,0.7944444417953491
53,108544,684.9863712989322,158,0.15902777947485447,0.21968495478079303,0.0,0.6583333611488342,280.25,63.10457590381224,123.0,324.0,1.914537325501442,0.07437729649245739,0.0005061138144810684,0.0018719609506661072,0.013778347040723313,0.15902777947485447,0.21968495478079303,0.0,0.6583333611488342
54,110592,688.1830532791531,161,0.26180555671453476,0.24458349371859028,0.0,0.6833333373069763,252.25,74.24158201439407,114.0,324.0,1.9069056659936905,0.08629180397838354,-0.004006220115115866,0.0025374186225235462,0.02230035710882565,0.26180555671453476,0.24458349371859028,0.0,0.6833333373069763
55,112640,691.6328926360987,164,0.3486111117526889,0.3082222659524581,0.0,0.800000011920929,221.0,96.05922652197445,72.0,324.0,1.8902636021375656,0.1120285028591752,-0.026231931522488594,0.0054664851049892604,0.02968910679314412,0.3486111117526889,0.3082222659524581,0.0,0.800000011920929
56,114688,696.3325443666106,167,0.45711805298924446,0.3220170650600343,0.0,0.8694444298744202,186.4375,103.53620668032029,47.0,324.0,1.8824472278356552,0.10826280899345875,-0.01603913027793169,0.005697540531400591,0.0326401359670755,0.45711805298924446,0.3220170650600343,0.0,0.8694444298744202
57,116736,687.1783850273009,170,0.4322916604578495,0.27894005438827074,0.0,0.8333333134651184,197.625,90.4453391557575,60.0,324.0,1.8996867835521698,0.11462186370044947,-0.008103224230580963,0.004328838083893061,0.021100437817820256,0.4322916604578495,0.27894005438827074,0.0,0.8333333134651184
58,118784,691.5075617209411,173,0.4744791630655527,0.3244597496810355,0.0,0.8583333492279053,180.1875,103.98029786334524,51.0,324.0,1.8653793334960938,0.1418600957840681,-0.014431617222726345,0.00669406505767256,0.031430374900276864,0.4744791630655527,0.3244597496810355,0.0,0.8583333492279053
59,120832,687.1721731389472,176,0.4439236093312502,0.3110664915164721,0.0,0.8583333492279053,191.1875,99.53279531767406,51.0,324.0,1.871324822306633,0.16064622066915035,-0.0009095406785490923,0.003001261706231162,0.025265970959649515,0.4439236093312502,0.3110664915164721,0.0,0.8583333492279053
60,122880,688.460322663533,179,0.46354165859520435,0.26240789152886396,0.0,0.7972221970558167,186.375,82.87707388053707,73.0,324.0,1.8574208766222,0.18769189715385437,-0.0038140507031130255,0.004701693658716977,0.03251352020361603,0.46354165859520435,0.26240789152886396,0.0,0.7972221970558167
61,124928,698.380873486813,181,0.5343749970197678,0.3051842341904932,0.0,0.8416666388511658,160.875,98.34116317697284,57.0,324.0,1.8302196115255356,0.20181122794747353,-0.017982048797421157,0.005744203517679125,0.038595492195094804,0.5343749970197678,0.3051842341904932,0.0,0.8416666388511658
62,126976,687.742155096084,184,0.6529513839632273,0.2166387688352261,0.15833333134651184,0.8916666507720947,124.9375,77.98995828791037,39.0,303.0,1.828974649310112,0.19939521327614784,-0.021778330206871033,0.007898932963144034,0.03683963254662505,0.6529513839632273,0.2166387688352261,0.15833333134651184,0.8916666507720947
63,129024,689.6432768501287,187,0.5746527723968029,0.2908883005194199,0.0,0.8916666507720947,148.625,96.15669178481548,39.0,324.0,1.8379240334033966,0.2059948667883873,-0.003960579982958734,0.005514771677553654,0.03396804853300046,0.5746527723968029,0.2908883005194199,0.0,0.8916666507720947
64,131072,691.2023586353679,190,0.505555554440147,0.34151270487798496,0.0,0.8999999761581421,168.52631578947367,109.17073466583993,36.0,324.0,1.8128237575292587,0.22027283161878586,-0.024261093698441982,0.008455283183138818,0.04469530336885366,0.505555554440147,0.34151270487798496,0.0,0.8999999761581421
65,133120,686.7801169965621,193,0.6324652712792158,0.2749907363765401,0.0,0.8916666507720947,127.8125,88.84200776518955,39.0,324.0,1.8121929317712784,0.26092957705259323,-0.01824400166515261,0.007407120836433023,0.0383977405912721,0.6324652712792158,0.2749907363765401,0.0,0.8916666507720947
66,135168,695.3496613038528,196,0.5910818702296207,0.30032684553230826,0.0,0.894444465637207,141.52631578947367,97.17340356347927,38.0,324.0,1.7846903800964355,0.2833392880856991,-0.019930300419218838,0.00804507255088538,0.053976003571074974,0.5910818702296207,0.30032684553230826,0.0,0.894444465637207
67,137216,681.7357546697667,199,0.7503086460961236,0.2101971978219561,0.0,0.9194444417953491,87.88888888888889,68.65605815212271,29.0,324.0,1.7645606845617294,0.31682881712913513,-0.026460494846105576,0.010141755104996264,0.059805019673058735,0.7503086460961236,0.2101971978219561,0.0,0.9194444417953491
68,139264,686.2127146198533,202,0.7144444465637207,0.18794043068495347,0.29722222685813904,0.9111111164093018,102.8,67.65855452195237,32.0,253.0,1.715079352259636,0.3768802173435688,-0.02993159811012447,0.012239475036039948,0.061669311824099626,0.7144444465637207,0.18794043068495347,0.29722222685813904,0.9111111164093018
69,141312,688.5487847742829,205,0.7684444433450699,0.16976905049114666,0.13055555522441864,0.9222221970558167,83.36,61.11685855801163,28.0,313.0,1.6515408903360367,0.43319422751665115,-0.03093666094355285,0.010206985985860229,0.0701654693319444,0.7684444433450699,0.16976905049114666,0.13055555522441864,0.9222221970558167
70,143360,686.8970936355021,208,0.7774154569791711,0.18840215764748033,0.0,0.9111111164093018,78.56521739130434,61.46531442306835,32.0,324.0,1.6705046594142914,0.4652319438755512,-0.013502956251613796,0.010286402190104127,0.060461843775250615,0.7774154569791711,0.18840215764748033,0.0,0.9111111164093018
71,145408,692.7614101052159,211,0.7787878793297391,0.19073888329884822,0.10833333432674408,0.9222221970558167,79.63636363636364,68.66599801755274,28.0,321.0,1.6772068291902542,0.5093653574585915,-0.013658358540851623,0.010145165142603219,0.04792076142810859,0.7787878793297391,0.19073888329884822,0.10833333432674408,0.9222221970558167
72,147456,688.1802965991537,214,0.8233585872433402,0.07927251598455734,0.6166666746139526,0.9194444417953491,63.59090909090909,28.538107045124917,29.0,138.0,1.7102430909872055,0.4922988601028919,0.0029473851318471134,0.007287221553269774,0.04013931606626335,0.8233585872433402,0.07927251598455734,0.6166666746139526,0.9194444417953491
73,149504,688.2439264014063,217,0.7574074091734709,0.21521753444979816,0.0,0.9305555820465088,86.0,72.9520390393579,25.0,324.0,1.6839002817869186,0.49590619653463364,0.002644075531861745,0.0083840730949305,0.05177674398914052,0.7574074091734709,0.21521753444979816,0.0,0.9305555820465088
74,151552,692.2749579111351,220,0.7785714247397014,0.1432949087408998,0.3861111104488373,0.9277777671813965,79.71428571428571,51.58616726469629,26.0,221.0,1.6906519830226898,0.5072923079133034,0.002389976754784584,0.006442559300921857,0.05243818548227387,0.7785714247397014,0.1432949087408998,0.3861111104488373,0.9277777671813965
75,153600,688.5173817095688,223,0.7897342974724977,0.1341221528918502,0.3333333432674408,0.9333333373069763,75.69565217391305,48.28397410124244,24.0,240.0,1.6705454885959625,0.48868878930807114,0.011178572487551719,0.0073551833047531545,0.0484454113697963,0.7897342974724977,0.1341221528918502,0.3333333432674408,0.9333333373069763
76,155648,692.9204522070411,226,0.7955705692639222,0.20262032552614984,0.0,0.9333333373069763,72.62162162162163,69.26383220284882,24.0,324.0,1.589797705411911,0.5432670712471008,-0.02594553178641945,0.010709653026424348,0.06020661715412251,0.7955705692639222,0.20262032552614984,0.0,0.9333333373069763
77,157696,692.386949398058,229,0.853402778506279,0.07631433177864842,0.6416666507720947,0.9527778029441833,52.775,27.473157354042872,17.0,129.0,1.5554855018854141,0.5839204788208008,-0.03403089987114072,0.006930484028998762,0.054183915435172855,0.853402778506279,0.07631433177864842,0.6416666507720947,0.9527778029441833
78,159744,687.7260770180611,232,0.8592063512120928,0.08903453083718045,0.5333333611488342,0.9361110925674438,50.68571428571428,32.052431535640764,23.0,168.0,1.5568494945764542,0.5888127833604813,-0.011056574643589556,0.00833838660037145,0.060054065374900094,0.8592063512120928,0.08903453083718045,0.5333333611488342,0.9361110925674438
79,161792,687.7692472568488,235,0.8499354027038397,0.09319643701276883,0.5527777671813965,0.9444444179534912,54.02325581395349,33.550717160111724,20.0,161.0,1.5312111228704453,0.6091730520129204,-0.02401433268096298,0.007806475856341422,0.06390160327166479,0.8499354027038397,0.09319643701276883,0.5527777671813965,0.9444444179534912
80,163840,687.7330697883848,238,0.8836879413178627,0.06363686610664515,0.6694444417953491,0.9444444179534912,41.87234042553192,22.909272508371668,20.0,119.0,1.4949479550123215,0.6418261975049973,-0.02763881883583963,0.006353078118991107,0.06287060859523254,0.8836879413178627,0.06363686610664515,0.6694444417953491,0.9444444179534912
81,165888,693.4951989825646,241,0.8857906013727188,0.07862528772712839,0.5555555820465088,0.9555555582046509,41.11538461538461,28.305105442001803,16.0,160.0,1.4726793020963669,0.6887876912951469,-0.02277684980072081,0.0065972579177469015,0.05678456242118873,0.8857906013727188,0.07862528772712839,0.5555555820465088,0.9555555582046509
82,167936,690.9627252935709,244,0.8782282278344438,0.07080944283404743,0.6666666865348816,0.9472222328186035,43.83783783783784,25.491401320268782,19.0,120.0,1.5266892462968826,0.6510991230607033,0.026035636896267533,0.005661449278704822,0.05258408183929885,0.8782282278344438,0.07080944283404743,0.6666666865348816,0.9472222328186035
83,169984,687.1585403617521,247,0.8428472258150578,0.11177732093395773,0.43611112236976624,0.9416666626930237,56.575,40.23983567312372,21.0,203.0,1.5597387552261353,0.6387928873300552,0.018823969061486423,0.0051427665166556835,0.04507696866658885,0.8428472258150578,0.11177732093395773,0.43611112236976624,0.9416666626930237
84,172032,690.2011177807848,250,0.864012344678243,0.10229693366150219,0.4861111044883728,0.9611111283302307,48.955555555555556,36.82689570020232,14.0,185.0,1.5266237407922745,0.6568671241402626,-0.004254851752193645,0.006268044176977128,0.04775598002280432,0.864012344678243,0.10229693366150219,0.4861111044883728,0.9611111283302307
85,174080,690.8984250934932,253,0.8814599486284478,0.07014176985358361,0.6111111044883728,0.9444444179534912,42.674418604651166,25.251038136828374,20.0,140.0,1.5674226433038712,0.6535207629203796,0.007004218641668558,0.005270446476060897,0.04390473975068562,0.8814599486284478,0.07014176985358361,0.6111111044883728,0.9444444179534912
86,176128,690.940883001824,256,0.8471510028227781,0.09318221532347969,0.6000000238418579,0.9416666626930237,55.02564102564103,33.54559635549048,21.0,144.0,1.6363205462694168,0.6384931057691574,0.008060462510911748,0.005983535957057029,0.04248942112881375,0.8471510028227781,0.09318221532347969,0.6000000238418579,0.9416666626930237
87,178176,695.0146271351634,259,0.8519444480538368,0.08045299799949694,0.5777778029441833,0.9444444179534912,53.3,28.963079946718373,20.0,152.0,1.604726031422615,0.646218366920948,0.011405900702811778,0.004936457320582122,0.035560499716354436,0.8519444480538368,0.08045299799949694,0.5777778029441833,0.9444444179534912
88,180224,693.820979739223,262,0.864861111342907,0.07165522411867285,0.6000000238418579,0.9472222328186035,48.65,25.79588145421668,19.0,144.0,1.5789408385753632,0.6512518972158432,0.01456933340523392,0.004881613305769861,0.03869613173796291,0.864861111342907,0.07165522411867285,0.6000000238418579,0.9472222328186035
