-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=986822, spec=[1, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.888 | V -0.753 | pL -0.127 | vL 0.002 | ∇ 0.124
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.17 0.26 0.00 0.76 | F:μσmM 275.1 79.3 85.0 324.0 | H 1.937 | V 0.030 | pL 0.001 | vL 0.001 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.22 0.26 0.00 0.61 | F:μσmM 260.3 76.4 139.0 324.0 | H 1.924 | V 0.040 | pL -0.005 | vL 0.001 | ∇ 0.021
U 32 | F 065536 | FPS 0670 | D 98 | rR:μσmM 0.19 0.28 0.00 0.73 | F:μσmM 267.4 85.0 98.0 324.0 | H 1.922 | V 0.052 | pL -0.004 | vL 0.002 | ∇ 0.042
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.17 0.27 0.00 0.73 | F:μσmM 275.2 82.3 98.0 324.0 | H 1.925 | V 0.068 | pL -0.005 | vL 0.004 | ∇ 0.053
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.29 0.30 0.00 0.74 | F:μσmM 239.4 91.7 95.0 324.0 | H 1.925 | V 0.059 | pL -0.003 | vL 0.002 | ∇ 0.057
U 35 | F 071680 | FPS 0671 | D 107 | rR:μσmM 0.21 0.27 0.00 0.74 | F:μσmM 263.1 81.2 95.0 324.0 | H 1.936 | V 0.046 | pL 0.001 | vL 0.001 | ∇ 0.042
U 36 | F 073728 | FPS 0667 | D 110 | rR:μσmM 0.17 0.29 0.00 0.86 | F:μσmM 273.8 90.2 49.0 324.0 | H 1.935 | V 0.043 | pL 0.001 | vL 0.001 | ∇ 0.041
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.12 0.25 0.00 0.86 | F:μσmM 289.6 76.0 49.0 324.0 | H 1.935 | V 0.043 | pL 0.001 | vL 0.001 | ∇ 0.024
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.09 0.18 0.00 0.53 | F:μσmM 299.9 50.9 170.0 324.0 | H 1.925 | V 0.044 | pL 0.000 | vL 0.001 | ∇ 0.024
U 39 | F 079872 | FPS 0665 | D 119 | rR:μσmM 0.22 0.28 0.00 0.82 | F:μσmM 261.8 86.4 66.0 324.0 | H 1.918 | V 0.069 | pL -0.007 | vL 0.003 | ∇ 0.058
U 40 | F 081920 | FPS 0675 | D 122 | rR:μσmM 0.19 0.28 0.00 0.82 | F:μσmM 269.5 86.1 66.0 324.0 | H 1.936 | V 0.049 | pL 0.009 | vL 0.000 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0667 | D 125 | rR:μσmM 0.11 0.20 0.00 0.68 | F:μσmM 294.6 57.3 116.0 324.0 | H 1.937 | V 0.045 | pL 0.008 | vL 0.000 | ∇ 0.020
U 42 | F 086016 | FPS 0663 | D 129 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 307.5 53.4 105.0 324.0 | H 1.937 | V 0.043 | pL 0.002 | vL 0.001 | ∇ 0.020
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.27 0.33 0.00 0.86 | F:μσmM 243.6 101.8 51.0 324.0 | H 1.912 | V 0.068 | pL -0.017 | vL 0.003 | ∇ 0.047
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.32 0.32 0.00 0.86 | F:μσmM 228.5 97.7 51.0 324.0 | H 1.922 | V 0.055 | pL 0.001 | vL 0.002 | ∇ 0.028
U 45 | F 092160 | FPS 0674 | D 138 | rR:μσmM 0.20 0.24 0.00 0.65 | F:μσmM 268.4 71.4 125.0 324.0 | H 1.899 | V 0.094 | pL -0.003 | vL 0.003 | ∇ 0.070
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.27 0.30 0.00 0.77 | F:μσmM 246.5 94.0 84.0 324.0 | H 1.901 | V 0.083 | pL -0.005 | vL 0.004 | ∇ 0.046
U 47 | F 096256 | FPS 0660 | D 144 | rR:μσmM 0.28 0.32 0.00 0.77 | F:μσmM 239.4 97.5 83.0 324.0 | H 1.900 | V 0.084 | pL -0.005 | vL 0.003 | ∇ 0.055
U 48 | F 098304 | FPS 0660 | D 147 | rR:μσmM 0.28 0.32 0.00 0.82 | F:μσmM 240.7 99.0 64.0 324.0 | H 1.913 | V 0.083 | pL -0.005 | vL 0.002 | ∇ 0.028
U 49 | F 100352 | FPS 0663 | D 150 | rR:μσmM 0.37 0.35 0.00 0.84 | F:μσmM 210.8 108.8 56.0 324.0 | H 1.899 | V 0.105 | pL -0.011 | vL 0.004 | ∇ 0.053
U 50 | F 102400 | FPS 0661 | D 153 | rR:μσmM 0.32 0.38 0.00 0.85 | F:μσmM 226.2 118.4 54.0 324.0 | H 1.908 | V 0.086 | pL 0.006 | vL 0.003 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0663 | D 156 | rR:μσmM 0.27 0.37 0.00 0.90 | F:μσmM 239.4 115.8 35.0 324.0 | H 1.894 | V 0.102 | pL -0.013 | vL 0.006 | ∇ 0.095
U 52 | F 106496 | FPS 0669 | D 159 | rR:μσmM 0.56 0.39 0.00 0.94 | F:μσmM 146.3 123.4 21.0 324.0 | H 1.875 | V 0.142 | pL -0.029 | vL 0.010 | ∇ 0.095
U 53 | F 108544 | FPS 0668 | D 162 | rR:μσmM 0.38 0.39 0.00 0.86 | F:μσmM 203.9 121.9 51.0 324.0 | H 1.862 | V 0.161 | pL -0.023 | vL 0.008 | ∇ 0.090
U 54 | F 110592 | FPS 0666 | D 166 | rR:μσmM 0.63 0.30 0.00 0.86 | F:μσmM 127.9 97.4 52.0 324.0 | H 1.829 | V 0.218 | pL -0.036 | vL 0.010 | ∇ 0.069
U 55 | F 112640 | FPS 0672 | D 169 | rR:μσmM 0.65 0.29 0.00 0.93 | F:μσmM 123.4 98.3 27.0 324.0 | H 1.802 | V 0.261 | pL -0.031 | vL 0.013 | ∇ 0.144
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.73 0.20 0.23 0.92 | F:μσmM 95.9 72.8 28.0 276.0 | H 1.791 | V 0.288 | pL -0.038 | vL 0.011 | ∇ 0.114
U 57 | F 116736 | FPS 0674 | D 175 | rR:μσmM 0.71 0.32 0.00 0.94 | F:μσmM 100.7 103.4 21.0 324.0 | H 1.707 | V 0.326 | pL -0.038 | vL 0.013 | ∇ 0.120
U 58 | F 118784 | FPS 0678 | D 178 | rR:μσmM 0.82 0.18 0.20 0.95 | F:μσmM 66.2 64.4 18.0 287.0 | H 1.618 | V 0.436 | pL -0.059 | vL 0.013 | ∇ 0.186
U 59 | F 120832 | FPS 0675 | D 181 | rR:μσmM 0.85 0.16 0.00 0.95 | F:μσmM 54.0 52.5 19.0 324.0 | H 1.555 | V 0.513 | pL -0.071 | vL 0.010 | ∇ 0.140
U 60 | F 122880 | FPS 0682 | D 184 | rR:μσmM 0.88 0.07 0.67 0.95 | F:μσmM 42.2 25.0 17.0 119.0 | H 1.563 | V 0.546 | pL -0.052 | vL 0.009 | ∇ 0.107
Status saved
U 61 | F 124928 | FPS 0677 | D 187 | rR:μσmM 0.83 0.20 0.00 0.95 | F:μσmM 58.5 66.3 18.0 324.0 | H 1.559 | V 0.599 | pL -0.014 | vL 0.010 | ∇ 0.108
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.89 0.07 0.48 0.96 | F:μσmM 41.0 26.7 16.0 186.0 | H 1.474 | V 0.667 | pL -0.034 | vL 0.005 | ∇ 0.091
U 63 | F 129024 | FPS 0680 | D 193 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 34.2 16.5 15.0 117.0 | H 1.426 | V 0.724 | pL -0.021 | vL 0.003 | ∇ 0.061
U 64 | F 131072 | FPS 0683 | D 196 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.0 14.5 18.0 102.0 | H 1.409 | V 0.745 | pL -0.025 | vL 0.002 | ∇ 0.066
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.8 10.0 18.0 57.0 | H 1.417 | V 0.760 | pL -0.011 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0683 | D 202 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.1 11.6 15.0 80.0 | H 1.328 | V 0.781 | pL -0.014 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0680 | D 205 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 8.7 15.0 62.0 | H 1.320 | V 0.789 | pL -0.008 | vL 0.002 | ∇ 0.029
U 68 | F 139264 | FPS 0681 | D 208 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.0 11.1 16.0 96.0 | H 1.329 | V 0.802 | pL -0.006 | vL 0.001 | ∇ 0.045
U 69 | F 141312 | FPS 0681 | D 211 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.8 7.1 17.0 62.0 | H 1.343 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.043
U 70 | F 143360 | FPS 0683 | D 214 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 27.7 10.5 18.0 95.0 | H 1.387 | V 0.802 | pL 0.000 | vL 0.001 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0684 | D 217 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 6.0 17.0 47.0 | H 1.431 | V 0.803 | pL 0.008 | vL 0.001 | ∇ 0.045
U 72 | F 147456 | FPS 0681 | D 220 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.2 9.3 16.0 59.0 | H 1.420 | V 0.790 | pL 0.012 | vL 0.001 | ∇ 0.038
U 73 | F 149504 | FPS 0684 | D 223 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.7 7.9 15.0 61.0 | H 1.436 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0680 | D 226 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.7 15.0 55.0 | H 1.417 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.028
U 75 | F 153600 | FPS 0680 | D 229 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.9 11.6 15.0 86.0 | H 1.439 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.039
U 76 | F 155648 | FPS 0678 | D 232 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.9 9.5 15.0 76.0 | H 1.427 | V 0.786 | pL 0.008 | vL 0.002 | ∇ 0.028
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.3 10.9 16.0 67.0 | H 1.429 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.032
U 78 | F 159744 | FPS 0679 | D 238 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 32.2 16.6 17.0 129.0 | H 1.516 | V 0.768 | pL 0.014 | vL 0.002 | ∇ 0.045
U 79 | F 161792 | FPS 0682 | D 241 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.1 13.0 17.0 83.0 | H 1.491 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0680 | D 245 | rR:μσmM 0.90 0.05 0.69 0.96 | F:μσmM 36.1 17.2 15.0 113.0 | H 1.548 | V 0.734 | pL 0.012 | vL 0.003 | ∇ 0.051
Status saved
U 81 | F 165888 | FPS 0682 | D 248 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 33.4 15.7 16.0 108.0 | H 1.463 | V 0.758 | pL -0.009 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0682 | D 251 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 32.6 15.0 15.0 121.0 | H 1.430 | V 0.750 | pL -0.011 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0681 | D 254 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.8 10.2 15.0 67.0 | H 1.399 | V 0.763 | pL -0.015 | vL 0.003 | ∇ 0.073
U 84 | F 172032 | FPS 0682 | D 257 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.8 12.9 14.0 85.0 | H 1.404 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0684 | D 260 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.2 10.4 17.0 75.0 | H 1.398 | V 0.792 | pL -0.008 | vL 0.002 | ∇ 0.046
U 86 | F 176128 | FPS 0679 | D 263 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 8.3 16.0 56.0 | H 1.446 | V 0.792 | pL -0.000 | vL 0.002 | ∇ 0.042
U 87 | F 178176 | FPS 0683 | D 266 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.3 12.0 16.0 66.0 | H 1.478 | V 0.772 | pL 0.019 | vL 0.002 | ∇ 0.064
U 88 | F 180224 | FPS 0685 | D 269 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.1 13.8 17.0 92.0 | H 1.472 | V 0.781 | pL 0.007 | vL 0.002 | ∇ 0.071
U 89 | F 182272 | FPS 0681 | D 272 | rR:μσmM 0.90 0.05 0.66 0.96 | F:μσmM 36.3 17.6 15.0 123.0 | H 1.493 | V 0.744 | pL 0.018 | vL 0.003 | ∇ 0.051
U 90 | F 184320 | FPS 0680 | D 275 | rR:μσmM 0.90 0.06 0.61 0.96 | F:μσmM 36.0 20.5 16.0 141.0 | H 1.518 | V 0.731 | pL 0.002 | vL 0.003 | ∇ 0.075
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.6 15.6 17.0 86.0 | H 1.509 | V 0.740 | pL 0.001 | vL 0.003 | ∇ 0.063
U 92 | F 188416 | FPS 0682 | D 281 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.9 9.2 17.0 75.0 | H 1.425 | V 0.764 | pL -0.027 | vL 0.002 | ∇ 0.040
U 93 | F 190464 | FPS 0679 | D 284 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 30.3 15.3 16.0 102.0 | H 1.424 | V 0.755 | pL -0.002 | vL 0.003 | ∇ 0.052
U 94 | F 192512 | FPS 0680 | D 287 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 30.4 17.9 15.0 128.0 | H 1.387 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.046
U 95 | F 194560 | FPS 0683 | D 290 | rR:μσmM 0.91 0.06 0.43 0.96 | F:μσmM 30.8 22.7 16.0 207.0 | H 1.427 | V 0.778 | pL -0.004 | vL 0.003 | ∇ 0.061
U 96 | F 196608 | FPS 0685 | D 293 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 6.9 17.0 52.0 | H 1.456 | V 0.782 | pL -0.010 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0679 | D 296 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 30.6 13.1 14.0 96.0 | H 1.418 | V 0.776 | pL 0.006 | vL 0.002 | ∇ 0.064
U 98 | F 200704 | FPS 0679 | D 299 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.2 9.0 15.0 71.0 | H 1.397 | V 0.782 | pL -0.008 | vL 0.002 | ∇ 0.041
U 99 | F 202752 | FPS 0682 | D 302 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.4 10.9 17.0 72.0 | H 1.432 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.034
U 100 | F 204800 | FPS 0681 | D 305 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 30.8 14.9 18.0 128.0 | H 1.458 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0683 | D 308 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 9.5 17.0 69.0 | H 1.435 | V 0.786 | pL -0.003 | vL 0.002 | ∇ 0.033
U 102 | F 208896 | FPS 0682 | D 311 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 9.1 18.0 68.0 | H 1.477 | V 0.781 | pL 0.005 | vL 0.001 | ∇ 0.030
U 103 | F 210944 | FPS 0681 | D 314 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 8.2 18.0 54.0 | H 1.451 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.036
U 104 | F 212992 | FPS 0683 | D 317 | rR:μσmM 0.91 0.05 0.54 0.94 | F:μσmM 32.9 19.7 20.0 165.0 | H 1.432 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.046
U 105 | F 215040 | FPS 0679 | D 320 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.1 18.0 57.0 | H 1.471 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.043
