-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=963765, spec=[0, 7, 0, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0686 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.865 | V 0.773 | pL 0.132 | vL 0.002 | ∇ 0.086
U 11 | F 022528 | FPS 0685 | D 32 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.936 | V 0.116 | pL 0.030 | vL 0.001 | ∇ 0.040
U 12 | F 024576 | FPS 0682 | D 35 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.943 | V 0.106 | pL 0.017 | vL 0.001 | ∇ 0.023
U 13 | F 026624 | FPS 0682 | D 38 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.936 | V 0.080 | pL 0.022 | vL 0.000 | ∇ 0.022
U 14 | F 028672 | FPS 0684 | D 41 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.8 45.0 156.0 324.0 | H 1.937 | V 0.072 | pL 0.007 | vL 0.001 | ∇ 0.017
U 15 | F 030720 | FPS 0682 | D 44 | rR:μσmM 0.10 0.17 0.00 0.57 | F:μσmM 298.7 48.1 156.0 324.0 | H 1.939 | V 0.065 | pL 0.009 | vL 0.000 | ∇ 0.025
U 16 | F 032768 | FPS 0684 | D 47 | rR:μσmM 0.10 0.17 0.00 0.57 | F:μσmM 298.7 48.1 156.0 324.0 | H 1.940 | V 0.050 | pL 0.011 | vL 0.000 | ∇ 0.021
U 17 | F 034816 | FPS 0686 | D 50 | rR:μσmM 0.05 0.10 0.00 0.28 | F:μσmM 313.5 22.0 259.0 324.0 | H 1.934 | V 0.043 | pL 0.004 | vL 0.000 | ∇ 0.014
U 18 | F 036864 | FPS 0683 | D 53 | rR:μσmM 0.07 0.17 0.00 0.65 | F:μσmM 305.2 49.1 127.0 324.0 | H 1.938 | V 0.037 | pL 0.003 | vL 0.001 | ∇ 0.029
U 19 | F 038912 | FPS 0681 | D 56 | rR:μσmM 0.06 0.16 0.00 0.65 | F:μσmM 307.4 48.2 127.0 324.0 | H 1.940 | V 0.032 | pL 0.004 | vL 0.000 | ∇ 0.012
U 20 | F 040960 | FPS 0686 | D 59 | rR:μσmM 0.18 0.24 0.00 0.65 | F:μσmM 275.8 73.1 127.0 324.0 | H 1.933 | V 0.040 | pL -0.006 | vL 0.002 | ∇ 0.101
Status saved
U 21 | F 043008 | FPS 0683 | D 62 | rR:μσmM 0.21 0.28 0.00 0.69 | F:μσmM 262.9 83.9 111.0 324.0 | H 1.929 | V 0.045 | pL 0.001 | vL 0.001 | ∇ 0.064
U 22 | F 045056 | FPS 0684 | D 65 | rR:μσmM 0.25 0.30 0.00 0.81 | F:μσmM 252.4 92.4 68.0 324.0 | H 1.916 | V 0.041 | pL -0.007 | vL 0.002 | ∇ 0.029
U 23 | F 047104 | FPS 0681 | D 68 | rR:μσmM 0.25 0.32 0.00 0.81 | F:μσmM 248.9 99.3 68.0 324.0 | H 1.916 | V 0.043 | pL -0.011 | vL 0.003 | ∇ 0.069
U 24 | F 049152 | FPS 0688 | D 71 | rR:μσmM 0.29 0.27 0.00 0.79 | F:μσmM 240.8 81.8 76.0 324.0 | H 1.887 | V 0.061 | pL -0.017 | vL 0.005 | ∇ 0.055
U 25 | F 051200 | FPS 0691 | D 74 | rR:μσmM 0.55 0.26 0.00 0.91 | F:μσmM 158.7 87.8 32.0 324.0 | H 1.850 | V 0.115 | pL -0.042 | vL 0.010 | ∇ 0.200
U 26 | F 053248 | FPS 0695 | D 77 | rR:μσmM 0.54 0.33 0.00 0.91 | F:μσmM 161.2 111.4 32.0 324.0 | H 1.827 | V 0.130 | pL -0.036 | vL 0.011 | ∇ 0.071
U 27 | F 055296 | FPS 0701 | D 80 | rR:μσmM 0.68 0.25 0.00 0.91 | F:μσmM 115.3 84.3 33.0 324.0 | H 1.782 | V 0.224 | pL -0.067 | vL 0.013 | ∇ 0.100
U 28 | F 057344 | FPS 0702 | D 83 | rR:μσmM 0.79 0.19 0.00 0.94 | F:μσmM 73.1 63.9 22.0 324.0 | H 1.660 | V 0.393 | pL -0.134 | vL 0.021 | ∇ 0.308
U 29 | F 059392 | FPS 0702 | D 86 | rR:μσmM 0.88 0.06 0.55 0.94 | F:μσmM 43.6 23.3 22.0 161.0 | H 1.512 | V 0.565 | pL -0.136 | vL 0.013 | ∇ 0.185
U 30 | F 061440 | FPS 0705 | D 89 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 30.8 13.7 17.0 107.0 | H 1.377 | V 0.703 | pL -0.109 | vL 0.007 | ∇ 0.175
Status saved
U 31 | F 063488 | FPS 0709 | D 92 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.1 7.4 17.0 57.0 | H 1.319 | V 0.762 | pL -0.073 | vL 0.003 | ∇ 0.096
U 32 | F 065536 | FPS 0703 | D 95 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 23.5 8.2 14.0 66.0 | H 1.256 | V 0.816 | pL -0.031 | vL 0.002 | ∇ 0.070
U 33 | F 067584 | FPS 0700 | D 98 | rR:μσmM 0.94 0.02 0.81 0.96 | F:μσmM 22.6 6.5 14.0 68.0 | H 1.312 | V 0.838 | pL -0.007 | vL 0.001 | ∇ 0.025
U 34 | F 069632 | FPS 0701 | D 101 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 22.3 3.7 15.0 32.0 | H 1.383 | V 0.841 | pL 0.004 | vL 0.001 | ∇ 0.018
U 35 | F 071680 | FPS 0702 | D 104 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.1 6.0 16.0 50.0 | H 1.366 | V 0.824 | pL 0.016 | vL 0.001 | ∇ 0.021
U 36 | F 073728 | FPS 0700 | D 107 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.2 5.2 13.0 38.0 | H 1.297 | V 0.826 | pL 0.002 | vL 0.001 | ∇ 0.018
U 37 | F 075776 | FPS 0701 | D 110 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 23.1 5.0 14.0 42.0 | H 1.345 | V 0.834 | pL -0.004 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0700 | D 112 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.2 6.0 16.0 51.0 | H 1.326 | V 0.828 | pL 0.005 | vL 0.001 | ∇ 0.028
U 39 | F 079872 | FPS 0697 | D 115 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.3 5.2 14.0 37.0 | H 1.341 | V 0.833 | pL 0.001 | vL 0.001 | ∇ 0.016
U 40 | F 081920 | FPS 0697 | D 118 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.0 4.8 15.0 41.0 | H 1.374 | V 0.831 | pL 0.004 | vL 0.001 | ∇ 0.023
Status saved
U 41 | F 083968 | FPS 0703 | D 121 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.5 4.9 16.0 40.0 | H 1.314 | V 0.826 | pL 0.004 | vL 0.001 | ∇ 0.024
U 42 | F 086016 | FPS 0701 | D 124 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.0 5.3 13.0 42.0 | H 1.304 | V 0.829 | pL -0.002 | vL 0.001 | ∇ 0.029
U 43 | F 088064 | FPS 0700 | D 127 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.9 5.5 14.0 44.0 | H 1.380 | V 0.827 | pL -0.000 | vL 0.001 | ∇ 0.017
U 44 | F 090112 | FPS 0699 | D 130 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.2 6.0 15.0 52.0 | H 1.333 | V 0.824 | pL 0.008 | vL 0.001 | ∇ 0.038
U 45 | F 092160 | FPS 0700 | D 133 | rR:μσmM 0.94 0.01 0.87 0.96 | F:μσmM 23.3 5.1 16.0 46.0 | H 1.348 | V 0.827 | pL -0.009 | vL 0.001 | ∇ 0.025
U 46 | F 094208 | FPS 0700 | D 136 | rR:μσmM 0.94 0.01 0.87 0.96 | F:μσmM 22.9 4.9 13.0 47.0 | H 1.351 | V 0.829 | pL -0.005 | vL 0.001 | ∇ 0.029
U 47 | F 096256 | FPS 0700 | D 139 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.8 6.1 15.0 44.0 | H 1.315 | V 0.827 | pL -0.002 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0698 | D 142 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 24.3 8.2 15.0 72.0 | H 1.261 | V 0.826 | pL 0.000 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0699 | D 145 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 22.5 4.1 15.0 35.0 | H 1.324 | V 0.835 | pL -0.005 | vL 0.001 | ∇ 0.020
U 50 | F 102400 | FPS 0696 | D 148 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 22.9 4.5 16.0 39.0 | H 1.396 | V 0.836 | pL 0.006 | vL 0.001 | ∇ 0.040
Status saved
U 51 | F 104448 | FPS 0703 | D 151 | rR:μσmM 0.92 0.02 0.77 0.96 | F:μσmM 27.2 8.8 13.0 81.0 | H 1.346 | V 0.815 | pL 0.013 | vL 0.001 | ∇ 0.031
U 52 | F 106496 | FPS 0698 | D 154 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.1 5.3 14.0 44.0 | H 1.274 | V 0.821 | pL -0.012 | vL 0.001 | ∇ 0.022
U 53 | F 108544 | FPS 0699 | D 157 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 22.1 4.4 14.0 33.0 | H 1.298 | V 0.834 | pL -0.013 | vL 0.001 | ∇ 0.027
U 54 | F 110592 | FPS 0700 | D 159 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 23.7 5.2 13.0 42.0 | H 1.337 | V 0.832 | pL 0.003 | vL 0.001 | ∇ 0.021
U 55 | F 112640 | FPS 0701 | D 162 | rR:μσmM 0.94 0.02 0.87 0.96 | F:μσmM 22.8 5.5 14.0 47.0 | H 1.329 | V 0.829 | pL -0.002 | vL 0.001 | ∇ 0.031
U 56 | F 114688 | FPS 0698 | D 165 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 23.9 7.7 15.0 68.0 | H 1.397 | V 0.827 | pL -0.000 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0699 | D 168 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.8 6.7 16.0 57.0 | H 1.469 | V 0.814 | pL 0.007 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0702 | D 171 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 7.4 18.0 56.0 | H 1.478 | V 0.805 | pL 0.010 | vL 0.001 | ∇ 0.042
U 59 | F 120832 | FPS 0700 | D 174 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.9 7.8 14.0 69.0 | H 1.421 | V 0.804 | pL -0.001 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0699 | D 177 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 7.9 13.0 60.0 | H 1.411 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0704 | D 180 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.4 6.7 15.0 50.0 | H 1.373 | V 0.812 | pL -0.005 | vL 0.001 | ∇ 0.027
U 62 | F 126976 | FPS 0701 | D 183 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.9 5.7 16.0 41.0 | H 1.351 | V 0.813 | pL -0.008 | vL 0.001 | ∇ 0.030
U 63 | F 129024 | FPS 0701 | D 186 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 24.9 4.8 17.0 40.0 | H 1.383 | V 0.823 | pL 0.002 | vL 0.001 | ∇ 0.031
U 64 | F 131072 | FPS 0700 | D 189 | rR:μσmM 0.93 0.02 0.76 0.96 | F:μσmM 25.0 8.9 16.0 87.0 | H 1.364 | V 0.820 | pL -0.000 | vL 0.001 | ∇ 0.034
U 65 | F 133120 | FPS 0700 | D 192 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.1 7.5 15.0 63.0 | H 1.425 | V 0.820 | pL 0.004 | vL 0.001 | ∇ 0.027
U 66 | F 135168 | FPS 0705 | D 195 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.9 6.7 15.0 53.0 | H 1.350 | V 0.813 | pL 0.001 | vL 0.001 | ∇ 0.040
U 67 | F 137216 | FPS 0700 | D 198 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.0 8.6 15.0 68.0 | H 1.319 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.030
U 68 | F 139264 | FPS 0700 | D 200 | rR:μσmM 0.94 0.02 0.89 0.96 | F:μσmM 23.4 5.4 14.0 41.0 | H 1.321 | V 0.826 | pL -0.007 | vL 0.001 | ∇ 0.013
U 69 | F 141312 | FPS 0698 | D 203 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.7 4.1 16.0 37.0 | H 1.431 | V 0.830 | pL -0.002 | vL 0.001 | ∇ 0.018
U 70 | F 143360 | FPS 0696 | D 206 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 25.0 6.1 17.0 46.0 | H 1.419 | V 0.817 | pL 0.006 | vL 0.001 | ∇ 0.042
Status saved
U 71 | F 145408 | FPS 0704 | D 209 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 7.1 17.0 62.0 | H 1.428 | V 0.812 | pL 0.014 | vL 0.001 | ∇ 0.043
U 72 | F 147456 | FPS 0698 | D 212 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.1 9.2 15.0 75.0 | H 1.399 | V 0.804 | pL -0.000 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0698 | D 215 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.5 8.9 14.0 76.0 | H 1.344 | V 0.797 | pL 0.003 | vL 0.002 | ∇ 0.070
U 74 | F 151552 | FPS 0704 | D 218 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 7.2 15.0 50.0 | H 1.403 | V 0.805 | pL 0.002 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0701 | D 221 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.0 7.1 15.0 62.0 | H 1.362 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0700 | D 224 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.8 6.3 14.0 45.0 | H 1.327 | V 0.822 | pL -0.010 | vL 0.001 | ∇ 0.044
U 77 | F 157696 | FPS 0699 | D 227 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.6 5.0 14.0 41.0 | H 1.348 | V 0.828 | pL -0.008 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0700 | D 230 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.2 6.7 14.0 54.0 | H 1.361 | V 0.815 | pL 0.001 | vL 0.001 | ∇ 0.038
U 79 | F 161792 | FPS 0700 | D 233 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.2 5.5 16.0 49.0 | H 1.419 | V 0.823 | pL 0.000 | vL 0.001 | ∇ 0.036
U 80 | F 163840 | FPS 0698 | D 236 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.1 8.3 16.0 69.0 | H 1.483 | V 0.809 | pL 0.007 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0703 | D 239 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.1 8.8 17.0 80.0 | H 1.469 | V 0.801 | pL 0.005 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0700 | D 242 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.1 5.5 17.0 45.0 | H 1.508 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.032
U 83 | F 169984 | FPS 0702 | D 244 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 9.8 17.0 77.0 | H 1.419 | V 0.790 | pL 0.011 | vL 0.001 | ∇ 0.028
U 84 | F 172032 | FPS 0700 | D 247 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 8.4 14.0 55.0 | H 1.333 | V 0.794 | pL -0.009 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0697 | D 250 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 23.7 9.8 14.0 75.0 | H 1.254 | V 0.807 | pL -0.018 | vL 0.002 | ∇ 0.040
U 86 | F 176128 | FPS 0696 | D 253 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 21.7 4.7 13.0 41.0 | H 1.235 | V 0.833 | pL -0.021 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0698 | D 256 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 21.8 4.5 15.0 41.0 | H 1.394 | V 0.841 | pL -0.008 | vL 0.001 | ∇ 0.030
U 88 | F 180224 | FPS 0700 | D 259 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.7 7.8 15.0 63.0 | H 1.488 | V 0.821 | pL 0.025 | vL 0.001 | ∇ 0.042
U 89 | F 182272 | FPS 0699 | D 262 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.9 6.3 15.0 43.0 | H 1.515 | V 0.808 | pL 0.009 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0695 | D 265 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 8.7 17.0 61.0 | H 1.491 | V 0.793 | pL 0.012 | vL 0.001 | ∇ 0.058
Status saved
U 91 | F 186368 | FPS 0701 | D 268 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.3 10.9 17.0 66.0 | H 1.441 | V 0.786 | pL 0.006 | vL 0.002 | ∇ 0.048
U 92 | F 188416 | FPS 0702 | D 271 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.8 8.8 16.0 63.0 | H 1.455 | V 0.783 | pL -0.008 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0698 | D 274 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 8.8 15.0 57.0 | H 1.390 | V 0.788 | pL -0.002 | vL 0.002 | ∇ 0.045
U 94 | F 192512 | FPS 0700 | D 277 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 8.1 16.0 59.0 | H 1.345 | V 0.801 | pL -0.014 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0700 | D 280 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.8 5.6 13.0 43.0 | H 1.303 | V 0.819 | pL -0.019 | vL 0.001 | ∇ 0.026
U 96 | F 196608 | FPS 0699 | D 283 | rR:μσmM 0.94 0.01 0.87 0.96 | F:μσmM 21.8 4.8 14.0 48.0 | H 1.354 | V 0.832 | pL -0.014 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0697 | D 286 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.9 8.3 16.0 77.0 | H 1.428 | V 0.819 | pL 0.010 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0699 | D 289 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.0 5.8 17.0 45.0 | H 1.455 | V 0.819 | pL 0.001 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0695 | D 292 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.8 6.1 13.0 48.0 | H 1.426 | V 0.803 | pL 0.010 | vL 0.002 | ∇ 0.068
U 100 | F 204800 | FPS 0697 | D 294 | rR:μσmM 0.92 0.05 0.52 0.95 | F:μσmM 30.5 18.9 18.0 173.0 | H 1.496 | V 0.778 | pL 0.007 | vL 0.002 | ∇ 0.064
Status saved
U 101 | F 206848 | FPS 0701 | D 297 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 8.5 17.0 56.0 | H 1.421 | V 0.789 | pL -0.009 | vL 0.002 | ∇ 0.052
U 102 | F 208896 | FPS 0702 | D 300 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.1 6.9 15.0 55.0 | H 1.408 | V 0.807 | pL -0.009 | vL 0.001 | ∇ 0.031
U 103 | F 210944 | FPS 0696 | D 303 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.1 7.2 14.0 62.0 | H 1.442 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.028
U 104 | F 212992 | FPS 0700 | D 306 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.1 9.2 17.0 72.0 | H 1.483 | V 0.802 | pL 0.016 | vL 0.002 | ∇ 0.033
U 105 | F 215040 | FPS 0698 | D 309 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.4 9.2 17.0 82.0 | H 1.463 | V 0.792 | pL 0.010 | vL 0.001 | ∇ 0.031
U 106 | F 217088 | FPS 0697 | D 312 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.1 9.7 13.0 65.0 | H 1.434 | V 0.784 | pL 0.008 | vL 0.002 | ∇ 0.039
U 107 | F 219136 | FPS 0697 | D 315 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.5 9.8 14.0 87.0 | H 1.387 | V 0.789 | pL -0.006 | vL 0.002 | ∇ 0.034
U 108 | F 221184 | FPS 0697 | D 318 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.9 6.7 16.0 57.0 | H 1.348 | V 0.806 | pL -0.016 | vL 0.001 | ∇ 0.054
U 109 | F 223232 | FPS 0692 | D 321 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.8 6.5 15.0 46.0 | H 1.346 | V 0.817 | pL -0.006 | vL 0.001 | ∇ 0.059
U 110 | F 225280 | FPS 0695 | D 324 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.7 5.1 15.0 38.0 | H 1.342 | V 0.824 | pL -0.011 | vL 0.001 | ∇ 0.022
Status saved
