-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=292728, spec=[1, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.886 | V -0.567 | pL -0.098 | vL 0.001 | ∇ 0.105
U 11 | F 022528 | FPS 0675 | D 33 | rR:μσmM 0.04 0.18 0.00 0.76 | F:μσmM 310.1 55.5 88.0 324.0 | H 1.937 | V -0.066 | pL -0.029 | vL 0.003 | ∇ 0.031
U 12 | F 024576 | FPS 0662 | D 36 | rR:μσmM 0.08 0.22 0.00 0.76 | F:μσmM 299.2 67.0 88.0 324.0 | H 1.936 | V -0.056 | pL -0.016 | vL 0.001 | ∇ 0.027
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.08 0.22 0.00 0.76 | F:μσmM 299.2 67.0 88.0 324.0 | H 1.941 | V -0.045 | pL -0.015 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.036 | pL -0.007 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.029 | pL -0.005 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0676 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.024 | pL -0.007 | vL 0.000 | ∇ 0.011
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.020 | pL -0.004 | vL 0.000 | ∇ 0.008
U 18 | F 036864 | FPS 0670 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.011 | pL -0.002 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0663 | D 61 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.942 | V -0.007 | pL -0.004 | vL 0.000 | ∇ 0.010
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 319.9 11.8 278.0 324.0 | H 1.942 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.006
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.10 0.21 0.00 0.68 | F:μσmM 295.3 62.6 117.0 324.0 | H 1.937 | V 0.007 | pL -0.013 | vL 0.002 | ∇ 0.028
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.10 0.21 0.00 0.68 | F:μσmM 295.3 62.6 117.0 324.0 | H 1.941 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.06 0.15 0.00 0.52 | F:μσmM 308.2 42.6 173.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0666 | D 76 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.943 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.026
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 318.4 21.3 236.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0665 | D 82 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 318.4 21.3 236.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.942 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.08 0.15 0.00 0.57 | F:μσmM 306.0 42.4 154.0 324.0 | H 1.938 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.023
Status saved
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.11 0.16 0.00 0.57 | F:μσmM 298.4 45.1 154.0 324.0 | H 1.941 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.06 0.11 0.00 0.35 | F:μσmM 311.4 25.3 234.0 324.0 | H 1.941 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.009
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.2 24.2 234.0 324.0 | H 1.940 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.939 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.04 0.10 0.00 0.36 | F:μσmM 314.9 25.3 229.0 324.0 | H 1.941 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0666 | D 110 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 317.3 23.0 229.0 324.0 | H 1.941 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0660 | D 113 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 317.3 23.0 229.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0667 | D 116 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.008
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.942 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.011
U 40 | F 081920 | FPS 0667 | D 122 | rR:μσmM 0.04 0.12 0.00 0.44 | F:μσmM 312.9 31.7 201.0 324.0 | H 1.936 | V 0.013 | pL -0.005 | vL 0.001 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.08 0.17 0.00 0.57 | F:μσmM 302.3 49.6 154.0 324.0 | H 1.941 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.036
U 42 | F 086016 | FPS 0663 | D 129 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 301.6 51.1 154.0 324.0 | H 1.935 | V 0.024 | pL -0.001 | vL 0.000 | ∇ 0.022
U 43 | F 088064 | FPS 0662 | D 132 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 302.9 50.5 154.0 324.0 | H 1.933 | V 0.027 | pL 0.004 | vL 0.001 | ∇ 0.019
U 44 | F 090112 | FPS 0663 | D 135 | rR:μσmM 0.06 0.18 0.00 0.74 | F:μσmM 307.5 56.0 93.0 324.0 | H 1.935 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.017
U 45 | F 092160 | FPS 0662 | D 138 | rR:μσmM 0.10 0.23 0.00 0.74 | F:μσmM 294.6 72.1 93.0 324.0 | H 1.937 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.028
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.15 0.25 0.00 0.80 | F:μσmM 280.4 76.8 73.0 324.0 | H 1.911 | V 0.045 | pL -0.017 | vL 0.003 | ∇ 0.041
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.26 0.26 0.00 0.80 | F:μσmM 250.6 79.5 73.0 324.0 | H 1.909 | V 0.041 | pL -0.017 | vL 0.002 | ∇ 0.075
U 48 | F 098304 | FPS 0674 | D 147 | rR:μσmM 0.30 0.23 0.00 0.62 | F:μσmM 241.2 69.6 138.0 324.0 | H 1.908 | V 0.052 | pL -0.009 | vL 0.003 | ∇ 0.040
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.38 0.31 0.00 0.88 | F:μσmM 215.6 99.7 45.0 324.0 | H 1.870 | V 0.101 | pL -0.029 | vL 0.008 | ∇ 0.073
U 50 | F 102400 | FPS 0666 | D 153 | rR:μσmM 0.48 0.28 0.00 0.88 | F:μσmM 180.9 93.3 45.0 324.0 | H 1.863 | V 0.116 | pL -0.021 | vL 0.003 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0673 | D 156 | rR:μσmM 0.61 0.22 0.24 0.86 | F:μσmM 138.7 78.0 51.0 274.0 | H 1.789 | V 0.231 | pL -0.064 | vL 0.010 | ∇ 0.118
U 52 | F 106496 | FPS 0673 | D 159 | rR:μσmM 0.80 0.12 0.50 0.91 | F:μσmM 73.1 43.1 31.0 181.0 | H 1.714 | V 0.350 | pL -0.104 | vL 0.012 | ∇ 0.130
U 53 | F 108544 | FPS 0674 | D 162 | rR:μσmM 0.83 0.11 0.49 0.93 | F:μσmM 61.2 37.8 24.0 184.0 | H 1.632 | V 0.474 | pL -0.096 | vL 0.011 | ∇ 0.083
U 54 | F 110592 | FPS 0675 | D 165 | rR:μσmM 0.87 0.06 0.70 0.94 | F:μσmM 46.5 21.4 22.0 107.0 | H 1.519 | V 0.601 | pL -0.095 | vL 0.008 | ∇ 0.116
U 55 | F 112640 | FPS 0682 | D 168 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.6 14.3 18.0 86.0 | H 1.388 | V 0.691 | pL -0.072 | vL 0.005 | ∇ 0.105
U 56 | F 114688 | FPS 0682 | D 171 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.8 17.0 67.0 | H 1.417 | V 0.773 | pL -0.041 | vL 0.002 | ∇ 0.065
U 57 | F 116736 | FPS 0678 | D 175 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.3 9.0 17.0 61.0 | H 1.369 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0672 | D 178 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 7.8 17.0 59.0 | H 1.416 | V 0.795 | pL 0.001 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0682 | D 181 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 9.3 19.0 77.0 | H 1.340 | V 0.783 | pL 0.013 | vL 0.002 | ∇ 0.025
U 60 | F 122880 | FPS 0683 | D 184 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.4 8.4 18.0 71.0 | H 1.329 | V 0.802 | pL -0.013 | vL 0.001 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0682 | D 187 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 27.0 6.1 15.0 50.0 | H 1.346 | V 0.807 | pL -0.001 | vL 0.001 | ∇ 0.033
U 62 | F 126976 | FPS 0683 | D 190 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.7 7.7 17.0 66.0 | H 1.406 | V 0.799 | pL 0.010 | vL 0.001 | ∇ 0.019
U 63 | F 129024 | FPS 0682 | D 193 | rR:μσmM 0.92 0.03 0.79 0.94 | F:μσmM 30.2 9.1 20.0 77.0 | H 1.407 | V 0.790 | pL 0.008 | vL 0.001 | ∇ 0.023
U 64 | F 131072 | FPS 0681 | D 196 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 5.8 19.0 46.0 | H 1.380 | V 0.796 | pL -0.006 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0683 | D 199 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 8.3 17.0 66.0 | H 1.427 | V 0.791 | pL 0.004 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0678 | D 202 | rR:μσmM 0.92 0.03 0.81 0.94 | F:μσmM 30.6 9.4 20.0 68.0 | H 1.405 | V 0.786 | pL 0.008 | vL 0.001 | ∇ 0.030
U 67 | F 137216 | FPS 0680 | D 205 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 8.3 18.0 61.0 | H 1.471 | V 0.779 | pL -0.003 | vL 0.001 | ∇ 0.022
U 68 | F 139264 | FPS 0681 | D 208 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 33.4 14.4 17.0 127.0 | H 1.511 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0682 | D 211 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.3 10.7 20.0 71.0 | H 1.478 | V 0.759 | pL 0.012 | vL 0.001 | ∇ 0.029
U 70 | F 143360 | FPS 0686 | D 214 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.6 8.0 21.0 62.0 | H 1.396 | V 0.767 | pL -0.008 | vL 0.002 | ∇ 0.045
Status saved
U 71 | F 145408 | FPS 0680 | D 217 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.2 9.2 17.0 64.0 | H 1.384 | V 0.775 | pL -0.011 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0682 | D 220 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 7.6 18.0 56.0 | H 1.426 | V 0.778 | pL -0.011 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0684 | D 223 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.9 17.0 59.0 | H 1.437 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.029
U 74 | F 151552 | FPS 0682 | D 226 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 5.7 19.0 47.0 | H 1.461 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0682 | D 229 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.0 8.6 19.0 58.0 | H 1.492 | V 0.771 | pL 0.016 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0680 | D 232 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.7 10.9 23.0 76.0 | H 1.512 | V 0.763 | pL 0.008 | vL 0.002 | ∇ 0.028
U 77 | F 157696 | FPS 0683 | D 235 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.6 10.4 19.0 60.0 | H 1.413 | V 0.759 | pL 0.000 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0683 | D 238 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.8 7.6 20.0 51.0 | H 1.403 | V 0.768 | pL -0.018 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0684 | D 241 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 6.8 18.0 59.0 | H 1.349 | V 0.794 | pL -0.012 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0682 | D 244 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 6.6 18.0 55.0 | H 1.385 | V 0.797 | pL -0.006 | vL 0.001 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0684 | D 247 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.7 7.0 16.0 54.0 | H 1.424 | V 0.795 | pL 0.007 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0682 | D 250 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.8 8.8 18.0 64.0 | H 1.464 | V 0.783 | pL 0.010 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0681 | D 253 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.6 11.0 18.0 73.0 | H 1.449 | V 0.758 | pL 0.009 | vL 0.002 | ∇ 0.024
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 7.6 19.0 60.0 | H 1.462 | V 0.766 | pL -0.009 | vL 0.001 | ∇ 0.034
U 85 | F 174080 | FPS 0679 | D 259 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.3 7.6 15.0 52.0 | H 1.402 | V 0.782 | pL -0.008 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.9 7.6 20.0 59.0 | H 1.421 | V 0.781 | pL -0.007 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 8.0 18.0 60.0 | H 1.418 | V 0.785 | pL -0.005 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0677 | D 268 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 7.7 19.0 55.0 | H 1.437 | V 0.788 | pL -0.005 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0684 | D 271 | rR:μσmM 0.92 0.01 0.87 0.95 | F:μσmM 29.0 5.3 19.0 46.0 | H 1.457 | V 0.797 | pL -0.003 | vL 0.001 | ∇ 0.019
U 90 | F 184320 | FPS 0680 | D 274 | rR:μσmM 0.91 0.02 0.87 0.94 | F:μσmM 30.7 6.7 20.0 48.0 | H 1.458 | V 0.785 | pL 0.010 | vL 0.001 | ∇ 0.020
Status saved
U 91 | F 186368 | FPS 0683 | D 277 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.1 19.0 57.0 | H 1.497 | V 0.778 | pL 0.008 | vL 0.001 | ∇ 0.018
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.1 10.5 20.0 73.0 | H 1.506 | V 0.752 | pL 0.016 | vL 0.002 | ∇ 0.032
U 93 | F 190464 | FPS 0683 | D 283 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.8 12.1 19.0 80.0 | H 1.450 | V 0.760 | pL -0.001 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0679 | D 286 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.3 8.5 17.0 64.0 | H 1.484 | V 0.763 | pL -0.005 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0679 | D 289 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 9.6 19.0 65.0 | H 1.465 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.027
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.5 6.6 17.0 45.0 | H 1.413 | V 0.787 | pL -0.007 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.92 0.01 0.87 0.95 | F:μσmM 28.8 5.2 18.0 47.0 | H 1.478 | V 0.794 | pL 0.000 | vL 0.001 | ∇ 0.015
U 98 | F 200704 | FPS 0682 | D 298 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.3 10.3 20.0 73.0 | H 1.475 | V 0.772 | pL 0.014 | vL 0.001 | ∇ 0.025
U 99 | F 202752 | FPS 0679 | D 301 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 32.7 8.7 16.0 54.0 | H 1.442 | V 0.767 | pL 0.000 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0680 | D 304 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 7.3 19.0 53.0 | H 1.453 | V 0.780 | pL -0.007 | vL 0.002 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0681 | D 307 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.3 10.8 16.0 71.0 | H 1.411 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.054
U 102 | F 208896 | FPS 0681 | D 310 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.0 18.0 52.0 | H 1.423 | V 0.778 | pL -0.008 | vL 0.001 | ∇ 0.022
