update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.3407398505891,17,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9200226962566376,-0.137454342097044,-0.03222756227478385,0.000853559271490667,0.030929373127818852,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.5656381525839,20,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9313949942588806,-0.11737922951579094,-0.020833018701523542,7.622821703989757e-05,0.022593334360623205,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.1672730386609,23,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9352529793977737,-0.08748276252299547,-0.031983848894014955,0.0008127567125484347,0.03308763537566596,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.5377305201334,26,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.936135172843933,-0.06665394874289632,-0.01169930084142834,5.758344605055754e-05,0.015559448613840957,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.3732917855094,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406242966651917,-0.05753138242289424,-0.011068825493566692,5.3962789024808444e-05,0.011135848886727796,0.0,0.0,0.0,0.0
11,22528,685.589281803444,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400274902582169,-0.04595710709691048,-0.011936726979911327,0.0001307965776504716,0.011728588133677501,0.0,0.0,0.0,0.0
12,24576,675.9306799875073,36,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9419835209846497,-0.03144121007062495,-0.00980323099065572,0.00046678448052261956,0.01133003583573369,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
13,26624,682.19157435369,39,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.943477600812912,-0.028332735411822796,-0.009657740825787187,8.008837039596983e-05,0.012726813792259616,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
14,28672,677.588032647213,42,0.06927083246409893,0.18511202496151072,0.0,0.6277777552604675,303.5625,54.878238799637145,134.0,324.0,1.9313607662916183,-0.01851363677997142,-0.015088897780515254,0.0018236687465105206,0.024681615411564134,0.06927083246409893,0.18511202496151072,0.0,0.6277777552604675
15,30720,677.8182098234992,45,0.09774305485188961,0.19037714772590678,0.0,0.6277777552604675,297.8125,55.13644297331847,134.0,324.0,1.9334136247634888,-0.005792633659439161,-0.008656963473185897,0.0006825466043665074,0.01546891506341291,0.09774305485188961,0.19037714772590678,0.0,0.6277777552604675
16,32768,676.676347807359,48,0.11579861026257277,0.18707440809702397,0.0,0.6277777552604675,295.8125,54.43714121580963,134.0,324.0,1.9385098814964294,-0.007234103453811258,-0.0032928623986663297,0.00019568758580135182,0.011885078108801012,0.11579861026257277,0.18707440809702397,0.0,0.6277777552604675
17,34816,670.4994909550959,51,0.07586805615574121,0.16768128573559432,0.0,0.6527777910232544,305.6875,49.11303130280191,125.0,324.0,1.9410925954580307,-0.0028089353509130888,-0.004812121449504048,0.000448329057689989,0.019979495965016136,0.07586805615574121,0.16768128573559432,0.0,0.6527777910232544
18,36864,679.7474004607599,54,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9373806715011597,-0.0013275141536723822,-0.0005880023963982239,0.00010180750086874468,0.008072192554640652,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
19,38912,680.905596436625,57,0.16440972406417131,0.2681153155816008,0.0,0.7611111402511597,276.0625,81.63981010358856,86.0,324.0,1.9279662668704987,0.025765959406271577,-0.022496794001199305,0.003401291323825717,0.037375340044633915,0.16440972406417131,0.2681153155816008,0.0,0.7611111402511597
20,40960,676.4962231298418,60,0.17656250204890966,0.26477368239771976,0.0,0.7611111402511597,273.9375,80.80259026633985,86.0,324.0,1.9388734102249146,0.0035549516760511324,-0.0002821216057782294,0.00031622725873603486,0.010797719423685077,0.17656250204890966,0.26477368239771976,0.0,0.7611111402511597
21,43008,683.4776332429502,63,0.18559027835726738,0.2623405235418961,0.0,0.7611111402511597,270.6875,78.84535397694654,86.0,324.0,1.928729459643364,0.012158389843534678,-0.0071222681435756385,0.0009367330858367495,0.02637526098093823,0.18559027835726738,0.2623405235418961,0.0,0.7611111402511597
22,45056,675.745157647275,66,0.13194444123655558,0.2055532037449412,0.0,0.5916666388511658,287.75,58.33577375847517,147.0,324.0,1.9256761968135834,0.02499692398123443,-0.006788612197851762,0.0014601286820834503,0.020583357806672226,0.13194444123655558,0.2055532037449412,0.0,0.5916666388511658
23,47104,678.9170843869538,69,0.11614583246409893,0.19411484359690795,0.0,0.5916666388511658,293.4375,55.60684394703587,147.0,324.0,1.9258074760437012,0.02581611881032586,-0.004286805633455515,0.0008413932664552703,0.01500862608789184,0.11614583246409893,0.19411484359690795,0.0,0.5916666388511658
24,49152,684.0355627939474,72,0.25659722555428743,0.3013086763415519,0.0,0.8277778029441833,249.625,93.61882489649184,62.0,324.0,1.9046946614980698,0.04843410523608327,-0.01569210214074701,0.0040062090556602925,0.05402734176765896,0.25659722555428743,0.3013086763415519,0.0,0.8277778029441833
25,51200,679.1221778562582,75,0.5265624988824129,0.29161865977028756,0.0,0.855555534362793,163.6875,93.05758885630983,52.0,324.0,1.8915295153856277,0.08478423114866018,-0.02701752632856369,0.005131856130901724,0.05204900117993806,0.5265624988824129,0.29161865977028756,0.0,0.855555534362793
26,53248,683.1969719588853,78,0.34843749552965164,0.3718229161574207,0.0,0.8833333253860474,216.5625,117.15692934585645,42.0,324.0,1.8486182987689972,0.11507625412195921,-0.021877421415410936,0.007174182392191142,0.06302316446015485,0.34843749552965164,0.3718229161574207,0.0,0.8833333253860474
27,55296,682.5017759482954,81,0.719270832836628,0.24241476547334045,0.0,0.9333333373069763,98.8125,80.78769921064716,24.0,324.0,1.8061453700065613,0.15882634557783604,-0.043028324376791716,0.011347693507559597,0.06699329842051233,0.719270832836628,0.24241476547334045,0.0,0.9333333373069763
28,57344,686.327743248509,84,0.5816666650772094,0.3762058794766203,0.0,0.9222221970558167,140.52,119.9256836545033,28.0,324.0,1.7337189316749573,0.2267502024769783,-0.052831273060292006,0.008880076231434941,0.0746161509610378,0.5816666650772094,0.3762058794766203,0.0,0.9222221970558167
29,59392,691.4050368475812,87,0.8378654969365973,0.08948180465581876,0.6527777910232544,0.9388889074325562,58.36842105263158,32.213450159694716,22.0,125.0,1.7230900824069977,0.2530730590224266,-0.03344763000495732,0.005191317352000624,0.0509449637856961,0.8378654969365973,0.08948180465581876,0.6527777910232544,0.9388889074325562
30,61440,688.4010111477736,90,0.8509259290165372,0.1763396699797728,0.0,0.9416666626930237,52.333333333333336,57.09057131727913,21.0,324.0,1.6667267829179764,0.3143908940255642,-0.05178699269890785,0.0035184967273380607,0.049329828663438526,0.8509259290165372,0.1763396699797728,0.0,0.9416666626930237
31,63488,694.9966889911443,93,0.7497151020245675,0.35144345618908746,0.0,0.9527778029441833,83.64102564102564,112.73942890451987,17.0,324.0,1.5967004001140594,0.35815049335360527,-0.0335021938662976,0.0026154132501687855,0.05481476073655524,0.7497151020245675,0.35144345618908746,0.0,0.9527778029441833
32,65536,688.9647453493924,96,0.8930930914105596,0.1522131546490912,0.0,0.9555555582046509,37.513513513513516,49.1031025725444,16.0,324.0,1.591361090540886,0.3860919512808323,-0.01989199290983379,0.0014972048520576209,0.022197937668639298,0.8930930914105596,0.1522131546490912,0.0,0.9555555582046509
33,67584,684.1861000362566,99,0.7897163109576448,0.3309726863643434,0.0,0.9555555582046509,70.34042553191489,106.35974214313934,16.0,324.0,1.6236384361982346,0.3984738886356354,-0.012547128717415035,0.000897713667654898,0.021758445570443933,0.7897163109576448,0.3309726863643434,0.0,0.9555555582046509
34,69632,684.5058094984312,102,0.9099462378409601,0.027865218794323188,0.8166666626930237,0.9527778029441833,32.41935483870968,10.031480106751646,17.0,66.0,1.7027754038572311,0.3888898938894272,0.009504383720923215,0.0010496149770915508,0.023773063314150737,0.9099462378409601,0.027865218794323188,0.8166666626930237,0.9527778029441833
35,71680,683.5827162871387,105,0.8739814837773641,0.1663600330011985,0.0,0.9472222328186035,44.166666666666664,53.604156140690755,19.0,324.0,1.7074569016695023,0.3848305083811283,0.006865873001515865,0.0010707244073273614,0.019360086121592783,0.8739814837773641,0.1663600330011985,0.0,0.9472222328186035
36,73728,689.5727451802993,108,0.7284722245401807,0.3589240374720881,0.0,0.9555555582046509,90.75,115.0104765759286,16.0,324.0,1.7499958872795105,0.3731536604464054,0.002408755615761038,0.0012265394907444715,0.027934503582195014,0.7284722245401807,0.3589240374720881,0.0,0.9555555582046509
37,75776,686.2088773417456,111,0.8673371734290287,0.16691338074700232,0.0,0.9388889074325562,46.51724137931034,53.65253517142546,22.0,324.0,1.754697933793068,0.37907034903764725,0.005518876685528085,0.0010946959737339057,0.020634179619575952,0.8673371734290287,0.16691338074700232,0.0,0.9388889074325562
38,77824,683.818182585303,114,0.7021043734116987,0.36676360046598533,0.0,0.9444444179534912,99.60606060606061,117.42875064659663,20.0,324.0,1.7598841935396194,0.3615325801074505,0.00894234300358221,0.001466167945181951,0.02932347937651906,0.7021043734116987,0.36676360046598533,0.0,0.9444444179534912
39,79872,683.8981049349715,117,0.9073148171106974,0.01857145039491394,0.8777777552604675,0.9416666626930237,33.36666666666667,6.685722764884055,21.0,44.0,1.6977470964193344,0.37122635543346405,-0.0063746685336809605,0.001187723726616241,0.018480394153467652,0.9073148171106974,0.01857145039491394,0.8777777552604675,0.9416666626930237
40,81920,683.0196594274248,120,0.8784511811805494,0.15794525505758475,0.0,0.9388889074325562,42.666666666666664,50.80543198509308,22.0,324.0,1.7032390534877777,0.3711503632366657,-0.008829571830574423,0.00116518674622057,0.020479807337114183,0.8784511811805494,0.15794525505758475,0.0,0.9388889074325562
41,83968,693.4916157516961,123,0.7676587271548453,0.3322805348186263,0.0,0.9583333134651184,78.5,107.8208942556833,15.0,324.0,1.6372225284576416,0.380475964397192,-0.011372411041520536,0.0012803842255380005,0.024649120704941494,0.7676587271548453,0.3322805348186263,0.0,0.9583333134651184
42,86016,689.7014181942853,126,0.9050925913311186,0.14236253579401184,0.0,0.9555555582046509,33.30952380952381,45.80574308722917,16.0,324.0,1.5977128446102142,0.3923199065029621,-0.020347977057099342,0.0008328287804033607,0.034119138629361515,0.9050925913311186,0.14236253579401184,0.0,0.9555555582046509
43,88064,685.757200824767,129,0.8820138871669769,0.2034520627233336,0.0,0.9555555582046509,40.675,65.44439911100109,16.0,324.0,1.6531975120306015,0.39488133415579796,-0.007384652300970629,0.0008315294398926198,0.02126399973997606,0.8820138871669769,0.2034520627233336,0.0,0.9555555582046509
44,90112,688.906396636828,132,0.8123015903291249,0.29945763785051144,0.0,0.9583333134651184,63.285714285714285,96.183427370209,15.0,324.0,1.686684712767601,0.39402691274881363,0.0008336563732882496,0.0009261144805350341,0.021301032462578813,0.8123015903291249,0.29945763785051144,0.0,0.9583333134651184
45,92160,684.849950704779,135,0.8942901243766149,0.15279874247113068,0.0,0.9555555582046509,37.05555555555556,49.16239780589116,16.0,324.0,1.6788974553346634,0.3913181722164154,-0.0005883146586711518,0.0008666171052027494,0.017028173687326002,0.8942901243766149,0.15279874247113068,0.0,0.9555555582046509
46,94208,692.6247794005533,138,0.7403153164966686,0.35862950878266703,0.0,0.9444444179534912,86.67567567567568,115.05205732542869,20.0,324.0,1.7047539353370667,0.38249776139855385,0.005827586748637259,0.0009943114200723357,0.019965911086149916,0.7403153164966686,0.35862950878266703,0.0,0.9444444179534912
47,96256,686.4852162404939,141,0.8706989269102773,0.16428834561777672,0.0,0.9444444179534912,45.38709677419355,53.01349640656329,20.0,324.0,1.7060213536024094,0.3766166493296623,0.007207778922747821,0.0011421175731811672,0.0231376166161087,0.8706989269102773,0.16428834561777672,0.0,0.9444444179534912
48,98304,686.6107088266438,144,0.863492066519601,0.21366267550670046,0.0,0.9527778029441833,47.08571428571429,68.61002485208763,17.0,324.0,1.698704406619072,0.38612211123108864,-0.0019031584088224918,0.0009503879336989485,0.01964236759594347,0.863492066519601,0.21366267550670046,0.0,0.9527778029441833
49,100352,695.4833712626997,147,0.7906432763526314,0.3084508113621621,0.0,0.9444444179534912,70.63157894736842,98.90383980961444,20.0,324.0,1.6803649961948395,0.3818386159837246,-0.002751325167992036,0.0009607305619283579,0.0182250804159173,0.7906432763526314,0.3084508113621621,0.0,0.9444444179534912
50,102400,695.0034930057358,150,0.8832465261220932,0.16120310392322915,0.0,0.9444444179534912,40.90625,51.881089627507826,20.0,324.0,1.6981965899467468,0.3816060908138752,-0.0003783851061598398,0.001176696314360015,0.026089980181825276,0.8832465261220932,0.16120310392322915,0.0,0.9444444179534912
51,104448,693.4027186921244,153,0.743859654978702,0.3538720899042579,0.0,0.9388889074325562,85.57894736842105,113.4559111166669,22.0,324.0,1.7090087532997131,0.38832633569836617,-0.0005082321258669253,0.0007795802230248228,0.01728248874566084,0.743859654978702,0.3538720899042579,0.0,0.9388889074325562
52,106496,688.2443124066476,156,0.8783496758517098,0.15659053928244385,0.0,0.9388889074325562,42.73529411764706,50.45050505403896,22.0,324.0,1.7317178845405579,0.3853714093565941,0.005571899615461007,0.0012451769871404395,0.02866739509627933,0.8783496758517098,0.15659053928244385,0.0,0.9388889074325562
53,108544,691.7286892189115,159,0.8704545443708246,0.17236311501774354,0.0,0.949999988079071,45.54545454545455,56.60982402647565,18.0,324.0,1.6973423808813095,0.38941700384020805,-0.0012443645973689854,0.0012491816887632012,0.018877616301656654,0.8704545443708246,0.17236311501774354,0.0,0.949999988079071
54,110592,689.102312818251,162,0.7891141176223755,0.3124938305941827,0.0,0.9444444179534912,71.05405405405405,100.21569870708096,20.0,324.0,1.6878138035535812,0.3926023505628109,-0.005590855842456222,0.0007864955041441135,0.020433354137962177,0.7891141176223755,0.3124938305941827,0.0,0.9444444179534912
55,112640,689.9697705796899,165,0.8638888904026576,0.21365014585457245,0.0,0.9472222328186035,46.94285714285714,68.60068423529769,19.0,324.0,1.7047715485095978,0.39194101095199585,-0.0005737688716180855,0.0006871674777357839,0.017762688833554197,0.8638888904026576,0.21365014585457245,0.0,0.9472222328186035
56,114688,688.689002114107,168,0.7673976609581395,0.33278261320019487,0.0,0.9388889074325562,78.05263157894737,106.6963096506847,22.0,324.0,1.7352396100759506,0.39337096363306046,0.006298917869571596,0.0009568414898240007,0.02425828302659616,0.7673976609581395,0.33278261320019487,0.0,0.9388889074325562
57,116736,686.2339848824458,171,0.8670370419820149,0.16527619839186922,0.0,0.9388889074325562,46.666666666666664,53.22426347280178,22.0,324.0,1.7166150361299515,0.37905918434262276,0.006538403686136007,0.0009970413011615165,0.02668832124352216,0.8670370419820149,0.16527619839186922,0.0,0.9388889074325562
58,118784,686.0218346679582,174,0.8475694451481104,0.22035210275102188,0.0,0.9416666626930237,52.625,70.67962489289258,21.0,324.0,1.715538114309311,0.37650730460882187,-0.0011351611174177378,0.000951005240494851,0.02389996038704674,0.8475694451481104,0.22035210275102188,0.0,0.9416666626930237
59,120832,688.5855449001675,177,0.7946637461059972,0.3102623811085107,0.0,0.949999988079071,69.1842105263158,99.56665454890478,18.0,324.0,1.6554468721151352,0.37561002001166344,-0.011339232441969216,0.0012135261786170304,0.0407662851377151,0.7946637461059972,0.3102623811085107,0.0,0.949999988079071
60,122880,683.3890013470583,180,0.8721471461089881,0.20898794651761626,0.0,0.949999988079071,44.08108108108108,67.11723441552117,18.0,324.0,1.6960987150669098,0.3861526884138584,-0.010563178337179124,0.000810583725979086,0.015181544087346115,0.8721471461089881,0.20898794651761626,0.0,0.949999988079071
61,124928,692.8180108890206,183,0.7886904719330016,0.32265774558038135,0.0,0.949999988079071,70.92857142857143,103.58902149431502,18.0,324.0,1.6853053271770477,0.3944396451115608,-0.00300058773427736,0.0008767947801970877,0.027274871538735757,0.7886904719330016,0.32265774558038135,0.0,0.949999988079071
62,126976,688.3285822006009,186,0.8883169959573185,0.15645279884293553,0.0,0.9472222328186035,39.14705882352941,50.319644364766134,19.0,324.0,1.6967658400535583,0.38939040899276733,0.0029077059516566806,0.0010866604498005472,0.03201705962401935,0.8883169959573185,0.15645279884293553,0.0,0.9472222328186035
63,129024,693.2894471583916,188,0.8588194444775581,0.2139023146490921,0.0,0.9555555582046509,49.025,69.84464456921519,16.0,324.0,1.6699020713567734,0.4018315300345421,-0.006168162857647985,0.0010763333775685169,0.023249696501846634,0.8588194444775581,0.2139023146490921,0.0,0.9555555582046509
64,131072,690.752307524304,191,0.8326388910412789,0.27805663149367915,0.0,0.9527778029441833,56.65,89.3226035222888,17.0,324.0,1.6917495280504227,0.4022624045610428,-0.002547561343817506,0.0006194571724336129,0.019449937333261225,0.8326388910412789,0.27805663149367915,0.0,0.9527778029441833
65,133120,685.1920332697964,194,0.8361928129897398,0.2614494108821953,0.0,0.9472222328186035,55.794117647058826,83.96875448703408,19.0,324.0,1.6555137187242508,0.390514325350523,0.009004071762319654,0.0011284829452051781,0.0361611906987718,0.8361928129897398,0.2614494108821953,0.0,0.9472222328186035
66,135168,686.4674413765127,197,0.8126893937587738,0.29331508566276504,0.0,0.9472222328186035,63.34090909090909,94.26966715029867,19.0,324.0,1.6667350679636002,0.4058879390358925,-0.00033093831734731793,0.0007585529383504763,0.019335325775111725,0.8126893937587738,0.29331508566276504,0.0,0.9472222328186035
67,137216,683.313057209648,200,0.9190359448685366,0.02042500268161946,0.855555534362793,0.949999988079071,29.147058823529413,7.352999999764708,18.0,52.0,1.7163317501544952,0.39646242931485176,0.0030968495266279206,0.0008629842341179028,0.016471202772797993,0.9190359448685366,0.02042500268161946,0.855555534362793,0.949999988079071
68,139264,682.6551651243363,203,0.8234375007450581,0.26711382706380293,0.0,0.9416666626930237,60.1875,85.76765033361937,21.0,324.0,1.7375338524580002,0.3879040330648422,0.0062558589852415025,0.0011337942123645917,0.031747216022807764,0.8234375007450581,0.26711382706380293,0.0,0.9416666626930237
69,141312,684.2866585470405,206,0.7719841292926244,0.31665648304633975,0.0,0.9416666626930237,76.94285714285714,101.4658120768181,21.0,324.0,1.7402556389570236,0.3766627795994282,0.00721625130972825,0.00115801343054045,0.026987781855393304,0.7719841292926244,0.31665648304633975,0.0,0.9416666626930237
70,143360,684.2220142900736,209,0.8623015880584717,0.21291344906026682,0.0,0.9472222328186035,47.51428571428571,68.32040959586628,19.0,324.0,1.6715675443410873,0.3800535723567009,-0.007137314125429839,0.0009004967869259417,0.017030990381985876,0.8623015880584717,0.21291344906026682,0.0,0.9472222328186035
71,145408,692.452475915328,212,0.7904100517431895,0.3233202884455187,0.0,0.9444444179534912,70.30952380952381,103.82574414562264,20.0,324.0,1.662860244512558,0.39302734285593033,-0.01177502644713968,0.000751234736526385,0.011141421938524864,0.7904100517431895,0.3233202884455187,0.0,0.9444444179534912
72,147456,684.0661225419421,215,0.9227777764201164,0.01965363066032467,0.875,0.9527778029441833,27.8,7.075309180523492,17.0,45.0,1.684539258480072,0.399332907050848,-0.005585413164226338,0.0007206710797618143,0.024052019684937136,0.9227777764201164,0.01965363066032467,0.875,0.9527778029441833
73,149504,688.4363761330835,218,0.8365079351833888,0.25730006899125973,0.0,0.9416666626930237,55.77142857142857,82.6016553671157,21.0,324.0,1.7193365097045898,0.3906892128288746,0.007482288288883865,0.0009750456520123407,0.015666000694418158,0.8365079351833888,0.25730006899125973,0.0,0.9416666626930237
74,151552,687.9007185934494,221,0.7865615680411056,0.31271873719929927,0.0,0.9527778029441833,71.97297297297297,100.35113661982689,17.0,324.0,1.709500938653946,0.38643480092287064,0.0016624668169242796,0.0010251938583678566,0.019201856241063686,0.7865615680411056,0.31271873719929927,0.0,0.9527778029441833
75,153600,690.655004183359,224,0.8734649121761322,0.20659773862664577,0.0,0.9472222328186035,43.6578947368421,66.36790454325498,19.0,324.0,1.6800801903009415,0.39405449852347374,-0.005715394450817257,0.0009106472207349725,0.03190028520779806,0.8734649121761322,0.20659773862664577,0.0,0.9472222328186035
76,155648,690.1239293658002,227,0.7981060634959828,0.3176546117700832,0.0,0.9583333134651184,67.77272727272727,102.02403095625061,15.0,324.0,1.6516958624124527,0.4051247723400593,-0.00327857331285486,0.0007834507778170519,0.022738130258956185,0.7981060634959828,0.3176546117700832,0.0,0.9583333134651184
