-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=780050, spec=[0, 4, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.881 | V -0.123 | pL -0.018 | vL 0.001 | ∇ 0.058
U 12 | F 024576 | FPS 0662 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.941 | V -0.008 | pL -0.005 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0669 | D 42 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.944 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0673 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0672 | D 55 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.014
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.937 | V 0.005 | pL -0.003 | vL 0.001 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.944 | V 0.003 | pL 0.002 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.0 42.6 148.0 324.0 | H 1.940 | V 0.008 | pL -0.004 | vL 0.000 | ∇ 0.018
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.0 42.6 148.0 324.0 | H 1.941 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 300.8 49.9 160.0 324.0 | H 1.936 | V 0.012 | pL -0.007 | vL 0.001 | ∇ 0.019
U 26 | F 053248 | FPS 0669 | D 79 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 300.8 49.9 160.0 324.0 | H 1.935 | V -0.000 | pL -0.001 | vL 0.000 | ∇ 0.024
U 27 | F 055296 | FPS 0663 | D 82 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.940 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.008
U 28 | F 057344 | FPS 0666 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0667 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0672 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 312.2 39.5 160.0 324.0 | H 1.938 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.041
U 32 | F 065536 | FPS 0662 | D 98 | rR:μσmM 0.07 0.14 0.00 0.56 | F:μσmM 309.5 40.1 160.0 324.0 | H 1.941 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0673 | D 101 | rR:μσmM 0.07 0.15 0.00 0.56 | F:μσmM 306.8 42.3 160.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.014
U 34 | F 069632 | FPS 0668 | D 104 | rR:μσmM 0.07 0.16 0.00 0.62 | F:μσmM 305.4 47.3 137.0 324.0 | H 1.940 | V 0.013 | pL -0.001 | vL 0.001 | ∇ 0.029
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.07 0.20 0.00 0.62 | F:μσmM 301.6 59.4 137.0 324.0 | H 1.929 | V 0.027 | pL 0.001 | vL 0.001 | ∇ 0.030
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.07 0.17 0.00 0.58 | F:μσmM 304.6 51.3 152.0 324.0 | H 1.933 | V 0.036 | pL 0.004 | vL 0.001 | ∇ 0.025
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.15 0.25 0.00 0.70 | F:μσmM 281.1 75.5 109.0 324.0 | H 1.926 | V 0.042 | pL -0.008 | vL 0.001 | ∇ 0.053
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.14 0.25 0.00 0.70 | F:μσmM 281.2 75.6 109.0 324.0 | H 1.938 | V 0.028 | pL 0.007 | vL 0.000 | ∇ 0.011
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.13 0.23 0.00 0.61 | F:μσmM 286.8 66.3 141.0 324.0 | H 1.928 | V 0.043 | pL -0.003 | vL 0.001 | ∇ 0.032
U 40 | F 081920 | FPS 0672 | D 122 | rR:μσmM 0.15 0.24 0.00 0.79 | F:μσmM 281.7 72.4 74.0 324.0 | H 1.922 | V 0.052 | pL -0.004 | vL 0.002 | ∇ 0.033
Status saved
U 41 | F 083968 | FPS 0677 | D 125 | rR:μσmM 0.25 0.26 0.00 0.79 | F:μσmM 253.2 79.9 74.0 324.0 | H 1.906 | V 0.079 | pL -0.009 | vL 0.002 | ∇ 0.034
U 42 | F 086016 | FPS 0676 | D 128 | rR:μσmM 0.34 0.27 0.00 0.79 | F:μσmM 224.6 85.2 74.0 324.0 | H 1.907 | V 0.089 | pL -0.010 | vL 0.003 | ∇ 0.065
U 43 | F 088064 | FPS 0670 | D 131 | rR:μσmM 0.38 0.32 0.00 0.88 | F:μσmM 210.2 99.0 42.0 324.0 | H 1.902 | V 0.078 | pL -0.007 | vL 0.003 | ∇ 0.031
U 44 | F 090112 | FPS 0669 | D 134 | rR:μσmM 0.26 0.30 0.00 0.88 | F:μσmM 249.1 91.1 42.0 324.0 | H 1.906 | V 0.079 | pL -0.001 | vL 0.002 | ∇ 0.030
U 45 | F 092160 | FPS 0666 | D 137 | rR:μσmM 0.43 0.28 0.00 0.88 | F:μσmM 198.8 92.5 45.0 324.0 | H 1.872 | V 0.137 | pL -0.027 | vL 0.007 | ∇ 0.057
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.50 0.30 0.00 0.86 | F:μσmM 173.4 95.9 51.0 324.0 | H 1.854 | V 0.162 | pL -0.030 | vL 0.007 | ∇ 0.055
U 47 | F 096256 | FPS 0670 | D 144 | rR:μσmM 0.71 0.19 0.19 0.88 | F:μσmM 102.6 67.8 43.0 290.0 | H 1.782 | V 0.252 | pL -0.074 | vL 0.010 | ∇ 0.114
U 48 | F 098304 | FPS 0678 | D 147 | rR:μσmM 0.76 0.15 0.28 0.91 | F:μσmM 85.2 53.3 31.0 260.0 | H 1.746 | V 0.334 | pL -0.089 | vL 0.013 | ∇ 0.179
U 49 | F 100352 | FPS 0682 | D 150 | rR:μσmM 0.82 0.12 0.46 0.93 | F:μσmM 66.4 42.3 25.0 193.0 | H 1.656 | V 0.467 | pL -0.089 | vL 0.010 | ∇ 0.101
U 50 | F 102400 | FPS 0684 | D 153 | rR:μσmM 0.87 0.06 0.71 0.94 | F:μσmM 45.6 19.9 23.0 105.0 | H 1.552 | V 0.630 | pL -0.103 | vL 0.005 | ∇ 0.098
Status saved
U 51 | F 104448 | FPS 0683 | D 156 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 38.6 17.7 21.0 116.0 | H 1.486 | V 0.667 | pL -0.061 | vL 0.004 | ∇ 0.063
U 52 | F 106496 | FPS 0682 | D 159 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 7.7 18.0 62.0 | H 1.371 | V 0.738 | pL -0.064 | vL 0.002 | ∇ 0.070
U 53 | F 108544 | FPS 0683 | D 162 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.3 6.0 17.0 50.0 | H 1.282 | V 0.777 | pL -0.047 | vL 0.002 | ∇ 0.046
U 54 | F 110592 | FPS 0685 | D 165 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.1 9.9 16.0 84.0 | H 1.242 | V 0.802 | pL -0.021 | vL 0.002 | ∇ 0.044
U 55 | F 112640 | FPS 0677 | D 168 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.0 5.8 16.0 55.0 | H 1.305 | V 0.825 | pL -0.010 | vL 0.001 | ∇ 0.020
U 56 | F 114688 | FPS 0679 | D 171 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.0 4.7 16.0 42.0 | H 1.417 | V 0.826 | pL 0.004 | vL 0.001 | ∇ 0.019
U 57 | F 116736 | FPS 0682 | D 174 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.8 4.9 19.0 43.0 | H 1.496 | V 0.815 | pL 0.013 | vL 0.001 | ∇ 0.025
U 58 | F 118784 | FPS 0683 | D 177 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.3 8.0 17.0 54.0 | H 1.502 | V 0.790 | pL 0.019 | vL 0.001 | ∇ 0.035
U 59 | F 120832 | FPS 0682 | D 180 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 13.2 18.0 90.0 | H 1.540 | V 0.752 | pL 0.024 | vL 0.002 | ∇ 0.043
U 60 | F 122880 | FPS 0680 | D 183 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 36.8 15.6 16.0 97.0 | H 1.479 | V 0.754 | pL 0.004 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0687 | D 186 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 8.9 18.0 60.0 | H 1.423 | V 0.767 | pL -0.009 | vL 0.002 | ∇ 0.032
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.9 9.7 17.0 62.0 | H 1.382 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.029
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 6.2 15.0 45.0 | H 1.353 | V 0.796 | pL -0.017 | vL 0.002 | ∇ 0.024
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 8.5 16.0 58.0 | H 1.332 | V 0.803 | pL -0.012 | vL 0.001 | ∇ 0.023
U 65 | F 133120 | FPS 0676 | D 198 | rR:μσmM 0.93 0.03 0.75 0.95 | F:μσmM 26.1 9.8 17.0 90.0 | H 1.369 | V 0.813 | pL 0.000 | vL 0.001 | ∇ 0.025
U 66 | F 135168 | FPS 0681 | D 201 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.1 7.1 16.0 60.0 | H 1.429 | V 0.808 | pL 0.012 | vL 0.001 | ∇ 0.029
U 67 | F 137216 | FPS 0677 | D 204 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.8 10.7 20.0 79.0 | H 1.536 | V 0.776 | pL 0.030 | vL 0.002 | ∇ 0.060
U 68 | F 139264 | FPS 0679 | D 207 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.0 11.0 19.0 66.0 | H 1.526 | V 0.757 | pL 0.008 | vL 0.002 | ∇ 0.045
U 69 | F 141312 | FPS 0678 | D 210 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.3 10.4 17.0 63.0 | H 1.517 | V 0.750 | pL 0.004 | vL 0.002 | ∇ 0.043
U 70 | F 143360 | FPS 0678 | D 213 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.7 15.0 17.0 105.0 | H 1.506 | V 0.740 | pL -0.000 | vL 0.002 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0683 | D 216 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 32.4 13.2 17.0 71.0 | H 1.437 | V 0.740 | pL -0.011 | vL 0.002 | ∇ 0.048
U 72 | F 147456 | FPS 0680 | D 219 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 12.5 17.0 74.0 | H 1.408 | V 0.764 | pL -0.016 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0682 | D 222 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.1 10.5 17.0 68.0 | H 1.369 | V 0.786 | pL -0.014 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0682 | D 225 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 7.6 14.0 51.0 | H 1.355 | V 0.797 | pL -0.010 | vL 0.001 | ∇ 0.030
U 75 | F 153600 | FPS 0684 | D 228 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.1 16.0 46.0 | H 1.355 | V 0.812 | pL -0.010 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0681 | D 231 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.1 5.4 15.0 42.0 | H 1.377 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0679 | D 234 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 7.2 16.0 49.0 | H 1.400 | V 0.803 | pL 0.014 | vL 0.001 | ∇ 0.034
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 7.5 15.0 57.0 | H 1.457 | V 0.792 | pL 0.006 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0683 | D 240 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.2 10.4 15.0 95.0 | H 1.397 | V 0.795 | pL -0.001 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0684 | D 243 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.6 17.0 50.0 | H 1.408 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.021
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 8.2 17.0 59.0 | H 1.419 | V 0.800 | pL 0.001 | vL 0.001 | ∇ 0.021
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 6.5 15.0 50.0 | H 1.429 | V 0.803 | pL -0.004 | vL 0.001 | ∇ 0.020
U 83 | F 169984 | FPS 0682 | D 252 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.7 17.0 46.0 | H 1.416 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0685 | D 255 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.5 10.8 16.0 71.0 | H 1.432 | V 0.786 | pL 0.005 | vL 0.001 | ∇ 0.034
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.0 7.5 16.0 54.0 | H 1.444 | V 0.792 | pL 0.007 | vL 0.001 | ∇ 0.021
U 86 | F 176128 | FPS 0685 | D 261 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 8.0 17.0 53.0 | H 1.459 | V 0.787 | pL 0.003 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0680 | D 264 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.1 9.5 14.0 77.0 | H 1.488 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.022
U 88 | F 180224 | FPS 0680 | D 267 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.7 7.8 15.0 52.0 | H 1.471 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0681 | D 270 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.6 7.2 18.0 48.0 | H 1.427 | V 0.780 | pL 0.003 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0682 | D 273 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.5 10.5 20.0 73.0 | H 1.442 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0679 | D 276 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 30.7 9.4 16.0 58.0 | H 1.429 | V 0.775 | pL 0.000 | vL 0.001 | ∇ 0.040
U 92 | F 188416 | FPS 0679 | D 279 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.9 8.5 17.0 68.0 | H 1.382 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.022
U 93 | F 190464 | FPS 0682 | D 282 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 7.7 17.0 53.0 | H 1.430 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.025
U 94 | F 192512 | FPS 0680 | D 285 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 8.2 17.0 61.0 | H 1.423 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 7.1 17.0 48.0 | H 1.426 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.019
U 96 | F 196608 | FPS 0680 | D 291 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.0 7.9 16.0 55.0 | H 1.451 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.026
U 97 | F 198656 | FPS 0682 | D 294 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.1 17.0 54.0 | H 1.403 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.025
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.4 6.3 15.0 46.0 | H 1.376 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0680 | D 300 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.8 9.0 16.0 70.0 | H 1.427 | V 0.793 | pL 0.004 | vL 0.001 | ∇ 0.033
U 100 | F 204800 | FPS 0683 | D 303 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.2 9.1 17.0 78.0 | H 1.396 | V 0.802 | pL -0.003 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0687 | D 306 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.3 6.6 15.0 50.0 | H 1.420 | V 0.801 | pL -0.000 | vL 0.001 | ∇ 0.022
U 102 | F 208896 | FPS 0685 | D 309 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 6.8 17.0 53.0 | H 1.446 | V 0.802 | pL 0.004 | vL 0.001 | ∇ 0.026
U 103 | F 210944 | FPS 0681 | D 312 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 8.4 17.0 63.0 | H 1.496 | V 0.795 | pL 0.009 | vL 0.001 | ∇ 0.021
U 104 | F 212992 | FPS 0680 | D 315 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.7 8.5 15.0 59.0 | H 1.492 | V 0.780 | pL 0.015 | vL 0.002 | ∇ 0.037
