update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9137264652018,24,0.07100694254040718,0.19008751285419564,0.0,0.6499999761581421,302.9375,56.69377032575978,126.0,324.0,1.9395163655281067,0.020691005513072014,0.0057490410399623215,8.955905923357932e-05,0.012225083747234227,0.07100694254040718,0.19008751285419564,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7763162664464,27,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9417364299297333,0.01911741471849382,0.0034382085141260177,3.9932578829393606e-05,0.007047877396151805,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.176944889595,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410242289304733,0.020154485246166587,0.0025742835423443466,5.515570910574752e-05,0.00561114968784045,0.0,0.0,0.0,0.0
11,22528,669.6708735155158,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943058803677559,0.014927073265425861,0.003367588884430006,3.1191444122669054e-05,0.0057852712381947806,0.0,0.0,0.0,0.0
12,24576,670.1357383926185,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440516084432602,0.012236513779498637,0.002608027745736763,1.4593810419682995e-05,0.006271918813593385,0.0,0.0,0.0,0.0
13,26624,666.7381734184446,39,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9425590187311172,0.011656670947559178,0.001743546876241453,6.751330965926172e-05,0.0063116139759949955,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
14,28672,671.5446607962219,42,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912,321.375,7.087621251167418,299.0,324.0,1.9433197528123856,0.01170990546233952,0.0008403461361012887,4.8409214741695905e-05,0.006261296047451169,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912
15,30720,664.6462961471344,46,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9443508237600327,0.0085367884603329,0.0017423123790649697,1.4566856066267064e-05,0.003757003859815593,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
16,32768,672.4531419888184,49,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9448397755622864,0.0068791203666478395,0.0017663345788605511,9.17605683525835e-06,0.0023442949752702823,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
17,34816,670.0422747632623,52,0.049131945706903934,0.143337505404113,0.0,0.5638889074325562,310.8125,41.11146243750032,157.0,324.0,1.9397127032279968,0.010047203009889927,-0.004346945373981725,0.0009180092420137953,0.04731972972032286,0.049131945706903934,0.143337505404113,0.0,0.5638889074325562
18,36864,668.072605345897,55,0.049131945706903934,0.143337505404113,0.0,0.5638889074325562,310.8125,41.11146243750032,157.0,324.0,1.9414621889591217,0.011085495469160378,0.003185793641023338,6.476633325291914e-05,0.00764501403188696,0.049131945706903934,0.143337505404113,0.0,0.5638889074325562
19,38912,669.1737053396183,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444212317466736,0.00765654380666092,0.001258030068129301,1.522906279660674e-05,0.006610350679174855,0.0,0.0,0.0,0.0
20,40960,667.7774031423869,61,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9401043951511383,0.008217584079829976,-0.0024708704004297033,0.0005593274745478993,0.02503374370833462,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
21,43008,666.9303811772955,64,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9419571608304977,0.004017726721940562,0.0013106980914017186,2.465051557010156e-05,0.007351846263401424,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
22,45056,669.5954943597258,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431440830230713,0.004882443317910656,0.0013307093649927992,3.319655957056966e-05,0.0072110709191323934,0.0,0.0,0.0,0.0
23,47104,664.0587994142942,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445392042398453,0.004897743812762201,0.0015953078109305352,9.351528262868669e-06,0.00273175703692348,0.0,0.0,0.0,0.0
24,49152,667.4834471780738,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944881722331047,0.004187033016933128,0.0007079683200572617,7.482574858386215e-06,0.0032783455674218302,0.0,0.0,0.0,0.0
25,51200,672.1222905695204,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449955224990845,0.003344073222251609,0.0009498988947598264,6.470983009876363e-06,0.0046144261112058375,0.0,0.0,0.0,0.0
26,53248,670.1513704816904,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452259093523026,0.0025532444706186652,0.0007092429514159448,5.847178726980928e-06,0.0020143861880253565,0.0,0.0,0.0,0.0
27,55296,668.7435965366759,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452832788228989,0.002247336058644578,0.0004961685435773688,7.170119260990759e-06,0.004189652361923204,0.0,0.0,0.0,0.0
28,57344,668.0188325197155,85,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9431739896535873,0.004567294250591658,-8.296731721202377e-06,5.7996374380309135e-05,0.012063612532503596,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
29,59392,663.6999997527524,89,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9449548423290253,0.0012114340934203938,3.371430830156896e-05,6.463886791152618e-06,0.002379530434782142,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
30,61440,664.7739110703731,92,0.020138888619840145,0.054366617302325504,0.0,0.19166666269302368,321.25,8.25,291.0,324.0,1.9435923397541046,0.0017846943883341737,-0.0007869110486353748,6.071092434467573e-05,0.005699771218835062,0.020138888619840145,0.054366617302325504,0.0,0.19166666269302368
31,63488,667.7721600012936,95,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9445285201072693,0.0007102602839950123,0.00012409525515977293,1.8627186136654927e-05,0.010517877315957982,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
32,65536,667.877401966669,98,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.943445771932602,0.0006072801152186003,-0.0017618178862903733,6.497289086837554e-05,0.007405065760282299,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
33,67584,661.8030774924915,101,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9444282799959183,-0.0008538640358892735,-0.00035322610347066075,6.533855696488899e-06,0.0028750133672293754,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
34,69632,668.0238717309743,104,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.937963530421257,0.005776934791356325,-0.006026279617799446,0.0013839949751854874,0.06066596234836053,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
35,71680,669.5501915091816,107,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9410904794931412,-0.0018505546468077227,-0.0033821747347246855,0.00026037945735879475,0.019207319159027514,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
36,73728,669.5010855508874,110,0.08680555503815413,0.20380140074812372,0.0,0.6833333373069763,299.5,61.25561198780076,114.0,324.0,1.9291419982910156,0.008159439224982634,-0.0026248365466017276,0.0009663398886914365,0.027604666156986583,0.08680555503815413,0.20380140074812372,0.0,0.6833333373069763
37,75776,662.4613233779831,113,0.044097221456468105,0.13394634102880684,0.0,0.5388888716697693,312.625,38.29960019373571,166.0,324.0,1.9414186477661133,0.005807134264614433,0.0010190714037889848,2.3951080038386863e-05,0.004323216124327799,0.044097221456468105,0.13394634102880684,0.0,0.5388888716697693
38,77824,660.2317986196208,116,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9430216252803802,0.007790544594172388,0.0007771251985104755,0.00011108764283562778,0.006547464224909472,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
39,79872,666.3139797771004,119,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9444063901901245,0.004339258390245959,0.0007362525866483338,1.074047088422958e-05,0.0029087400373775823,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
40,81920,664.5699872183418,122,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9442369639873505,0.003119492845144123,0.0007254881893459242,1.5158737255660526e-05,0.005195777544416031,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
41,83968,676.4776831935596,126,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9407022893428802,0.007218840430141427,-0.0022121891161077656,0.0002559008298703702,0.022188678438544947,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
42,86016,666.9449319796396,129,0.06736111268401146,0.185943907503618,0.0,0.6888889074325562,304.25,55.6321624602172,112.0,324.0,1.9383047670125961,0.015425777179189026,-0.0032209129276452586,0.0004946093285980169,0.023543684008434207,0.06736111268401146,0.185943907503618,0.0,0.6888889074325562
43,88064,662.2685168487714,132,0.08802083507180214,0.19543330038469395,0.0,0.6888889074325562,299.0625,57.39062287299207,112.0,324.0,1.938990831375122,0.013536751241190359,5.194123514229432e-05,0.0004783340082212817,0.032340724602366464,0.08802083507180214,0.19543330038469395,0.0,0.6888889074325562
44,90112,662.30150306577,135,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.943440094590187,0.017608655616641045,0.003923601791029796,2.644315327415825e-05,0.013570588792003409,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
45,92160,661.1184062845979,138,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.939373105764389,0.02371231932193041,-0.001754070177412359,0.0006576131308975164,0.023064332612626946,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
46,94208,669.8487395167679,141,0.10034722089767456,0.210481685571723,0.0,0.6138888597488403,294.625,61.85252116931047,139.0,324.0,1.926147311925888,0.029593592858873308,-0.001627874888072256,0.0020423679234227166,0.07078067825277859,0.10034722089767456,0.210481685571723,0.0,0.6138888597488403
47,96256,668.561061337481,144,0.1583333369344473,0.2395158982332231,0.0,0.6361111402511597,278.25,69.94149340698982,131.0,324.0,1.9194354116916656,0.03810271783731878,-0.00768494518706575,0.0022702762653352693,0.03556333670024523,0.1583333369344473,0.2395158982332231,0.0,0.6361111402511597
48,98304,670.6672723278078,147,0.1878472249954939,0.24715955285692887,0.0,0.6361111402511597,269.875,71.95560697402253,131.0,324.0,1.9326236695051193,0.02314161346293986,-0.003484924731310457,0.0006812200444983318,0.028084318305001753,0.1878472249954939,0.24715955285692887,0.0,0.6361111402511597
49,100352,666.692790667658,150,0.14965278003364801,0.24547580208600928,0.0,0.6361111402511597,281.375,73.62818329281254,131.0,324.0,1.9237191081047058,0.022931350045837462,-0.000488627003505826,0.0009533416487101931,0.030255046406336146,0.14965278003364801,0.24547580208600928,0.0,0.6361111402511597
50,102400,667.9830926670684,153,0.18437500018626451,0.24356667633897086,0.0,0.6305555701255798,273.375,72.93308148570168,133.0,324.0,1.92331762611866,0.022422842332161963,-0.009450195706449449,0.0014211098387022503,0.03301882343908284,0.18437500018626451,0.24356667633897086,0.0,0.6305555701255798
51,104448,669.9667597243803,156,0.1322916653007269,0.21261088790382437,0.0,0.6305555701255798,287.625,61.47649449179743,133.0,324.0,1.933620035648346,0.020618594833649695,-0.001055256710969843,0.0006071190637157997,0.030180647444950033,0.1322916653007269,0.21261088790382437,0.0,0.6305555701255798
52,106496,670.0830965532348,159,0.1923611145466566,0.2380222938751215,0.0,0.5805555582046509,270.5,69.69038671151137,151.0,324.0,1.9118463099002838,0.040089861024171114,-0.017268350813537836,0.00186073241638951,0.03217591218255693,0.1923611145466566,0.2380222938751215,0.0,0.5805555582046509
53,108544,667.131818640038,162,0.31631944701075554,0.28084740638234096,0.0,0.7388888597488403,232.625,86.32125679692112,94.0,324.0,1.9108963161706924,0.04878301918506622,-0.014267296763136983,0.00201315876620356,0.04469247154868313,0.31631944701075554,0.28084740638234096,0.0,0.7388888597488403
54,110592,672.2606318750228,165,0.2869791677221656,0.335539172203671,0.0,0.8722222447395325,238.6875,105.81098640382292,46.0,324.0,1.9162249267101288,0.0627553672529757,-0.006018865358782932,0.003268491360358894,0.05513883951325948,0.2869791677221656,0.335539172203671,0.0,0.8722222447395325
55,112640,670.2929812845596,169,0.4609375,0.3184032989456899,0.0,0.8722222447395325,185.0625,101.95616015597096,46.0,324.0,1.8838922679424286,0.11795193701982498,-0.032243118388578296,0.007224334287457168,0.08032122716864773,0.4609375,0.3184032989456899,0.0,0.8722222447395325
56,114688,665.0448372152944,172,0.49583333265036345,0.3021208471693306,0.0,0.8694444298744202,174.75,98.06726008204777,47.0,324.0,1.8383542597293854,0.17213314399123192,-0.020103659247979522,0.0059489328996278346,0.06004666610654158,0.49583333265036345,0.3021208471693306,0.0,0.8694444298744202
57,116736,665.9920319145192,175,0.6342013869434595,0.26790568450568525,0.0,0.8916666507720947,127.1875,85.95799755549218,39.0,324.0,1.830742985010147,0.1914351787418127,-0.032133752945810556,0.005619758041575551,0.10781793446587473,0.6342013869434595,0.26790568450568525,0.0,0.8916666507720947
58,118784,674.130707483983,178,0.6333333353201548,0.2891469646527426,0.0,0.8861111402511597,126.85714285714286,92.99937824384364,41.0,324.0,1.7818057835102081,0.2624372784048319,-0.03500449820421636,0.006284519447945058,0.061939749165257366,0.6333333353201548,0.2891469646527426,0.0,0.8861111402511597
59,120832,673.4939605400099,181,0.7477513225305648,0.20427460936166736,0.0,0.9166666865348816,89.0952380952381,67.40771805598183,30.0,324.0,1.7775989025831223,0.30783410370349884,-0.03489289549179375,0.004711876419605687,0.10645368564675478,0.7477513225305648,0.20427460936166736,0.0,0.9166666865348816
60,122880,666.9785928523576,184,0.8078124970197678,0.2137450334903943,0.0,0.9222221970558167,66.9375,68.47122456733193,28.0,324.0,1.7621920257806778,0.2994083985686302,-0.020382448681630194,0.003936001361580566,0.047411138717779217,0.8078124970197678,0.2137450334903943,0.0,0.9222221970558167
61,124928,670.9582224955025,187,0.632758617401123,0.34757290852018224,0.0,0.9361110925674438,124.75862068965517,111.69560086802845,23.0,324.0,1.691868156194687,0.33983060345053673,-0.023780471412464976,0.005360939248930663,0.054957439395962634,0.632758617401123,0.34757290852018224,0.0,0.9361110925674438
62,126976,675.9549346305681,190,0.8620071661087775,0.07291638672555277,0.5527777671813965,0.9361110925674438,49.67741935483871,26.249899657902464,23.0,161.0,1.6960643827915192,0.404036283493042,-0.04195826034992933,0.005834337847772986,0.0747703028014818,0.8620071661087775,0.07291638672555277,0.5527777671813965,0.9361110925674438
63,129024,677.164178167903,193,0.8010317461831229,0.2510340916415492,0.0,0.949999988079071,69.57142857142857,83.96743780921804,18.0,324.0,1.6653640568256378,0.4238181710243225,-0.029679065803065896,0.003641447372501716,0.060578929291098586,0.8010317461831229,0.2510340916415492,0.0,0.949999988079071
64,131072,675.5106488105064,196,0.862422838807106,0.13699243264655453,0.2916666567325592,0.9472222328186035,49.52777777777778,49.31727560236378,19.0,255.0,1.6330359876155853,0.45159754902124405,-0.024656356079503894,0.004003632813692093,0.0734135139331439,0.862422838807106,0.13699243264655453,0.2916666567325592,0.9472222328186035
65,133120,671.3503092728877,199,0.8801900556212977,0.1519276864985225,0.0,0.949999988079071,42.18421052631579,49.23672958438857,18.0,324.0,1.6013716608285904,0.4424748048186302,-0.013887400971725583,0.0023627014306839556,0.05395741376627551,0.8801900556212977,0.1519276864985225,0.0,0.949999988079071
66,135168,668.3800299287138,202,0.8310975621386272,0.25021160870131126,0.0,0.949999988079071,58.170731707317074,81.39632113668623,18.0,324.0,1.5928001254796982,0.4473334215581417,-0.014107042457908392,0.004345200781244785,0.0657658001054134,0.8310975621386272,0.25021160870131126,0.0,0.949999988079071
67,137216,674.1729813898586,205,0.8649758476278057,0.19504692585914127,0.0,0.949999988079071,47.04347826086956,63.32076948972798,18.0,324.0,1.5350646674633026,0.5085642896592617,-0.019457588088698685,0.004441272321855649,0.062230935982926186,0.8649758476278057,0.19504692585914127,0.0,0.949999988079071
68,139264,672.3812930358614,208,0.8760265695012134,0.16193189875848416,0.0,0.9527778029441833,43.84782608695652,54.150742654710754,17.0,324.0,1.5175531655550003,0.5453963279724121,-0.012306141317822039,0.004310806252760813,0.08784015041198465,0.8760265695012134,0.16193189875848416,0.0,0.9527778029441833
69,141312,674.1996500100149,211,0.8597883553732009,0.20273903116926545,0.0,0.949999988079071,48.76190476190476,65.76104271701465,18.0,324.0,1.5485028177499771,0.49012430757284164,-0.0007578851946163923,0.0031488117820117623,0.07006566806584781,0.8597883553732009,0.20273903116926545,0.0,0.949999988079071
70,143360,673.5226350413365,214,0.848983735573001,0.17097827937249063,0.0,0.9444444179534912,53.48780487804878,57.2956057359101,20.0,324.0,1.5770375728607178,0.5105882063508034,-0.01923221070319414,0.007950265659019351,0.11107637382280043,0.848983735573001,0.17097827937249063,0.0,0.9444444179534912
71,145408,680.6842673887627,217,0.8351190483995846,0.1839533994414383,0.0,0.9444444179534912,58.5,62.45198155383062,20.0,324.0,1.5141699314117432,0.5654799565672874,-0.024716462241485715,0.007371957472059876,0.09665911563392507,0.8351190483995846,0.1839533994414383,0.0,0.9444444179534912
72,147456,677.6710494987642,220,0.888017431193707,0.07326317514645564,0.605555534362793,0.9555555582046509,40.31372549019608,26.374742965816363,16.0,142.0,1.4799944460391998,0.5900169983506203,-0.04372343793511391,0.005187872855458409,0.08586755670624327,0.888017431193707,0.07326317514645564,0.605555534362793,0.9555555582046509
73,149504,678.5408205840678,223,0.8875514368216196,0.0891805585745363,0.5555555820465088,0.9555555582046509,40.48148148148148,32.10500176835306,16.0,160.0,1.4251164495944977,0.6495305597782135,-0.03781908564269543,0.004565812618238851,0.06967428538106794,0.8875514368216196,0.0891805585745363,0.5555555820465088,0.9555555582046509
74,151552,676.9810726787667,226,0.8971247578922071,0.048771918577377574,0.7083333134651184,0.949999988079071,37.03508771929825,17.55788912729376,18.0,105.0,1.4509322345256805,0.6774659305810928,-0.03214787691831589,0.0036100068246014416,0.06427559980310413,0.8971247578922071,0.048771918577377574,0.7083333134651184,0.949999988079071
75,153600,676.0402120279724,230,0.9063752303357984,0.03219969616811943,0.8138889074325562,0.949999988079071,33.704918032786885,11.59189126182903,18.0,67.0,1.4085681736469269,0.7204216942191124,-0.03192793624475598,0.003328580583911389,0.06751599025910122,0.9063752303357984,0.03219969616811943,0.8138889074325562,0.949999988079071
76,155648,682.1270544767173,233,0.9078779601659931,0.03630214499101989,0.7416666746139526,0.9555555582046509,33.16393442622951,13.06877184876392,16.0,93.0,1.3837912827730179,0.7424913644790649,-0.02156366384588182,0.002548619086155668,0.04858781602671038,0.9078779601659931,0.03630214499101989,0.7416666746139526,0.9555555582046509
77,157696,679.2430590556916,236,0.9152564131296598,0.025861799804165645,0.8388888835906982,0.9555555582046509,30.50769230769231,9.310247583129657,16.0,58.0,1.3758483231067657,0.7533664032816887,-0.017375638708472252,0.002165040423278697,0.04924651492683903,0.9152564131296598,0.025861799804165645,0.8388888835906982,0.9555555582046509
78,159744,679.8399864505831,239,0.9079059811738821,0.04268201808275075,0.7083333134651184,0.9527778029441833,33.15384615384615,15.365526619157041,17.0,105.0,1.3787498325109482,0.7647508457303047,-0.011773951293434948,0.0019983499369118363,0.0685529815157455,0.9079059811738821,0.04268201808275075,0.7083333134651184,0.9527778029441833
79,161792,677.3534182636374,242,0.9151741301835473,0.0310521549895154,0.7805555462837219,0.9527778029441833,30.53731343283582,11.178775676172135,17.0,79.0,1.3730655908584595,0.7854351103305817,0.0027250905404798687,0.0017810458957683295,0.054509923672224604,0.9151741301835473,0.0310521549895154,0.7805555462837219,0.9527778029441833
80,163840,679.7554153337213,245,0.9012931040648756,0.041484966956221184,0.7138888835906982,0.949999988079071,35.53448275862069,14.934587854629058,18.0,103.0,1.4383884519338608,0.7591180577874184,0.014135308214463294,0.002202368530561216,0.04859057436082093,0.9012931040648756,0.041484966956221184,0.7138888835906982,0.949999988079071
81,165888,680.8247531060191,248,0.9102636545391406,0.026074191749384763,0.7777777910232544,0.9472222328186035,32.30508474576271,9.386709387661439,19.0,80.0,1.4243739545345306,0.7473128437995911,-0.0053598528320435435,0.002042507636360824,0.03479606034344233,0.9102636545391406,0.026074191749384763,0.7777777910232544,0.9472222328186035
82,167936,677.7282055663921,251,0.9080979268429643,0.04165972343960009,0.7361111044883728,0.9527778029441833,33.08474576271186,14.997500509936078,17.0,95.0,1.4024243205785751,0.7424765303730965,-0.003078780267969705,0.002255402534501627,0.04118180975854055,0.9080979268429643,0.04165972343960009,0.7361111044883728,0.9527778029441833
83,169984,674.4441048032877,254,0.9178030301224102,0.0362144876517201,0.7333333492279053,0.9555555582046509,29.59090909090909,13.03721627742912,16.0,96.0,1.3681188076734543,0.7535528987646103,-0.0058469431241974235,0.001715932390652597,0.04901672685294732,0.9178030301224102,0.0362144876517201,0.7333333492279053,0.9555555582046509
84,172032,683.6859815131177,257,0.9064285708325249,0.08507899382472157,0.2750000059604645,0.949999988079071,33.68571428571428,30.628438166021397,18.0,261.0,1.376976564526558,0.7773784697055817,-0.003857969379168935,0.0036255889863241464,0.049624110773695024,0.9064285708325249,0.08507899382472157,0.2750000059604645,0.949999988079071
85,174080,677.5563921701018,260,0.9188405828199525,0.02190733474146694,0.8166666626930237,0.949999988079071,29.217391304347824,7.886641733487592,18.0,66.0,1.3827194273471832,0.7837217673659325,-0.0038502680727106053,0.0019274209626019,0.039634752567833,0.9188405828199525,0.02190733474146694,0.8166666626930237,0.949999988079071
86,176128,673.8708315496017,263,0.9093915356530083,0.030830601223529597,0.7833333611488342,0.949999988079071,32.61904761904762,11.099018362755332,18.0,78.0,1.4875156581401825,0.7699688971042633,0.010176471958402544,0.0016664917930029333,0.04048344278563761,0.9093915356530083,0.030830601223529597,0.7833333611488342,0.949999988079071
87,178176,676.6120674641718,266,0.9077060934036009,0.032993412999870075,0.7388888597488403,0.9527778029441833,33.225806451612904,11.877627865212586,17.0,94.0,1.4833520650863647,0.7585218027234077,0.006368113798089325,0.0019796053820755333,0.04417998771684588,0.9077060934036009,0.032993412999870075,0.7388888597488403,0.9527778029441833
88,180224,677.3017191609721,269,0.8983024700924203,0.03732686311121134,0.7944444417953491,0.9472222328186035,36.611111111111114,13.437670469777155,19.0,74.0,1.4856531620025635,0.7405077591538429,0.006962690851651132,0.002012546276091598,0.03842690707795217,0.8983024700924203,0.03732686311121134,0.7944444417953491,0.9472222328186035
89,182272,676.4854613189519,272,0.8997563343299063,0.04470949363231236,0.7388888597488403,0.9444444179534912,36.08771929824562,16.095418005237136,20.0,94.0,1.4707454293966293,0.7456235662102699,0.003020674834260717,0.002511849335860461,0.04590177067875277,0.8997563343299063,0.04470949363231236,0.7388888597488403,0.9444444179534912
90,184320,678.4418900223895,275,0.9096083748536031,0.03000444112771335,0.8027777671813965,0.9444444179534912,32.540983606557376,10.801599411762606,20.0,71.0,1.4383945763111115,0.7584597021341324,0.0010900740016950294,0.0017439365910831839,0.039813595591334655,0.9096083748536031,0.03000444112771335,0.8027777671813965,0.9444444179534912
