12,24576,669.8392850709544,36,0.22777777444571257,0.2558874634002221,0.0,0.7111111283302307,260.0,76.53757247260981,104.0,324.0,1.9154420495033264,0.02140031460658065,-0.023926807334646583,0.0034507402451708913,0.05131216339800112,0.22777777444571257,0.2558874634002221,0.0,0.7111111283302307
13,26624,670.8609665594739,39,0.2085069427266717,0.263373890343225,0.0,0.7138888835906982,264.6875,79.17521609537924,103.0,324.0,1.910861149430275,0.012624199473066255,-0.021457276307046413,0.002795455657178536,0.03313111491719434,0.2085069427266717,0.263373890343225,0.0,0.7138888835906982
14,28672,672.3331917692016,42,0.25000000186264515,0.29761461863998856,0.0,0.8138889074325562,249.75,90.29500263026742,67.0,324.0,1.9073119163513184,0.02980118920095265,-0.015671250293962657,0.003054743749089539,0.02982546226030723,0.25000000186264515,0.29761461863998856,0.0,0.8138889074325562
15,30720,676.0064815270969,45,0.38159722555428743,0.3280922989371306,0.0,0.8166666626930237,211.375,105.53783385592106,66.0,324.0,1.8846063762903214,0.056416282430291176,-0.015099424519576132,0.0054418990621343255,0.04127240252750734,0.38159722555428743,0.3280922989371306,0.0,0.8166666626930237
16,32768,674.7369108486661,48,0.35277777817100286,0.3399757731326194,0.0,0.8416666388511658,219.5,108.8777984714974,57.0,324.0,1.8646468073129654,0.07044067420065403,-0.023876589722931385,0.0041098489600699395,0.0442051309660006,0.35277777817100286,0.3399757731326194,0.0,0.8416666388511658
17,34816,675.3234456003561,51,0.4694444462656975,0.29571920344971825,0.0,0.8138889074325562,182.0,92.38235762308732,67.0,324.0,1.8582780212163925,0.08818197716027498,-0.013796967046801,0.004125304811168462,0.02733943626517523,0.4694444462656975,0.29571920344971825,0.0,0.8138889074325562
18,36864,681.5016119341599,54,0.49427083041518927,0.34203411211438545,0.0,0.8666666746139526,173.0625,110.46123117976732,48.0,324.0,1.8220138251781464,0.1318403771147132,-0.03976649511605501,0.00761999556561932,0.055815390428770234,0.49427083041518927,0.34203411211438545,0.0,0.8666666746139526
19,38912,679.329383070113,57,0.7048611082136631,0.22572649350319896,0.0,0.9111111164093018,104.0,74.41438033068609,32.0,324.0,1.790495589375496,0.1533206943422556,-0.03358780569396913,0.007073070446494967,0.04162278236607091,0.7048611082136631,0.22572649350319896,0.0,0.9111111164093018
20,40960,680.1733110629646,60,0.7290849711965112,0.20468841379149408,0.14444445073604584,0.9055555462837219,97.52941176470588,73.6878293463149,34.0,308.0,1.7737317979335785,0.21178643964231014,-0.04017195664346218,0.008544066513422877,0.05564103241227078,0.7290849711965112,0.20468841379149408,0.14444445073604584,0.9055555462837219
21,43008,683.0506716132953,63,0.6353333306312561,0.3323081644382529,0.0,0.8972222208976746,124.08,105.94976923051792,37.0,324.0,1.7217491567134857,0.27319339103996754,-0.05409596301615238,0.009894490707665682,0.06854330636086109,0.6353333306312561,0.3323081644382529,0.0,0.8972222208976746
22,45056,684.647931825444,66,0.8220588284380296,0.1741367110390163,0.0,0.9388889074325562,63.0,57.79476874352597,22.0,324.0,1.6003640592098236,0.36173413321375847,-0.08798327762633562,0.009478239982854575,0.07995965954314371,0.8220588284380296,0.1741367110390163,0.0,0.9388889074325562
23,47104,682.9612816044926,69,0.833905230550205,0.22084209737448718,0.0,0.9416666626930237,57.6764705882353,71.56145881368862,21.0,324.0,1.5901949107646942,0.42847444117069244,-0.03933802503161132,0.0074727023602463305,0.06401156813304268,0.833905230550205,0.22084209737448718,0.0,0.9416666626930237
24,49152,683.1027632154552,72,0.8441734401191153,0.1773737814481733,0.0,0.9555555582046509,55.21951219512195,59.787637271377044,16.0,324.0,1.5455074459314346,0.4528232216835022,-0.04100256273522973,0.005862245860043913,0.08891504087920732,0.8441734401191153,0.1773737814481733,0.0,0.9555555582046509
25,51200,685.393060912917,75,0.8392450167582586,0.20293839185867282,0.0,0.9527778029441833,56.94871794871795,69.36893146216467,17.0,324.0,1.605048656463623,0.4931916147470474,-0.025712234084494412,0.006062308209948242,0.08020137345889324,0.8392450167582586,0.20293839185867282,0.0,0.9527778029441833
26,53248,684.4524129442012,78,0.8682870343327522,0.15237408052033702,0.0,0.949999988079071,46.666666666666664,50.66159514091737,18.0,324.0,1.5049664825201035,0.5713110715150833,-0.052095900755375624,0.008802311029285192,0.1130195018353933,0.8682870343327522,0.15237408052033702,0.0,0.949999988079071
27,55296,683.1282415636201,81,0.8851111125946045,0.08449333629445141,0.49166667461395264,0.9527778029441833,41.36,30.4176001683236,17.0,183.0,1.51186004281044,0.6011391952633858,-0.03239864273928106,0.006560646928846836,0.07433316961620678,0.8851111125946045,0.08449333629445141,0.49166667461395264,0.9527778029441833
28,57344,682.6299390420332,84,0.8950191540964718,0.07738811614631656,0.5638889074325562,0.9527778029441833,37.793103448275865,27.85972164915882,17.0,157.0,1.5053623467683792,0.6556804478168488,-0.03304425161331892,0.00492973392829299,0.05998951888604662,0.8950191540964718,0.07738811614631656,0.5638889074325562,0.9527778029441833
29,59392,685.0954704157333,87,0.8959325424262455,0.06571318328222216,0.6277777552604675,0.9527778029441833,37.464285714285715,23.656744950069804,17.0,134.0,1.4756191074848175,0.6957934647798538,-0.006942423322470859,0.0042495232773944736,0.045383008935002925,0.8959325424262455,0.06571318328222216,0.6277777552604675,0.9527778029441833
30,61440,681.5308642210392,91,0.9055050524798307,0.039968736939861735,0.769444465637207,0.9583333134651184,34.018181818181816,14.388746750771979,15.0,83.0,1.4659987390041351,0.695839025080204,-0.015178932517301291,0.003967103955801576,0.042631094427559635,0.9055050524798307,0.039968736939861735,0.769444465637207,0.9583333134651184
31,63488,685.0572244061191,94,0.9018097655339674,0.06244056905341651,0.6333333253860474,0.9611111283302307,35.34848484848485,22.478604254256254,14.0,132.0,1.3813843131065369,0.7329908385872841,-0.024990074802190065,0.003568746556993574,0.06516934740669314,0.9018097655339674,0.06244056905341651,0.6333333253860474,0.9611111283302307
32,65536,684.649132342091,97,0.9205952414444515,0.025252222019893748,0.8166666626930237,0.949999988079071,28.585714285714285,9.090800463172892,18.0,66.0,1.3660088181495667,0.7695432081818581,-0.029248154954984784,0.0021247758995741606,0.04142347408439247,0.9205952414444515,0.025252222019893748,0.8166666626930237,0.949999988079071
33,67584,683.9671537202802,100,0.9250347219407559,0.022705230331600535,0.8416666388511658,0.9555555582046509,26.9875,8.173881804259223,16.0,57.0,1.3368417918682098,0.7975534200668335,-0.019100758130662143,0.001653155472013168,0.03667548863070563,0.9250347219407559,0.022705230331600535,0.8416666388511658,0.9555555582046509
34,69632,683.0044530798209,103,0.9223015895911626,0.029610084928386293,0.800000011920929,0.9555555582046509,27.97142857142857,10.659632034082641,16.0,72.0,1.41788250207901,0.7878991439938545,-0.004634360200725496,0.002100075682392344,0.03097372783312722,0.9223015895911626,0.029610084928386293,0.800000011920929,0.9555555582046509
35,71680,686.766225235453,105,0.9173202628598494,0.02064521612733056,0.8527777791023254,0.949999988079071,29.764705882352942,7.432277869217453,18.0,53.0,1.401100993156433,0.7855981662869453,0.008101056038867682,0.0015391574561363086,0.02378210039781732,0.9173202628598494,0.02064521612733056,0.8527777791023254,0.949999988079071
36,73728,682.0146749397238,109,0.9124792716396388,0.03550282733459836,0.7194444537162781,0.9555555582046509,31.507462686567163,12.78101803144998,16.0,101.0,1.393973931670189,0.7820514217019081,0.005652743770042434,0.0018915135005954653,0.032151797975405495,0.9124792716396388,0.03550282733459836,0.7194444537162781,0.9555555582046509
37,75776,685.0406706718857,112,0.9144713253744187,0.04010867823920117,0.7361111044883728,0.9583333134651184,30.79032258064516,14.439123707632982,15.0,95.0,1.456178367137909,0.7656593024730682,0.008479009367874824,0.0024756113125476986,0.031935318112340724,0.9144713253744187,0.04010867823920117,0.7361111044883728,0.9583333134651184
38,77824,684.8991497857143,115,0.9130769216097319,0.02828059100172696,0.824999988079071,0.9555555582046509,31.29230769230769,10.181012609337014,16.0,63.0,1.4042405188083649,0.7665874511003494,0.004241357077262364,0.002693229092983529,0.04047838056142893,0.9130769216097319,0.02828059100172696,0.824999988079071,0.9555555582046509
39,79872,685.2408442071938,117,0.9115671657804233,0.03925026707480919,0.75,0.9527778029441833,31.83582089552239,14.130095979356689,17.0,90.0,1.4130756258964539,0.7673585191369057,-0.002998861084051896,0.0024326334096258506,0.042099358622974814,0.9115671657804233,0.03925026707480919,0.75,0.9527778029441833
40,81920,686.2189091736424,120,0.9127525226636366,0.028533398832198874,0.7444444298744202,0.9583333134651184,31.40909090909091,10.272023306531064,15.0,92.0,1.4497926533222198,0.7756515145301819,-0.0019333598320372403,0.0017338645120617002,0.029894104290171974,0.9127525226636366,0.028533398832198874,0.7444444298744202,0.9583333134651184
41,83968,683.2061551696273,124,0.909184588539985,0.026888026731178013,0.8083333373069763,0.9472222328186035,32.693548387096776,9.679690593691214,19.0,69.0,1.4626623541116714,0.7647785544395447,0.00995442719431594,0.0023158508411142975,0.03985957781430284,0.909184588539985,0.026888026731178013,0.8083333373069763,0.9472222328186035
42,86016,688.0644257489927,126,0.9062934061512351,0.036198620281631046,0.7111111283302307,0.949999988079071,33.734375,13.031502920207439,18.0,104.0,1.5037850439548492,0.7645956426858902,-0.004013176658190787,0.001806052605388686,0.026211700102325423,0.9062934061512351,0.036198620281631046,0.7111111283302307,0.949999988079071
43,88064,685.5139967222765,129,0.9129326069941286,0.025358614384326666,0.8388888835906982,0.9555555582046509,31.34426229508197,9.12910181045362,16.0,58.0,1.487316831946373,0.7738564908504486,0.004600373678840697,0.0018634987791301683,0.03234495998406643,0.9129326069941286,0.025358614384326666,0.8388888835906982,0.9555555582046509
44,90112,686.1949538644213,132,0.9011494229579794,0.034324478688642565,0.7944444417953491,0.949999988079071,35.58620689655172,12.356813676391496,18.0,74.0,1.5101370215415955,0.7575321644544601,0.018081346875987947,0.002210912760347128,0.0406809689012778,0.9011494229579794,0.034324478688642565,0.7944444417953491,0.949999988079071
45,92160,682.5550312793753,135,0.8963991767830319,0.03693516417590648,0.7805555462837219,0.9555555582046509,37.2962962962963,13.296657376712764,16.0,79.0,1.5354576855897903,0.7356602922081947,0.0046716080396436155,0.0023091203765943646,0.046835335511830084,0.8963991767830319,0.03693516417590648,0.7805555462837219,0.9555555582046509
46,94208,689.0481414890515,138,0.9012400774019105,0.034274569817113645,0.7861111164093018,0.9555555582046509,35.55357142857143,12.338846384571,16.0,77.0,1.4764386117458344,0.7288004457950592,-0.004308012074034195,0.0026269727386534214,0.03725329087140132,0.9012400774019105,0.034274569817113645,0.7861111164093018,0.9555555582046509
47,96256,685.6083792677152,141,0.9050000041723252,0.033239832792123086,0.7916666865348816,0.9583333134651184,34.2,11.966341685466505,15.0,75.0,1.4759588688611984,0.7523616626858711,-0.004292490935768001,0.0026361978088971227,0.03485132559375828,0.9050000041723252,0.033239832792123086,0.7916666865348816,0.9583333134651184
48,98304,684.5992598780097,144,0.9091329962918253,0.04239477633669401,0.6916666626930237,0.9527778029441833,32.71212121212121,15.262119031073007,17.0,111.0,1.4519058018922806,0.7664410248398781,-0.007635763206053525,0.0022703557915519923,0.02859866570433302,0.9091329962918253,0.04239477633669401,0.6916666626930237,0.9527778029441833
49,100352,682.5806315039345,147,0.9056513422522051,0.039045818023663845,0.7194444537162781,0.9527778029441833,33.96551724137931,14.056493795961696,17.0,101.0,1.5049661099910736,0.7478424161672592,0.014436745783314109,0.003070888837100938,0.04231983475462976,0.9056513422522051,0.039045818023663845,0.7194444537162781,0.9527778029441833
50,102400,687.4204612458362,150,0.9084244096865419,0.03990655952090343,0.7277777791023254,0.9527778029441833,32.967213114754095,14.366362366413663,17.0,98.0,1.4481709003448486,0.7569686695933342,-0.0030624405953858513,0.0025327259209007025,0.03989556434515044,0.9084244096865419,0.03990655952090343,0.7277777791023254,0.9527778029441833
51,104448,686.743988605879,153,0.9102657039960226,0.03692203262795734,0.7250000238418579,0.949999988079071,32.30434782608695,13.291933205624574,18.0,99.0,1.4849271029233932,0.763795368373394,-0.011087764607509598,0.001908184654894285,0.030636545486082356,0.9102657039960226,0.03692203262795734,0.7250000238418579,0.949999988079071
52,106496,684.3068828253756,156,0.9107078842578396,0.026290124316025457,0.8388888835906982,0.949999988079071,32.145161290322584,9.464444114333407,18.0,58.0,1.4633732438087463,0.7642276957631111,-0.0025779725328902714,0.0016418863233411685,0.025901146897700286,0.9107078842578396,0.026290124316025457,0.8388888835906982,0.949999988079071
53,108544,684.8157175572063,159,0.9112847214564681,0.02979188908848606,0.7972221970558167,0.9527778029441833,31.9375,10.725080127905805,17.0,73.0,1.5018690377473831,0.7713606432080269,0.0013462535498547368,0.0018739836232271045,0.030898667779360442,0.9112847214564681,0.02979188908848606,0.7972221970558167,0.9527778029441833
54,110592,688.5582780044355,162,0.9093981504440307,0.024964440304917054,0.8194444179534912,0.9527778029441833,32.61666666666667,8.987197684607935,17.0,65.0,1.5103668868541718,0.7651761174201965,0.0076061360305175185,0.0016786670894362032,0.03027191177061508,0.9093981504440307,0.024964440304917054,0.8194444179534912,0.9527778029441833
55,112640,683.4369575923741,165,0.8995762699741429,0.03950882485183516,0.7944444417953491,0.949999988079071,36.152542372881356,14.223177026346148,18.0,74.0,1.5181963294744492,0.7554630488157272,0.012294896645471454,0.0020135022496106103,0.036288300679456514,0.8995762699741429,0.03950882485183516,0.7944444417953491,0.949999988079071
56,114688,682.8578551788167,168,0.9064351866642634,0.029880990050544575,0.7888888716697693,0.9527778029441833,33.68333333333333,10.757155241460861,17.0,76.0,1.4753678292036057,0.752148948609829,0.0005968868790660053,0.002068178670015186,0.059030254427395,0.9064351866642634,0.029880990050544575,0.7888888716697693,0.9527778029441833
57,116736,684.9390712155473,171,0.9130182426367233,0.02273055182928371,0.8527777791023254,0.9555555582046509,31.313432835820894,8.182998310519597,16.0,53.0,1.4439033269882202,0.771278940141201,-0.012520238757133484,0.0016430228570243344,0.031190314762076683,0.9130182426367233,0.02273055182928371,0.8527777791023254,0.9555555582046509
58,118784,686.2459911025413,174,0.9219663794103422,0.019781836188265206,0.855555534362793,0.9555555582046509,28.092105263157894,7.121460582705274,16.0,52.0,1.3857946246862411,0.80146274715662,-0.013577999197877944,0.0011834891483886167,0.031915899389368944,0.9219663794103422,0.019781836188265206,0.855555534362793,0.9555555582046509
59,120832,682.0184113026318,177,0.9238095240933555,0.02526129785823139,0.8305555582046509,0.9555555582046509,27.428571428571427,9.094066242134293,16.0,61.0,1.4400568157434464,0.8012551888823509,0.003054910499486141,0.001843291669501923,0.03950303382173252,0.9238095240933555,0.02526129785823139,0.8305555582046509,0.9555555582046509
60,122880,685.146508170893,180,0.9152380985873086,0.025763233159932727,0.8027777671813965,0.9583333134651184,30.514285714285716,9.27476277269645,15.0,71.0,1.4472518116235733,0.7875101938843727,0.014024906908161938,0.0015108682709978893,0.03066148980154341,0.9152380985873086,0.025763233159932727,0.8027777671813965,0.9583333134651184
61,124928,686.8669395071121,183,0.9178743984388269,0.021072714770709555,0.8583333492279053,0.9527778029441833,29.565217391304348,7.586177859631186,17.0,51.0,1.4942377358675003,0.7893413752317429,0.0053648301982320845,0.0013087620536680333,0.02821063451926443,0.9178743984388269,0.021072714770709555,0.8583333492279053,0.9527778029441833
62,126976,683.5065659302404,186,0.9045977058081791,0.03563849311189822,0.730555534362793,0.9527778029441833,34.3448275862069,12.829857047793839,17.0,97.0,1.4948716312646866,0.7643451392650604,0.01720729481894523,0.0018641012138687074,0.0384933418613458,0.9045977058081791,0.03563849311189822,0.730555534362793,0.9527778029441833
63,129024,683.3998751890701,189,0.9022685170173645,0.040930193108350235,0.7583333253860474,0.949999988079071,35.18333333333333,14.734869829383934,18.0,87.0,1.5156825482845306,0.7527224197983742,0.013742107315920293,0.0020188882772345096,0.04219207105072353,0.9022685170173645,0.040930193108350235,0.7583333253860474,0.949999988079071
64,131072,684.2471946647112,192,0.9068965531628708,0.028371254805662906,0.8361111283302307,0.9416666626930237,33.51724137931034,10.213651073542744,21.0,59.0,1.4638830721378326,0.7539054602384567,0.0008530508530384395,0.0015420824638567865,0.02534859929804125,0.9068965531628708,0.028371254805662906,0.8361111283302307,0.9416666626930237
65,133120,685.3765456296301,195,0.9076612899380345,0.02877979919525346,0.8055555820465088,0.9527778029441833,33.24193548387097,10.360728402390237,17.0,70.0,1.4113938212394714,0.7619542852044106,-0.0039839205055614,0.001655768690397963,0.031530896192662396,0.9076612899380345,0.02877979919525346,0.8055555820465088,0.9527778029441833
66,135168,683.0464351065958,198,0.9155723913149401,0.025116076577644062,0.824999988079071,0.9555555582046509,30.393939393939394,9.041786475193582,16.0,63.0,1.4413011968135834,0.7706893607974052,-0.013510906952433288,0.0017281035979976878,0.03007632187755382,0.9155723913149401,0.025116076577644062,0.824999988079071,0.9555555582046509
67,137216,684.9941278251837,201,0.9190586399700906,0.02469943249172991,0.7944444417953491,0.9583333134651184,29.13888888888889,8.891796399483995,15.0,74.0,1.38251394033432,0.7886119112372398,-0.012930799974128604,0.0014028466976014897,0.025935085859566793,0.9190586399700906,0.02469943249172991,0.7944444417953491,0.9583333134651184
68,139264,685.1085296741187,204,0.9240240229142679,0.020188636544318097,0.8444444537162781,0.9583333134651184,27.35135135135135,7.267908789593436,15.0,56.0,1.4116310626268387,0.7851510271430016,-0.004364944441476837,0.0016508821572642773,0.030381004559639692,0.9240240229142679,0.020188636544318097,0.8444444537162781,0.9583333134651184
69,141312,688.2754148233058,207,0.9192592604955038,0.03582747048151615,0.6472222208976746,0.9555555582046509,29.066666666666666,12.897889577584218,16.0,127.0,1.4225174188613892,0.7953067496418953,-0.005229729911661707,0.001324959404882975,0.030344637512048966,0.9192592604955038,0.03582747048151615,0.6472222208976746,0.9555555582046509
70,143360,686.2339300604865,210,0.9258148145675659,0.01989568191523157,0.8638888597488403,0.9555555582046509,26.706666666666667,7.1624452683578825,16.0,49.0,1.3796049058437347,0.8034907430410385,-0.0019821526439045556,0.0012375259393593296,0.02239915533911591,0.9258148145675659,0.01989568191523157,0.8638888597488403,0.9555555582046509
71,145408,685.1758009379242,213,0.9225975951632938,0.02096840386356147,0.8500000238418579,0.9527778029441833,27.864864864864863,7.5486249406929735,17.0,54.0,1.4204415082931519,0.7960287556052208,-0.00010398414542578394,0.0011458722146926448,0.021469612052241467,0.9225975951632938,0.02096840386356147,0.8500000238418579,0.9527778029441833
72,147456,685.7442810567088,216,0.9246955856884995,0.020175753521321317,0.8444444537162781,0.9583333134651184,27.10958904109589,7.263271544541269,15.0,56.0,1.4082265794277191,0.8001750409603119,-0.007222802843898535,0.001198243218823336,0.024292167349884444,0.9246955856884995,0.020175753521321317,0.8444444537162781,0.9583333134651184
