update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4694817576243,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432599544525146,-0.023716226685792208,-0.007871276058722287,5.951348339294782e-05,0.007758512739986569,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.222919696144,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438165426254272,-0.02123142941854894,-0.0038501351373270154,1.6459707694593817e-05,0.003798752003151276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3910237182246,30,0.05364583432674408,0.14255142924014463,0.0,0.46666666865348816,309.1875,39.47977132342587,192.0,324.0,1.9391813725233078,-0.010851896193344146,-0.008859138877596706,0.0009724092415126506,0.018639469150508244,0.05364583432674408,0.14255142924014463,0.0,0.46666666865348816
11,22528,672.2031843892416,34,0.05364583432674408,0.14255142924014463,0.0,0.46666666865348816,309.1875,39.47977132342587,192.0,324.0,1.941413700580597,-0.012349897995591164,-0.005042414064519107,7.991079155544867e-05,0.010212141793434423,0.05364583432674408,0.14255142924014463,0.0,0.46666666865348816
12,24576,660.1267708189162,37,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9346081614494324,-0.004449285312148277,-0.006075960729504004,0.0008731756097404286,0.019812403676393888,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
13,26624,673.5230047101493,40,0.06388888787478209,0.1448345387797457,0.0,0.5249999761581421,307.75,39.630322986319456,171.0,324.0,1.9349084347486496,0.0025263426796300337,-0.0038051611481932923,0.0004133514557906892,0.018785483384311637,0.06388888787478209,0.1448345387797457,0.0,0.5249999761581421
14,28672,666.4786902096561,43,0.0649305572733283,0.1481687226460764,0.0,0.5416666865348816,307.375,40.92962710555766,165.0,324.0,1.9340367019176483,0.004187491838820279,-0.004365833432530053,0.0006439218614104902,0.015449916837528686,0.0649305572733283,0.1481687226460764,0.0,0.5416666865348816
15,30720,663.1376711307726,46,0.09843750298023224,0.1776175790215383,0.0,0.5416666865348816,297.5625,49.17312369323307,165.0,324.0,1.9320174306631088,0.011676257534418255,-0.009049329499248415,0.0005841668244102038,0.017567429993996984,0.09843750298023224,0.1776175790215383,0.0,0.5416666865348816
16,32768,667.9055482613252,49,0.1262152809649706,0.19338743177022719,0.0,0.5111111402511597,289.8125,53.629771058153885,176.0,324.0,1.9282354563474655,0.0261900897603482,-0.009031417779624462,0.0009350036634714343,0.03121700685706591,0.1262152809649706,0.19338743177022719,0.0,0.5111111402511597
17,34816,672.9600472564134,52,0.14166666939854622,0.18647094502951078,0.0,0.5111111402511597,288.75,52.53391761519409,176.0,324.0,1.927992269396782,0.026541896630078554,-0.006490666652098298,0.0014876326458761469,0.03445519598734835,0.14166666939854622,0.18647094502951078,0.0,0.5111111402511597
18,36864,666.9212678308659,55,0.10538194701075554,0.1719853606820276,0.0,0.5638889074325562,299.5625,49.29499055431495,157.0,324.0,1.9347118884325027,0.027032687095925212,0.004824891919270158,0.0005511223462235648,0.02803750524049843,0.10538194701075554,0.1719853606820276,0.0,0.5638889074325562
19,38912,668.2989617324744,58,0.1475694440305233,0.2544736207000399,0.0,0.7222222089767456,282.125,77.7253779341085,100.0,324.0,1.924148142337799,0.036063497071154416,-0.013270449824631214,0.002841041627107188,0.04375246177955064,0.1475694440305233,0.2544736207000399,0.0,0.7222222089767456
20,40960,672.9737551555548,61,0.19322916492819786,0.30321382798392216,0.0,0.8333333134651184,265.6875,93.5432511929642,60.0,324.0,1.9204148054122925,0.034269994823262095,-0.004577148905809736,0.0013839808889315464,0.022916824677911667,0.19322916492819786,0.30321382798392216,0.0,0.8333333134651184
21,43008,669.8207425959097,64,0.17517361044883728,0.29155333002494654,0.0,0.8333333134651184,274.4375,92.09978878233109,60.0,324.0,1.9178509712219238,0.04612540826201439,-0.0046276840585051104,0.002982733945827931,0.04007836952001262,0.17517361044883728,0.29155333002494654,0.0,0.8333333134651184
22,45056,670.414402140722,67,0.25538194458931684,0.3035293759967504,0.0,0.7777777910232544,250.0625,94.62720852772738,80.0,324.0,1.9074872881174088,0.06144136609509587,-0.007548055553343147,0.002587304130429402,0.03884317182063211,0.25538194458931684,0.3035293759967504,0.0,0.7777777910232544
23,47104,668.4742788749625,70,0.24895833432674408,0.2624777253690359,0.0,0.7250000238418579,254.625,80.15288126449354,99.0,324.0,1.8896107822656631,0.06435079174116254,-0.003345964702020865,0.002172210661228746,0.02808588792189521,0.24895833432674408,0.2624777253690359,0.0,0.7250000238418579
24,49152,666.425328761988,74,0.31597222201526165,0.29071023605558033,0.0,0.7888888716697693,232.75,90.47271688194182,76.0,324.0,1.8763498067855835,0.0836970517411828,-0.011102603457402438,0.0048262462369166315,0.059038932130393997,0.31597222201526165,0.29071023605558033,0.0,0.7888888716697693
25,51200,675.9083417245488,77,0.5291666686534882,0.3428741672977874,0.0,0.8611111044883728,160.5,109.77306135842254,50.0,324.0,1.8706227391958237,0.11463977489620447,-0.02765230182558298,0.005687709723133594,0.043026859932546714,0.5291666686534882,0.3428741672977874,0.0,0.8611111044883728
26,53248,677.1342319658822,80,0.42065972462296486,0.3587946163780935,0.0,0.9083333611488342,195.0625,113.57292192133652,33.0,324.0,1.828542783856392,0.13458752166479826,-0.02417517697904259,0.00775675184559077,0.07041148605294892,0.42065972462296486,0.3587946163780935,0.0,0.9083333611488342
27,55296,671.3756530916967,83,0.6618055570870638,0.24258983774019235,0.0,0.9083333611488342,119.5,81.42941728883979,33.0,324.0,1.8556716293096542,0.16636228002607822,-0.02901109983213246,0.005671975202858448,0.08122040269365279,0.6618055570870638,0.24258983774019235,0.0,0.9083333611488342
28,57344,684.2202702634889,86,0.6244949508797039,0.33587064157956076,0.0,0.9361110925674438,128.63636363636363,108.94850554048061,23.0,324.0,1.790965974330902,0.21809536032378674,-0.03903549839742482,0.006841674039606005,0.05459312617506035,0.6244949508797039,0.33587064157956076,0.0,0.9361110925674438
29,59392,679.336313578336,89,0.797444441318512,0.24292573641603266,0.0,0.9333333373069763,70.04,78.03767295351649,24.0,324.0,1.7317903488874435,0.2889462076127529,-0.05006781732663512,0.005512070318218321,0.04199458795914497,0.797444441318512,0.24292573641603266,0.0,0.9333333373069763
30,61440,674.1541982114765,92,0.7762731462717056,0.25964915219762885,0.0,0.9416666626930237,77.54166666666667,84.61431082991943,21.0,324.0,1.7280216068029404,0.30657557025551796,-0.025730706751346588,0.00625724287237972,0.0592987762076375,0.7762731462717056,0.25964915219762885,0.0,0.9416666626930237
31,63488,679.8045307298917,95,0.7496825354439872,0.3241579574646922,0.0,0.9472222328186035,84.97142857142858,104.88510331767415,19.0,324.0,1.6524684578180313,0.3548463098704815,-0.04120776802301407,0.006400445941835642,0.06730360870325616,0.7496825354439872,0.3241579574646922,0.0,0.9472222328186035
32,65536,675.6673951187496,98,0.8733333349227905,0.16519215218101077,0.0,0.9527778029441833,44.57142857142857,54.090551440173364,17.0,324.0,1.595259502530098,0.40592997521162033,-0.03167336294427514,0.003462322987616062,0.0537955108558774,0.8733333349227905,0.16519215218101077,0.0,0.9527778029441833
33,67584,680.5819607961206,101,0.8306216909771874,0.25221715655998217,0.0,0.9472222328186035,58.404761904761905,82.41620839310488,19.0,324.0,1.5957617163658142,0.4149731807410717,-0.019409897387959063,0.0026586122112348676,0.03776336079266465,0.8306216909771874,0.25221715655998217,0.0,0.9472222328186035
34,69632,672.7748344894732,104,0.8528490013036972,0.2204904806729876,0.0,0.9555555582046509,51.12820512820513,72.31915711982562,16.0,324.0,1.6110569089651108,0.4204726181924343,-0.013233352219685912,0.0025713735667522997,0.06837482516653712,0.8528490013036972,0.2204904806729876,0.0,0.9555555582046509
35,71680,677.232514535381,107,0.8725609801164488,0.1773041586705368,0.0,0.9527778029441833,45.0,59.610524525006,17.0,324.0,1.6202321201562881,0.43044255673885345,-0.011571266455575824,0.0022747900511603802,0.03566181905728888,0.8725609801164488,0.1773041586705368,0.0,0.9527778029441833
36,73728,681.728288177551,110,0.8516260178350821,0.22566604625184875,0.0,0.9444444179534912,51.65853658536585,74.72114330224748,20.0,324.0,1.6194749921560287,0.45305775105953217,-0.014786912477575243,0.005295562470564619,0.06936939391983264,0.8516260178350821,0.22566604625184875,0.0,0.9444444179534912
37,75776,658.1089827580263,113,0.8377492871039953,0.21893465264843318,0.0,0.9444444179534912,57.48717948717949,75.41640704130015,20.0,324.0,1.6837274134159088,0.44384562224149704,0.0007301091536646709,0.0031692607153672725,0.06430113199022622,0.8377492871039953,0.21893465264843318,0.0,0.9444444179534912
38,77824,682.4536255326992,116,0.8427287550533519,0.1862537404574382,0.0,0.9361110925674438,55.55882352941177,62.37325556984037,23.0,324.0,1.6758196204900742,0.4537528343498707,0.003513945935992524,0.002954934607259929,0.042792964599759134,0.8427287550533519,0.1862537404574382,0.0,0.9361110925674438
39,79872,680.4697124110303,119,0.8169515667817532,0.23342810700184613,0.0,0.9388889074325562,64.05128205128206,77.7101612726612,22.0,324.0,1.6467369198799133,0.47016629949212074,-0.006342200213111937,0.0031522676872555166,0.04471531571830639,0.8169515667817532,0.23342810700184613,0.0,0.9388889074325562
40,81920,671.1699144818318,122,0.8726190452064787,0.1417812193004679,0.17777778208255768,0.949999988079071,45.857142857142854,51.041239828841405,18.0,296.0,1.6521771252155304,0.46498167887330055,0.002699691725865705,0.00378249105415307,0.04588707192817569,0.8726190452064787,0.1417812193004679,0.17777778208255768,0.949999988079071
41,83968,681.5887814234459,125,0.827500001899898,0.22941131572939505,0.0,0.949999988079071,61.2,79.47427256666148,18.0,324.0,1.6226006895303726,0.4699326939880848,-0.009708147583296522,0.005123020411701873,0.04953565514748187,0.827500001899898,0.22941131572939505,0.0,0.949999988079071
42,86016,683.1271550281007,128,0.8526485794505407,0.1461646635502966,0.20000000298023224,0.949999988079071,53.04651162790697,52.619279112725295,18.0,288.0,1.5328059792518616,0.5058951303362846,-0.038805923191830516,0.007045283215120435,0.09733992568228872,0.8526485794505407,0.1461646635502966,0.20000000298023224,0.949999988079071
43,88064,687.0184509447496,131,0.8874213841726195,0.08065146716979255,0.5333333611488342,0.9555555582046509,40.528301886792455,29.03452971867008,16.0,168.0,1.4412440210580826,0.5670360028743744,-0.06364715145900846,0.005953543761279434,0.09971502948265332,0.8874213841726195,0.08065146716979255,0.5333333611488342,0.9555555582046509
44,90112,690.3308021279066,134,0.9063620057798201,0.06512629553479926,0.47777777910232544,0.949999988079071,33.70967741935484,23.445466648108216,18.0,188.0,1.339886650443077,0.6368827223777771,-0.08792203571647406,0.006834739295300096,0.1053838531736401,0.9063620057798201,0.06512629553479926,0.47777777910232544,0.949999988079071
45,92160,686.2430306256858,137,0.911356211585157,0.04102373149913439,0.75,0.9527778029441833,31.91176470588235,14.76854297456914,17.0,90.0,1.2455762177705765,0.7132715359330177,-0.07394853979349136,0.005336804781109095,0.08486635301129349,0.911356211585157,0.04102373149913439,0.75,0.9527778029441833
46,94208,689.130396818584,140,0.9236652208613111,0.0277330460897663,0.824999988079071,0.9583333134651184,27.48051948051948,9.983896630971907,15.0,63.0,1.2372621893882751,0.7591353356838226,-0.05447522969916463,0.0031751290371175855,0.06768065570284582,0.9236652208613111,0.0277330460897663,0.824999988079071,0.9583333134651184
47,96256,684.8355909295187,143,0.9275997158808585,0.02567673539766604,0.7916666865348816,0.9555555582046509,26.064102564102566,9.243625306663692,16.0,75.0,1.2286030650138855,0.7838718742132187,-0.036452087573707104,0.0022795733821112663,0.061776305172553364,0.9275997158808585,0.02567673539766604,0.7916666865348816,0.9555555582046509
48,98304,687.7626392159478,146,0.9335620929213131,0.01701280510097775,0.8500000238418579,0.9583333134651184,23.91764705882353,6.124611420482373,15.0,54.0,1.2035365104675293,0.814366489648819,-0.030318215722218156,0.0010916510509559885,0.029571208996211056,0.9335620929213131,0.01701280510097775,0.8500000238418579,0.9583333134651184
49,100352,686.902421689329,149,0.9313161344755263,0.017617034723283215,0.8305555582046509,0.9555555582046509,24.726190476190474,6.3421327163888845,16.0,61.0,1.2628639340400696,0.8162581920623779,-0.005225677086855285,0.0011092927961726673,0.02551806890504025,0.9313161344755263,0.017617034723283215,0.8305555582046509,0.9555555582046509
50,102400,680.4772591719963,152,0.9248873889446259,0.030457936808907862,0.7083333134651184,0.9472222328186035,27.04054054054054,10.964856870671062,19.0,105.0,1.3461786657571793,0.804609939455986,0.011807533213868737,0.001769551818142645,0.027149294182467597,0.9248873889446259,0.030457936808907862,0.7083333134651184,0.9472222328186035
51,104448,686.018492611828,155,0.9236296288172404,0.02253197638081895,0.8472222089767456,0.9583333134651184,27.493333333333332,8.111511710046544,15.0,55.0,1.4314374178647995,0.8025553375482559,0.001960026966116857,0.0012043744791299105,0.02079515225863844,0.9236296288172404,0.02253197638081895,0.8472222089767456,0.9583333134651184
52,106496,685.3680695515856,158,0.9100637504311858,0.030973560371076965,0.7916666865348816,0.9527778029441833,32.377049180327866,11.15048177217826,17.0,75.0,1.5005907863378525,0.7803056538105011,0.02140959119424224,0.0019737016409635544,0.03791236932907736,0.9100637504311858,0.030973560371076965,0.7916666865348816,0.9527778029441833
53,108544,683.8909721405058,161,0.8972222230651162,0.03787272476887085,0.699999988079071,0.9472222328186035,37.0,13.63418164360843,19.0,108.0,1.5478276908397675,0.7517967373132706,0.02151859854348004,0.0017373967712046579,0.02883191685512916,0.8972222230651162,0.03787272476887085,0.699999988079071,0.9472222328186035
54,110592,675.4755369835502,164,0.8950680311845274,0.0378350301410684,0.7416666746139526,0.949999988079071,37.775510204081634,13.620610592148838,18.0,93.0,1.5474234521389008,0.7269741594791412,0.01934545673429966,0.0025944327644538134,0.043904106054817565,0.8950680311845274,0.0378350301410684,0.7416666746139526,0.949999988079071
55,112640,686.5062839379643,167,0.8877057653886301,0.05226522434938411,0.6333333253860474,0.9388889074325562,40.425925925925924,18.815480084476395,22.0,132.0,1.4925462901592255,0.7236774414777756,-0.00218998413765803,0.002629400754813105,0.03238756535602977,0.8877057653886301,0.05226522434938411,0.6333333253860474,0.9388889074325562
56,114688,685.6586725227738,170,0.9092592656612396,0.03381468588890691,0.7222222089767456,0.9555555582046509,32.666666666666664,12.173285870663225,16.0,100.0,1.4204383492469788,0.7382978051900864,-0.01311571046244353,0.002271556557388976,0.04290488909276105,0.9092592656612396,0.03381468588890691,0.7222222089767456,0.9555555582046509
57,116736,686.7746261147281,173,0.9064951021881664,0.04788464909355465,0.6166666746139526,0.9527778029441833,33.661764705882355,17.238474661364883,17.0,138.0,1.3200791478157043,0.7603700086474419,-0.016262478311546147,0.0024948310165200382,0.028487303120309056,0.9064951021881664,0.04788464909355465,0.6166666746139526,0.9527778029441833
58,118784,685.3897249802919,176,0.9265716373920441,0.02282326642268262,0.8305555582046509,0.9611111283302307,26.43421052631579,8.216375699777196,14.0,61.0,1.2221188098192215,0.7857564017176628,-0.029964183224365115,0.0018731031741481274,0.05922239213026168,0.9265716373920441,0.02282326642268262,0.8305555582046509,0.9611111283302307
59,120832,684.4374699460741,179,0.9298280399470102,0.019058521584944012,0.8500000238418579,0.9555555582046509,25.261904761904763,6.861068651350805,16.0,54.0,1.2422319203615189,0.8035886436700821,-0.025716554140672088,0.0015385535807581618,0.04727511546289458,0.9298280399470102,0.019058521584944012,0.8500000238418579,0.9555555582046509
60,122880,672.326982260451,182,0.9292378929945139,0.02263996832240496,0.8333333134651184,0.9583333134651184,25.474358974358974,8.150388316963262,15.0,60.0,1.2471557557582855,0.8072758242487907,-0.008425842097494751,0.0016212306363740936,0.02561388593171965,0.9292378929945139,0.02263996832240496,0.8333333134651184,0.9583333134651184
61,124928,688.4636333748552,185,0.9312757246288252,0.014813384809051753,0.8861111402511597,0.9555555582046509,24.74074074074074,5.332818905231502,16.0,41.0,1.3475188612937927,0.8054889962077141,-0.0058229218411725014,0.0014227408537408337,0.027126216390116135,0.9312757246288252,0.014813384809051753,0.8861111402511597,0.9555555582046509
62,126976,687.247218067683,188,0.9232323223894293,0.03268951270806933,0.675000011920929,0.9555555582046509,27.636363636363637,11.768226086306209,16.0,117.0,1.3741627484560013,0.8090235069394112,-0.0007723908929619938,0.0011939678297494538,0.03514209603639304,0.9232323223894293,0.03268951270806933,0.675000011920929,0.9555555582046509
63,129024,685.2950745896316,191,0.9247407452265421,0.022153475374200263,0.8416666388511658,0.9611111283302307,27.093333333333334,7.97525060560621,14.0,57.0,1.3896765261888504,0.8058642596006393,0.005337660666555166,0.0011960110568907112,0.02426022412096049,0.9247407452265421,0.022153475374200263,0.8416666388511658,0.9611111283302307
64,131072,682.7632515102774,194,0.9227124215925441,0.02136277523189449,0.8361111283302307,0.9527778029441833,27.823529411764707,7.690600023387199,17.0,59.0,1.4008198976516724,0.7937259376049042,0.00584468521992676,0.0012390670890454203,0.021235974587590564,0.9227124215925441,0.02136277523189449,0.8361111283302307,0.9527778029441833
65,133120,687.1051688459825,197,0.9135668295017187,0.02198207804226148,0.8527777791023254,0.9416666626930237,31.115942028985508,7.913547788781909,21.0,53.0,1.428494781255722,0.7884975522756577,0.011841130908578634,0.001574085676111281,0.028538066665475124,0.9135668295017187,0.02198207804226148,0.8527777791023254,0.9416666626930237
66,135168,691.0578915429879,200,0.9118376034956712,0.03354023118334433,0.7388888597488403,0.9583333134651184,31.73846153846154,12.074482849988838,15.0,94.0,1.4381550997495651,0.7800823003053665,0.005692175676813349,0.0014715355646330863,0.023109973535038634,0.9118376034956712,0.03354023118334433,0.7388888597488403,0.9583333134651184
67,137216,670.3444006033614,203,0.9126543185067555,0.024908109326321315,0.7972221970558167,0.9472222328186035,31.444444444444443,8.966919411870338,19.0,73.0,1.4898373633623123,0.7672784700989723,0.010743585764430463,0.0017532552301418036,0.03179268330224637,0.9126543185067555,0.024908109326321315,0.7972221970558167,0.9472222328186035
68,139264,685.2745185151974,206,0.8983716461165198,0.03878281593853893,0.730555534362793,0.9444444179534912,36.58620689655172,13.961813046427771,20.0,97.0,1.4586836397647858,0.7602568045258522,0.01896506967023015,0.0017715557769406587,0.02879608672736591,0.8983716461165198,0.03878281593853893,0.730555534362793,0.9444444179534912
69,141312,666.7029326847664,209,0.9045977027251803,0.035096837578243376,0.7361111044883728,0.9472222328186035,34.3448275862069,12.634861084532979,19.0,95.0,1.4344934523105621,0.7620859518647194,0.0028954613735550083,0.001416883897036314,0.030389707386230504,0.9045977027251803,0.035096837578243376,0.7361111044883728,0.9472222328186035
70,143360,675.5459236705938,212,0.9106770837679505,0.02546926192106816,0.8333333134651184,0.9527778029441833,32.15625,9.168933195170526,17.0,60.0,1.4709073305130005,0.7615645825862885,0.0015026937871880364,0.0017897160141728818,0.029971379025129724,0.9106770837679505,0.02546926192106816,0.8333333134651184,0.9527778029441833
71,145408,687.6688187368844,215,0.9080197147784694,0.03387076080772282,0.7638888955116272,0.9527778029441833,33.11290322580645,12.193473715422495,17.0,85.0,1.4114374816417694,0.7630527317523956,-0.0023385688436974306,0.0017371057474520057,0.030748058880786994,0.9080197147784694,0.03387076080772282,0.7638888955116272,0.9527778029441833
72,147456,687.837592860784,218,0.9126225508311215,0.03648758503006172,0.7749999761581421,0.9583333134651184,31.455882352941178,13.135530871657867,15.0,81.0,1.3881896287202835,0.7689826488494873,-0.00034779257111949846,0.0021644949447363615,0.048989915414693615,0.9126225508311215,0.03648758503006172,0.7749999761581421,0.9583333134651184
73,149504,684.9227962540897,221,0.9171717139807615,0.021597430392590815,0.8472222089767456,0.9555555582046509,29.818181818181817,7.775074959999345,16.0,55.0,1.483405813574791,0.7807044312357903,-0.0005568639026023448,0.0013010265538468957,0.027719145742254148,0.9171717139807615,0.021597430392590815,0.8472222089767456,0.9555555582046509
74,151552,669.6617895323503,224,0.9126647821927475,0.029518309989130877,0.7972221970558167,0.949999988079071,31.440677966101696,10.626591504240157,18.0,73.0,1.4883577972650528,0.7576229348778725,0.009654995112214237,0.0015531346725765616,0.03194940037403614,0.9126647821927475,0.029518309989130877,0.7972221970558167,0.949999988079071
