-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=533660, spec=[1, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0679 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.862 | V -0.055 | pL -0.009 | vL 0.001 | ∇ 0.042
U 17 | F 034816 | FPS 0670 | D 52 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 309.7 40.7 167.0 324.0 | H 1.931 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.029
U 18 | F 036864 | FPS 0675 | D 55 | rR:μσmM 0.14 0.21 0.00 0.69 | F:μσmM 288.6 61.7 111.0 324.0 | H 1.934 | V 0.017 | pL -0.009 | vL 0.001 | ∇ 0.025
U 19 | F 038912 | FPS 0675 | D 58 | rR:μσmM 0.17 0.24 0.00 0.69 | F:μσmM 277.4 74.5 111.0 324.0 | H 1.928 | V 0.028 | pL -0.008 | vL 0.002 | ∇ 0.041
U 20 | F 040960 | FPS 0672 | D 61 | rR:μσmM 0.20 0.26 0.00 0.69 | F:μσmM 267.4 78.9 111.0 324.0 | H 1.928 | V 0.039 | pL -0.002 | vL 0.001 | ∇ 0.020
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.14 0.22 0.00 0.60 | F:μσmM 284.8 65.0 143.0 324.0 | H 1.923 | V 0.045 | pL 0.000 | vL 0.001 | ∇ 0.033
U 22 | F 045056 | FPS 0666 | D 67 | rR:μσmM 0.19 0.26 0.00 0.71 | F:μσmM 268.4 77.9 106.0 324.0 | H 1.912 | V 0.063 | pL -0.004 | vL 0.002 | ∇ 0.037
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.34 0.32 0.00 0.83 | F:μσmM 225.1 102.0 61.0 324.0 | H 1.903 | V 0.072 | pL -0.027 | vL 0.005 | ∇ 0.087
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.33 0.33 0.00 0.83 | F:μσmM 228.1 104.9 61.0 324.0 | H 1.912 | V 0.074 | pL -0.004 | vL 0.003 | ∇ 0.046
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.33 0.24 0.00 0.83 | F:μσmM 236.2 78.9 61.0 324.0 | H 1.883 | V 0.110 | pL -0.002 | vL 0.003 | ∇ 0.037
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.33 0.28 0.00 0.88 | F:μσmM 229.9 86.9 43.0 324.0 | H 1.870 | V 0.118 | pL -0.003 | vL 0.004 | ∇ 0.050
U 27 | F 055296 | FPS 0676 | D 82 | rR:μσmM 0.54 0.21 0.17 0.88 | F:μσmM 164.9 77.2 43.0 298.0 | H 1.854 | V 0.149 | pL -0.032 | vL 0.007 | ∇ 0.068
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.64 0.18 0.25 0.87 | F:μσmM 128.0 63.6 47.0 269.0 | H 1.789 | V 0.208 | pL -0.060 | vL 0.008 | ∇ 0.086
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.76 0.12 0.50 0.93 | F:μσmM 87.4 43.0 25.0 180.0 | H 1.735 | V 0.279 | pL -0.078 | vL 0.009 | ∇ 0.131
U 30 | F 061440 | FPS 0683 | D 91 | rR:μσmM 0.77 0.19 0.00 0.92 | F:μσmM 80.8 64.9 29.0 324.0 | H 1.645 | V 0.369 | pL -0.089 | vL 0.013 | ∇ 0.165
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.83 0.11 0.39 0.93 | F:μσmM 60.9 39.1 26.0 218.0 | H 1.583 | V 0.471 | pL -0.091 | vL 0.012 | ∇ 0.175
U 32 | F 065536 | FPS 0684 | D 97 | rR:μσmM 0.86 0.11 0.21 0.95 | F:μσmM 50.0 39.4 19.0 283.0 | H 1.544 | V 0.594 | pL -0.080 | vL 0.010 | ∇ 0.099
U 33 | F 067584 | FPS 0681 | D 100 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 40.2 18.6 20.0 124.0 | H 1.471 | V 0.656 | pL -0.066 | vL 0.006 | ∇ 0.100
U 34 | F 069632 | FPS 0683 | D 103 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.6 10.5 21.0 89.0 | H 1.391 | V 0.711 | pL -0.070 | vL 0.003 | ∇ 0.095
U 35 | F 071680 | FPS 0683 | D 106 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 10.8 17.0 70.0 | H 1.332 | V 0.740 | pL -0.037 | vL 0.003 | ∇ 0.043
U 36 | F 073728 | FPS 0682 | D 109 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.7 13.0 17.0 93.0 | H 1.343 | V 0.760 | pL -0.023 | vL 0.003 | ∇ 0.052
U 37 | F 075776 | FPS 0681 | D 112 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 8.3 16.0 58.0 | H 1.325 | V 0.780 | pL -0.012 | vL 0.002 | ∇ 0.025
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.8 12.5 18.0 82.0 | H 1.400 | V 0.782 | pL -0.000 | vL 0.002 | ∇ 0.032
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.7 10.8 16.0 80.0 | H 1.373 | V 0.783 | pL 0.008 | vL 0.002 | ∇ 0.030
U 40 | F 081920 | FPS 0682 | D 121 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 9.4 18.0 65.0 | H 1.405 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.049
Status saved
U 41 | F 083968 | FPS 0679 | D 124 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 9.7 18.0 66.0 | H 1.443 | V 0.782 | pL 0.013 | vL 0.002 | ∇ 0.040
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.90 0.05 0.71 0.94 | F:μσmM 35.2 16.5 21.0 106.0 | H 1.489 | V 0.766 | pL 0.020 | vL 0.002 | ∇ 0.044
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.0 12.2 19.0 73.0 | H 1.502 | V 0.749 | pL 0.024 | vL 0.002 | ∇ 0.032
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 37.9 13.0 20.0 88.0 | H 1.508 | V 0.740 | pL 0.005 | vL 0.002 | ∇ 0.028
U 45 | F 092160 | FPS 0685 | D 136 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 10.5 18.0 67.0 | H 1.446 | V 0.749 | pL -0.005 | vL 0.002 | ∇ 0.030
U 46 | F 094208 | FPS 0679 | D 139 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 34.2 18.8 17.0 142.0 | H 1.414 | V 0.757 | pL 0.005 | vL 0.004 | ∇ 0.055
U 47 | F 096256 | FPS 0682 | D 143 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.5 12.6 18.0 92.0 | H 1.405 | V 0.765 | pL -0.006 | vL 0.002 | ∇ 0.034
U 48 | F 098304 | FPS 0678 | D 146 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 10.8 18.0 74.0 | H 1.445 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.026
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.9 10.7 18.0 94.0 | H 1.430 | V 0.762 | pL -0.004 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0684 | D 152 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 7.5 19.0 49.0 | H 1.415 | V 0.780 | pL -0.009 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 9.0 17.0 59.0 | H 1.417 | V 0.789 | pL -0.010 | vL 0.001 | ∇ 0.034
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 6.3 19.0 47.0 | H 1.443 | V 0.788 | pL -0.002 | vL 0.001 | ∇ 0.028
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.6 8.8 18.0 69.0 | H 1.440 | V 0.782 | pL -0.000 | vL 0.001 | ∇ 0.024
U 54 | F 110592 | FPS 0679 | D 164 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.7 9.3 19.0 61.0 | H 1.522 | V 0.765 | pL 0.010 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0682 | D 167 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.6 10.6 19.0 69.0 | H 1.487 | V 0.749 | pL 0.008 | vL 0.002 | ∇ 0.030
U 56 | F 114688 | FPS 0677 | D 170 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.3 11.5 22.0 80.0 | H 1.505 | V 0.758 | pL 0.003 | vL 0.002 | ∇ 0.034
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.1 11.5 18.0 78.0 | H 1.443 | V 0.766 | pL 0.003 | vL 0.001 | ∇ 0.025
U 58 | F 118784 | FPS 0678 | D 176 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 10.3 17.0 68.0 | H 1.418 | V 0.760 | pL -0.005 | vL 0.002 | ∇ 0.045
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.2 7.4 20.0 50.0 | H 1.435 | V 0.761 | pL -0.006 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0680 | D 182 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.5 11.8 17.0 71.0 | H 1.406 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 8.0 18.0 53.0 | H 1.394 | V 0.771 | pL -0.006 | vL 0.001 | ∇ 0.041
U 62 | F 126976 | FPS 0679 | D 188 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 10.6 17.0 76.0 | H 1.455 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.033
U 63 | F 129024 | FPS 0679 | D 191 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.2 8.6 17.0 68.0 | H 1.478 | V 0.781 | pL 0.015 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0679 | D 194 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.8 12.9 19.0 101.0 | H 1.481 | V 0.762 | pL 0.005 | vL 0.002 | ∇ 0.024
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.4 8.2 20.0 55.0 | H 1.480 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0682 | D 200 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 9.2 17.0 66.0 | H 1.382 | V 0.769 | pL -0.016 | vL 0.002 | ∇ 0.039
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 29.9 11.2 18.0 102.0 | H 1.380 | V 0.778 | pL -0.011 | vL 0.002 | ∇ 0.034
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 29.8 9.0 18.0 79.0 | H 1.439 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.029
U 69 | F 141312 | FPS 0678 | D 209 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.2 9.8 20.0 76.0 | H 1.461 | V 0.778 | pL 0.005 | vL 0.001 | ∇ 0.033
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 7.5 19.0 58.0 | H 1.506 | V 0.777 | pL -0.006 | vL 0.001 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0682 | D 215 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.7 8.1 19.0 58.0 | H 1.532 | V 0.771 | pL 0.007 | vL 0.001 | ∇ 0.017
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.2 11.2 18.0 66.0 | H 1.531 | V 0.751 | pL 0.015 | vL 0.002 | ∇ 0.041
U 73 | F 149504 | FPS 0685 | D 221 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.5 14.6 22.0 85.0 | H 1.536 | V 0.733 | pL 0.005 | vL 0.002 | ∇ 0.033
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.89 0.03 0.82 0.94 | F:μσmM 38.8 9.9 21.0 64.0 | H 1.491 | V 0.736 | pL -0.000 | vL 0.002 | ∇ 0.024
U 75 | F 153600 | FPS 0683 | D 227 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.1 9.9 19.0 75.0 | H 1.420 | V 0.752 | pL -0.010 | vL 0.002 | ∇ 0.044
U 76 | F 155648 | FPS 0680 | D 230 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.8 8.1 18.0 61.0 | H 1.402 | V 0.771 | pL -0.010 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0677 | D 233 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 7.7 18.0 62.0 | H 1.386 | V 0.778 | pL -0.010 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 30.1 13.4 18.0 126.0 | H 1.452 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0672 | D 239 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.6 8.1 19.0 59.0 | H 1.486 | V 0.785 | pL 0.010 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0676 | D 242 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.6 8.1 18.0 57.0 | H 1.457 | V 0.770 | pL 0.004 | vL 0.001 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 32.0 8.4 16.0 67.0 | H 1.440 | V 0.764 | pL -0.003 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0680 | D 248 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.6 11.1 19.0 67.0 | H 1.415 | V 0.764 | pL 0.002 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.4 10.8 18.0 92.0 | H 1.424 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.051
U 84 | F 172032 | FPS 0677 | D 254 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 7.6 18.0 48.0 | H 1.398 | V 0.787 | pL 0.001 | vL 0.001 | ∇ 0.028
U 85 | F 174080 | FPS 0677 | D 257 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.1 9.8 20.0 71.0 | H 1.514 | V 0.778 | pL 0.010 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0678 | D 260 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.6 11.1 18.0 68.0 | H 1.496 | V 0.762 | pL 0.010 | vL 0.002 | ∇ 0.025
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.7 10.7 22.0 63.0 | H 1.505 | V 0.756 | pL 0.011 | vL 0.002 | ∇ 0.026
U 88 | F 180224 | FPS 0681 | D 266 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.8 11.0 19.0 73.0 | H 1.462 | V 0.753 | pL -0.002 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0672 | D 269 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.0 9.0 21.0 63.0 | H 1.421 | V 0.758 | pL -0.008 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0681 | D 272 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.7 9.1 17.0 62.0 | H 1.439 | V 0.764 | pL -0.011 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0682 | D 275 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.4 17.0 55.0 | H 1.454 | V 0.783 | pL -0.010 | vL 0.001 | ∇ 0.022
