-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=79330, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0731 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.918 | V -0.034 | pL -0.007 | vL 0.000 | ∇ 0.036
U 34 | F 069632 | FPS 0687 | D 98 | rR:μσmM 0.63 0.25 0.00 0.87 | F:μσmM 129.8 84.5 47.0 324.0 | H 1.792 | V 0.244 | pL -0.028 | vL 0.007 | ∇ 0.052
U 35 | F 071680 | FPS 0687 | D 101 | rR:μσmM 0.71 0.20 0.11 0.91 | F:μσmM 105.0 72.6 31.0 322.0 | H 1.760 | V 0.302 | pL -0.054 | vL 0.009 | ∇ 0.094
U 36 | F 073728 | FPS 0684 | D 104 | rR:μσmM 0.79 0.13 0.49 0.93 | F:μσmM 75.5 48.5 25.0 185.0 | H 1.716 | V 0.362 | pL -0.052 | vL 0.006 | ∇ 0.068
U 37 | F 075776 | FPS 0682 | D 107 | rR:μσmM 0.79 0.19 0.00 0.93 | F:μσmM 74.8 61.0 24.0 324.0 | H 1.706 | V 0.365 | pL -0.038 | vL 0.006 | ∇ 0.097
U 38 | F 077824 | FPS 0685 | D 110 | rR:μσmM 0.80 0.24 0.00 0.96 | F:μσmM 69.5 79.3 16.0 324.0 | H 1.632 | V 0.428 | pL -0.058 | vL 0.008 | ∇ 0.077
U 39 | F 079872 | FPS 0689 | D 113 | rR:μσmM 0.85 0.11 0.34 0.94 | F:μσmM 55.4 40.8 21.0 236.0 | H 1.598 | V 0.493 | pL -0.062 | vL 0.010 | ∇ 0.097
U 40 | F 081920 | FPS 0687 | D 116 | rR:μσmM 0.87 0.08 0.56 0.94 | F:μσmM 46.2 30.0 20.0 160.0 | H 1.515 | V 0.554 | pL -0.060 | vL 0.008 | ∇ 0.081
Status saved
U 41 | F 083968 | FPS 0693 | D 119 | rR:μσmM 0.88 0.09 0.42 0.96 | F:μσmM 42.2 30.9 15.0 210.0 | H 1.456 | V 0.633 | pL -0.055 | vL 0.006 | ∇ 0.086
U 42 | F 086016 | FPS 0692 | D 122 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 37.1 16.8 19.0 95.0 | H 1.471 | V 0.665 | pL -0.030 | vL 0.005 | ∇ 0.065
U 43 | F 088064 | FPS 0692 | D 125 | rR:μσmM 0.89 0.05 0.70 0.96 | F:μσmM 38.3 18.3 16.0 109.0 | H 1.427 | V 0.705 | pL -0.028 | vL 0.005 | ∇ 0.064
U 44 | F 090112 | FPS 0695 | D 128 | rR:μσmM 0.90 0.06 0.52 0.95 | F:μσmM 35.5 21.3 18.0 172.0 | H 1.411 | V 0.729 | pL -0.018 | vL 0.003 | ∇ 0.055
U 45 | F 092160 | FPS 0692 | D 131 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.6 16.1 19.0 96.0 | H 1.426 | V 0.734 | pL 0.001 | vL 0.003 | ∇ 0.048
U 46 | F 094208 | FPS 0695 | D 134 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.3 8.5 20.0 55.0 | H 1.403 | V 0.771 | pL -0.007 | vL 0.001 | ∇ 0.027
U 47 | F 096256 | FPS 0692 | D 137 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 8.3 19.0 60.0 | H 1.431 | V 0.772 | pL 0.003 | vL 0.001 | ∇ 0.030
U 48 | F 098304 | FPS 0695 | D 140 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.9 14.9 19.0 85.0 | H 1.498 | V 0.749 | pL 0.014 | vL 0.002 | ∇ 0.037
U 49 | F 100352 | FPS 0695 | D 143 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.5 10.3 23.0 67.0 | H 1.491 | V 0.747 | pL 0.011 | vL 0.001 | ∇ 0.028
U 50 | F 102400 | FPS 0690 | D 146 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 36.9 12.4 17.0 91.0 | H 1.503 | V 0.738 | pL 0.008 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0691 | D 149 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 39.9 20.4 22.0 154.0 | H 1.499 | V 0.733 | pL 0.004 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0695 | D 152 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 38.9 12.0 20.0 82.0 | H 1.499 | V 0.736 | pL 0.007 | vL 0.001 | ∇ 0.026
U 53 | F 108544 | FPS 0692 | D 155 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 36.3 13.1 22.0 95.0 | H 1.473 | V 0.734 | pL -0.006 | vL 0.002 | ∇ 0.033
U 54 | F 110592 | FPS 0693 | D 158 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.3 11.3 17.0 72.0 | H 1.390 | V 0.765 | pL -0.011 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0694 | D 161 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.1 11.5 18.0 78.0 | H 1.440 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.029
U 56 | F 114688 | FPS 0691 | D 164 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.9 10.5 18.0 61.0 | H 1.440 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.032
U 57 | F 116736 | FPS 0690 | D 167 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 34.1 13.6 20.0 92.0 | H 1.423 | V 0.756 | pL -0.006 | vL 0.002 | ∇ 0.045
U 58 | F 118784 | FPS 0693 | D 170 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.3 7.9 19.0 54.0 | H 1.463 | V 0.750 | pL -0.002 | vL 0.002 | ∇ 0.036
U 59 | F 120832 | FPS 0690 | D 173 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.0 10.8 16.0 64.0 | H 1.410 | V 0.772 | pL -0.007 | vL 0.002 | ∇ 0.029
U 60 | F 122880 | FPS 0692 | D 176 | rR:μσmM 0.91 0.02 0.88 0.96 | F:μσmM 31.0 7.9 16.0 45.0 | H 1.409 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.020
Status saved
U 61 | F 124928 | FPS 0694 | D 179 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.7 9.8 16.0 68.0 | H 1.429 | V 0.765 | pL -0.000 | vL 0.002 | ∇ 0.028
U 62 | F 126976 | FPS 0691 | D 182 | rR:μσmM 0.91 0.05 0.70 0.95 | F:μσmM 33.7 16.7 17.0 107.0 | H 1.451 | V 0.766 | pL 0.007 | vL 0.003 | ∇ 0.039
U 63 | F 129024 | FPS 0695 | D 185 | rR:μσmM 0.91 0.03 0.69 0.95 | F:μσmM 32.6 12.4 19.0 110.0 | H 1.427 | V 0.773 | pL 0.000 | vL 0.001 | ∇ 0.030
U 64 | F 131072 | FPS 0696 | D 188 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 7.0 17.0 57.0 | H 1.399 | V 0.778 | pL -0.007 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0694 | D 191 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.4 11.5 18.0 92.0 | H 1.469 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0694 | D 193 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 34.9 9.9 20.0 59.0 | H 1.503 | V 0.763 | pL 0.013 | vL 0.001 | ∇ 0.030
U 67 | F 137216 | FPS 0697 | D 196 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 36.1 13.6 22.0 91.0 | H 1.517 | V 0.758 | pL 0.015 | vL 0.002 | ∇ 0.028
U 68 | F 139264 | FPS 0694 | D 199 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 37.1 12.0 18.0 78.0 | H 1.476 | V 0.744 | pL 0.014 | vL 0.002 | ∇ 0.030
U 69 | F 141312 | FPS 0694 | D 202 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.4 12.5 19.0 79.0 | H 1.445 | V 0.749 | pL 0.002 | vL 0.002 | ∇ 0.024
U 70 | F 143360 | FPS 0693 | D 205 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.8 12.6 18.0 97.0 | H 1.408 | V 0.760 | pL -0.014 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0695 | D 208 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.6 8.1 20.0 57.0 | H 1.416 | V 0.765 | pL -0.009 | vL 0.001 | ∇ 0.031
U 72 | F 147456 | FPS 0695 | D 211 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 7.0 18.0 50.0 | H 1.406 | V 0.777 | pL -0.016 | vL 0.001 | ∇ 0.028
U 73 | F 149504 | FPS 0692 | D 214 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 7.5 19.0 51.0 | H 1.432 | V 0.784 | pL -0.003 | vL 0.001 | ∇ 0.023
U 74 | F 151552 | FPS 0693 | D 217 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.2 13.3 18.0 98.0 | H 1.417 | V 0.771 | pL 0.011 | vL 0.002 | ∇ 0.044
U 75 | F 153600 | FPS 0695 | D 220 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 31.3 9.5 16.0 54.0 | H 1.456 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0692 | D 223 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.8 10.1 21.0 68.0 | H 1.476 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0694 | D 226 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.5 13.1 17.0 93.0 | H 1.403 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.025
U 78 | F 159744 | FPS 0695 | D 229 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.6 17.0 54.0 | H 1.382 | V 0.776 | pL -0.009 | vL 0.001 | ∇ 0.019
U 79 | F 161792 | FPS 0694 | D 232 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 7.3 16.0 52.0 | H 1.381 | V 0.789 | pL -0.010 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0694 | D 235 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.0 10.4 16.0 73.0 | H 1.396 | V 0.792 | pL 0.002 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0694 | D 238 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 7.8 18.0 55.0 | H 1.477 | V 0.788 | pL -0.004 | vL 0.001 | ∇ 0.026
U 82 | F 167936 | FPS 0695 | D 241 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.4 10.4 21.0 89.0 | H 1.484 | V 0.774 | pL 0.006 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0695 | D 244 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.8 10.7 19.0 62.0 | H 1.465 | V 0.757 | pL 0.008 | vL 0.002 | ∇ 0.048
U 84 | F 172032 | FPS 0696 | D 247 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 9.4 19.0 64.0 | H 1.473 | V 0.748 | pL -0.006 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0693 | D 250 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.9 11.3 17.0 81.0 | H 1.427 | V 0.758 | pL -0.009 | vL 0.002 | ∇ 0.027
U 86 | F 176128 | FPS 0696 | D 253 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 8.2 18.0 51.0 | H 1.370 | V 0.779 | pL -0.021 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0696 | D 256 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 8.4 19.0 66.0 | H 1.366 | V 0.789 | pL -0.009 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0696 | D 259 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 7.1 16.0 55.0 | H 1.343 | V 0.797 | pL -0.013 | vL 0.001 | ∇ 0.039
U 89 | F 182272 | FPS 0692 | D 261 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.8 7.8 17.0 57.0 | H 1.344 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0689 | D 264 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.1 8.5 18.0 67.0 | H 1.400 | V 0.798 | pL -0.003 | vL 0.002 | ∇ 0.021
Status saved
U 91 | F 186368 | FPS 0693 | D 267 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.6 17.0 56.0 | H 1.412 | V 0.795 | pL 0.010 | vL 0.001 | ∇ 0.033
U 92 | F 188416 | FPS 0694 | D 270 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 7.4 18.0 55.0 | H 1.496 | V 0.788 | pL 0.015 | vL 0.001 | ∇ 0.038
U 93 | F 190464 | FPS 0692 | D 273 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 34.6 9.4 21.0 58.0 | H 1.500 | V 0.756 | pL 0.010 | vL 0.001 | ∇ 0.029
U 94 | F 192512 | FPS 0692 | D 276 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.8 11.7 20.0 84.0 | H 1.468 | V 0.758 | pL -0.005 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0690 | D 279 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.4 11.4 20.0 82.0 | H 1.516 | V 0.748 | pL 0.004 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0694 | D 282 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.8 10.2 17.0 62.0 | H 1.489 | V 0.747 | pL -0.008 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0693 | D 285 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.7 9.7 17.0 63.0 | H 1.400 | V 0.762 | pL -0.005 | vL 0.002 | ∇ 0.033
U 98 | F 200704 | FPS 0692 | D 288 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 6.5 19.0 53.0 | H 1.411 | V 0.777 | pL -0.020 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0693 | D 291 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.8 8.1 16.0 69.0 | H 1.391 | V 0.790 | pL -0.009 | vL 0.001 | ∇ 0.021
U 100 | F 204800 | FPS 0691 | D 294 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.6 9.3 18.0 66.0 | H 1.377 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.032
Status saved
U 101 | F 206848 | FPS 0696 | D 297 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.2 10.0 17.0 73.0 | H 1.452 | V 0.789 | pL -0.001 | vL 0.001 | ∇ 0.020
U 102 | F 208896 | FPS 0693 | D 300 | rR:μσmM 0.91 0.02 0.77 0.95 | F:μσmM 31.6 9.0 19.0 83.0 | H 1.458 | V 0.775 | pL 0.011 | vL 0.001 | ∇ 0.023
U 103 | F 210944 | FPS 0693 | D 303 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.8 11.1 22.0 75.0 | H 1.526 | V 0.763 | pL 0.010 | vL 0.002 | ∇ 0.027
U 104 | F 212992 | FPS 0693 | D 306 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.2 11.6 21.0 67.0 | H 1.534 | V 0.741 | pL 0.009 | vL 0.002 | ∇ 0.042
U 105 | F 215040 | FPS 0691 | D 309 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.2 12.2 20.0 74.0 | H 1.534 | V 0.725 | pL 0.003 | vL 0.002 | ∇ 0.047
U 106 | F 217088 | FPS 0693 | D 312 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.6 10.7 20.0 82.0 | H 1.458 | V 0.727 | pL -0.016 | vL 0.002 | ∇ 0.027
