-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=261882, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.851 | V -0.516 | pL -0.091 | vL 0.001 | ∇ 0.082
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.06 0.15 0.00 0.56 | F:μσmM 308.0 44.3 159.0 324.0 | H 1.943 | V 0.027 | pL 0.003 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0671 | D 109 | rR:μσmM 0.09 0.20 0.00 0.66 | F:μσmM 296.8 59.8 124.0 324.0 | H 1.937 | V 0.029 | pL -0.001 | vL 0.000 | ∇ 0.024
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.09 0.20 0.00 0.66 | F:μσmM 299.4 57.8 124.0 324.0 | H 1.940 | V 0.027 | pL 0.004 | vL 0.000 | ∇ 0.015
U 38 | F 077824 | FPS 0671 | D 115 | rR:μσmM 0.11 0.21 0.00 0.56 | F:μσmM 291.9 60.3 160.0 324.0 | H 1.932 | V 0.034 | pL -0.006 | vL 0.001 | ∇ 0.023
U 39 | F 079872 | FPS 0669 | D 118 | rR:μσmM 0.12 0.22 0.00 0.58 | F:μσmM 290.1 64.0 151.0 324.0 | H 1.933 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.023
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.14 0.25 0.00 0.62 | F:μσmM 281.3 74.2 135.0 324.0 | H 1.930 | V 0.030 | pL -0.001 | vL 0.001 | ∇ 0.035
Status saved
U 41 | F 083968 | FPS 0675 | D 125 | rR:μσmM 0.19 0.29 0.00 0.72 | F:μσmM 267.9 87.4 102.0 324.0 | H 1.922 | V 0.048 | pL -0.010 | vL 0.003 | ∇ 0.033
U 42 | F 086016 | FPS 0669 | D 128 | rR:μσmM 0.23 0.31 0.00 0.73 | F:μσmM 255.1 93.5 97.0 324.0 | H 1.931 | V 0.044 | pL -0.002 | vL 0.001 | ∇ 0.023
U 43 | F 088064 | FPS 0670 | D 131 | rR:μσmM 0.16 0.27 0.00 0.73 | F:μσmM 276.5 83.0 97.0 324.0 | H 1.931 | V 0.049 | pL 0.005 | vL 0.002 | ∇ 0.049
U 44 | F 090112 | FPS 0671 | D 134 | rR:μσmM 0.11 0.22 0.00 0.63 | F:μσmM 292.4 65.5 133.0 324.0 | H 1.926 | V 0.053 | pL -0.009 | vL 0.002 | ∇ 0.043
U 45 | F 092160 | FPS 0669 | D 137 | rR:μσmM 0.13 0.23 0.00 0.63 | F:μσmM 286.9 70.2 133.0 324.0 | H 1.935 | V 0.037 | pL 0.003 | vL 0.000 | ∇ 0.031
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.19 0.25 0.00 0.70 | F:μσmM 270.2 75.3 107.0 324.0 | H 1.915 | V 0.069 | pL -0.010 | vL 0.004 | ∇ 0.063
U 47 | F 096256 | FPS 0680 | D 143 | rR:μσmM 0.25 0.25 0.00 0.65 | F:μσmM 254.6 75.0 127.0 324.0 | H 1.921 | V 0.053 | pL -0.006 | vL 0.002 | ∇ 0.043
U 48 | F 098304 | FPS 0668 | D 146 | rR:μσmM 0.18 0.25 0.00 0.65 | F:μσmM 276.2 74.8 127.0 324.0 | H 1.935 | V 0.033 | pL 0.007 | vL 0.000 | ∇ 0.018
U 49 | F 100352 | FPS 0669 | D 149 | rR:μσmM 0.14 0.24 0.00 0.75 | F:μσmM 283.9 74.0 91.0 324.0 | H 1.931 | V 0.030 | pL -0.004 | vL 0.001 | ∇ 0.034
U 50 | F 102400 | FPS 0675 | D 152 | rR:μσmM 0.13 0.23 0.00 0.75 | F:μσmM 287.6 69.6 91.0 324.0 | H 1.928 | V 0.031 | pL -0.003 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0674 | D 155 | rR:μσmM 0.14 0.20 0.00 0.54 | F:μσmM 285.6 57.9 166.0 324.0 | H 1.920 | V 0.042 | pL -0.004 | vL 0.002 | ∇ 0.043
U 52 | F 106496 | FPS 0671 | D 158 | rR:μσmM 0.22 0.26 0.00 0.64 | F:μσmM 260.2 75.7 128.0 324.0 | H 1.898 | V 0.064 | pL -0.011 | vL 0.003 | ∇ 0.039
U 53 | F 108544 | FPS 0670 | D 161 | rR:μσmM 0.29 0.25 0.00 0.64 | F:μσmM 241.2 74.7 128.0 324.0 | H 1.882 | V 0.080 | pL -0.010 | vL 0.003 | ∇ 0.036
U 54 | F 110592 | FPS 0677 | D 164 | rR:μσmM 0.43 0.26 0.00 0.74 | F:μσmM 197.8 84.6 92.0 324.0 | H 1.863 | V 0.089 | pL -0.017 | vL 0.003 | ∇ 0.047
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.41 0.29 0.00 0.88 | F:μσmM 202.9 90.5 44.0 324.0 | H 1.829 | V 0.150 | pL -0.027 | vL 0.006 | ∇ 0.161
U 56 | F 114688 | FPS 0674 | D 170 | rR:μσmM 0.60 0.26 0.00 0.88 | F:μσmM 140.7 84.7 43.0 324.0 | H 1.813 | V 0.161 | pL -0.017 | vL 0.006 | ∇ 0.078
U 57 | F 116736 | FPS 0673 | D 173 | rR:μσmM 0.58 0.28 0.00 0.88 | F:μσmM 148.1 93.3 43.0 324.0 | H 1.774 | V 0.182 | pL -0.041 | vL 0.010 | ∇ 0.117
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.60 0.33 0.00 0.91 | F:μσmM 138.9 106.8 34.0 324.0 | H 1.749 | V 0.241 | pL -0.051 | vL 0.012 | ∇ 0.138
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.77 0.12 0.39 0.93 | F:μσmM 81.7 43.7 25.0 218.0 | H 1.670 | V 0.336 | pL -0.038 | vL 0.011 | ∇ 0.158
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.80 0.18 0.14 0.93 | F:μσmM 72.9 65.4 25.0 309.0 | H 1.665 | V 0.369 | pL -0.060 | vL 0.012 | ∇ 0.154
Status saved
U 61 | F 124928 | FPS 0675 | D 186 | rR:μσmM 0.75 0.25 0.00 0.95 | F:μσmM 89.9 85.1 17.0 324.0 | H 1.596 | V 0.409 | pL -0.036 | vL 0.014 | ∇ 0.183
U 62 | F 126976 | FPS 0671 | D 189 | rR:μσmM 0.79 0.19 0.00 0.94 | F:μσmM 73.1 63.3 21.0 324.0 | H 1.621 | V 0.436 | pL -0.019 | vL 0.011 | ∇ 0.108
U 63 | F 129024 | FPS 0674 | D 192 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 78.4 75.5 23.0 324.0 | H 1.590 | V 0.460 | pL -0.015 | vL 0.012 | ∇ 0.144
U 64 | F 131072 | FPS 0678 | D 196 | rR:μσmM 0.81 0.19 0.00 0.93 | F:μσmM 67.2 64.7 27.0 324.0 | H 1.512 | V 0.534 | pL -0.035 | vL 0.011 | ∇ 0.129
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.85 0.15 0.00 0.94 | F:μσmM 53.3 48.6 21.0 324.0 | H 1.541 | V 0.535 | pL -0.042 | vL 0.011 | ∇ 0.134
U 66 | F 135168 | FPS 0678 | D 202 | rR:μσmM 0.85 0.14 0.32 0.94 | F:μσmM 52.7 49.1 20.0 243.0 | H 1.520 | V 0.578 | pL -0.040 | vL 0.012 | ∇ 0.157
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.86 0.08 0.61 0.94 | F:μσmM 49.2 29.3 21.0 141.0 | H 1.560 | V 0.554 | pL 0.003 | vL 0.008 | ∇ 0.079
U 68 | F 139264 | FPS 0673 | D 208 | rR:μσmM 0.84 0.19 0.00 0.94 | F:μσmM 57.4 64.0 20.0 324.0 | H 1.538 | V 0.604 | pL -0.012 | vL 0.011 | ∇ 0.135
U 69 | F 141312 | FPS 0681 | D 211 | rR:μσmM 0.87 0.15 0.00 0.94 | F:μσmM 47.4 48.2 20.0 324.0 | H 1.515 | V 0.605 | pL 0.001 | vL 0.008 | ∇ 0.095
U 70 | F 143360 | FPS 0683 | D 214 | rR:μσmM 0.85 0.14 0.11 0.95 | F:μσmM 53.3 51.7 19.0 319.0 | H 1.507 | V 0.634 | pL -0.015 | vL 0.010 | ∇ 0.098
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.87 0.09 0.42 0.94 | F:μσmM 46.7 31.7 22.0 209.0 | H 1.507 | V 0.637 | pL -0.005 | vL 0.007 | ∇ 0.072
U 72 | F 147456 | FPS 0677 | D 220 | rR:μσmM 0.89 0.08 0.39 0.94 | F:μσmM 40.0 29.4 21.0 220.0 | H 1.466 | V 0.651 | pL -0.016 | vL 0.008 | ∇ 0.075
U 73 | F 149504 | FPS 0680 | D 223 | rR:μσmM 0.88 0.08 0.46 0.94 | F:μσmM 42.9 29.7 23.0 193.0 | H 1.523 | V 0.653 | pL -0.004 | vL 0.006 | ∇ 0.058
U 74 | F 151552 | FPS 0681 | D 226 | rR:μσmM 0.86 0.16 0.00 0.94 | F:μσmM 48.8 51.9 21.0 324.0 | H 1.522 | V 0.645 | pL 0.005 | vL 0.007 | ∇ 0.061
U 75 | F 153600 | FPS 0681 | D 229 | rR:μσmM 0.88 0.13 0.00 0.94 | F:μσmM 44.0 42.5 22.0 324.0 | H 1.492 | V 0.676 | pL -0.016 | vL 0.005 | ∇ 0.099
U 76 | F 155648 | FPS 0678 | D 232 | rR:μσmM 0.89 0.13 0.00 0.94 | F:μσmM 40.6 42.0 20.0 324.0 | H 1.447 | V 0.682 | pL -0.014 | vL 0.005 | ∇ 0.075
U 77 | F 157696 | FPS 0680 | D 235 | rR:μσmM 0.90 0.07 0.48 0.95 | F:μσmM 36.6 23.8 18.0 186.0 | H 1.410 | V 0.735 | pL -0.010 | vL 0.005 | ∇ 0.068
U 78 | F 159744 | FPS 0683 | D 238 | rR:μσmM 0.90 0.04 0.64 0.95 | F:μσmM 34.6 16.2 19.0 128.0 | H 1.401 | V 0.747 | pL -0.007 | vL 0.003 | ∇ 0.045
U 79 | F 161792 | FPS 0682 | D 241 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.4 11.4 21.0 87.0 | H 1.450 | V 0.754 | pL -0.008 | vL 0.002 | ∇ 0.065
U 80 | F 163840 | FPS 0685 | D 244 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 35.4 13.1 20.0 116.0 | H 1.441 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.051
Status saved
U 81 | F 165888 | FPS 0684 | D 247 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 10.3 18.0 72.0 | H 1.409 | V 0.751 | pL -0.002 | vL 0.002 | ∇ 0.043
U 82 | F 167936 | FPS 0684 | D 250 | rR:μσmM 0.91 0.04 0.66 0.94 | F:μσmM 33.1 15.0 20.0 124.0 | H 1.434 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0683 | D 253 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 36.2 18.2 20.0 128.0 | H 1.469 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.057
U 84 | F 172032 | FPS 0684 | D 256 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.5 10.5 18.0 75.0 | H 1.470 | V 0.759 | pL 0.010 | vL 0.002 | ∇ 0.042
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.8 11.0 21.0 74.0 | H 1.487 | V 0.750 | pL 0.001 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0682 | D 262 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.3 10.0 20.0 77.0 | H 1.454 | V 0.747 | pL 0.002 | vL 0.002 | ∇ 0.037
U 87 | F 178176 | FPS 0691 | D 265 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.8 10.0 20.0 72.0 | H 1.367 | V 0.764 | pL -0.015 | vL 0.002 | ∇ 0.033
U 88 | F 180224 | FPS 0685 | D 268 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.2 7.9 17.0 54.0 | H 1.392 | V 0.770 | pL -0.011 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0685 | D 271 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.4 14.2 19.0 105.0 | H 1.423 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0686 | D 274 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.3 7.6 18.0 51.0 | H 1.441 | V 0.769 | pL 0.003 | vL 0.002 | ∇ 0.053
Status saved
U 91 | F 186368 | FPS 0684 | D 277 | rR:μσmM 0.90 0.07 0.44 0.94 | F:μσmM 35.9 24.5 21.0 201.0 | H 1.480 | V 0.766 | pL 0.010 | vL 0.003 | ∇ 0.037
U 92 | F 188416 | FPS 0683 | D 280 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.8 13.6 21.0 103.0 | H 1.523 | V 0.750 | pL 0.010 | vL 0.002 | ∇ 0.047
U 93 | F 190464 | FPS 0685 | D 283 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 35.0 8.0 20.0 60.0 | H 1.513 | V 0.748 | pL -0.005 | vL 0.001 | ∇ 0.032
U 94 | F 192512 | FPS 0687 | D 286 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 36.4 8.8 20.0 62.0 | H 1.533 | V 0.739 | pL -0.003 | vL 0.001 | ∇ 0.040
U 95 | F 194560 | FPS 0679 | D 289 | rR:μσmM 0.89 0.04 0.76 0.93 | F:μσmM 40.7 14.7 25.0 86.0 | H 1.548 | V 0.726 | pL 0.016 | vL 0.002 | ∇ 0.048
U 96 | F 196608 | FPS 0682 | D 292 | rR:μσmM 0.88 0.05 0.70 0.95 | F:μσmM 41.5 16.5 19.0 107.0 | H 1.531 | V 0.722 | pL 0.009 | vL 0.002 | ∇ 0.050
U 97 | F 198656 | FPS 0682 | D 295 | rR:μσmM 0.88 0.05 0.67 0.94 | F:μσmM 41.7 17.8 22.0 119.0 | H 1.537 | V 0.702 | pL -0.000 | vL 0.003 | ∇ 0.042
U 98 | F 200704 | FPS 0686 | D 298 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 38.8 14.4 21.0 103.0 | H 1.495 | V 0.716 | pL -0.015 | vL 0.002 | ∇ 0.046
U 99 | F 202752 | FPS 0684 | D 301 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.3 10.9 20.0 70.0 | H 1.456 | V 0.739 | pL -0.017 | vL 0.002 | ∇ 0.035
U 100 | F 204800 | FPS 0690 | D 304 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 9.0 18.0 70.0 | H 1.390 | V 0.774 | pL -0.021 | vL 0.001 | ∇ 0.035
Status saved
U 101 | F 206848 | FPS 0684 | D 307 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 5.9 19.0 50.0 | H 1.394 | V 0.788 | pL -0.016 | vL 0.001 | ∇ 0.033
U 102 | F 208896 | FPS 0684 | D 310 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.4 6.4 20.0 50.0 | H 1.464 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.025
U 103 | F 210944 | FPS 0686 | D 313 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.9 9.3 20.0 67.0 | H 1.512 | V 0.774 | pL 0.017 | vL 0.001 | ∇ 0.035
U 104 | F 212992 | FPS 0687 | D 316 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 35.5 8.2 21.0 61.0 | H 1.529 | V 0.766 | pL 0.017 | vL 0.001 | ∇ 0.037
