-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=172447, spec=[0, 2, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.923 | V 0.140 | pL 0.020 | vL 0.001 | ∇ 0.055
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.15 0.21 0.00 0.77 | F:μσmM 287.6 63.7 81.0 324.0 | H 1.932 | V 0.040 | pL -0.004 | vL 0.002 | ∇ 0.023
U 47 | F 096256 | FPS 0677 | D 142 | rR:μσmM 0.19 0.26 0.00 0.77 | F:μσmM 273.2 82.2 81.0 324.0 | H 1.920 | V 0.055 | pL -0.008 | vL 0.002 | ∇ 0.035
U 48 | F 098304 | FPS 0675 | D 145 | rR:μσmM 0.27 0.29 0.00 0.77 | F:μσmM 246.6 90.4 81.0 324.0 | H 1.913 | V 0.072 | pL -0.004 | vL 0.003 | ∇ 0.044
U 49 | F 100352 | FPS 0678 | D 148 | rR:μσmM 0.30 0.28 0.00 0.76 | F:μσmM 238.4 86.4 86.0 324.0 | H 1.906 | V 0.082 | pL -0.014 | vL 0.003 | ∇ 0.036
U 50 | F 102400 | FPS 0674 | D 151 | rR:μσmM 0.39 0.26 0.00 0.76 | F:μσmM 212.0 83.2 86.0 324.0 | H 1.909 | V 0.078 | pL -0.008 | vL 0.003 | ∇ 0.041
Status saved
U 51 | F 104448 | FPS 0677 | D 154 | rR:μσmM 0.38 0.30 0.00 0.88 | F:μσmM 214.0 98.4 45.0 324.0 | H 1.900 | V 0.088 | pL -0.018 | vL 0.006 | ∇ 0.050
U 52 | F 106496 | FPS 0677 | D 157 | rR:μσmM 0.34 0.31 0.00 0.88 | F:μσmM 224.9 99.3 45.0 324.0 | H 1.882 | V 0.118 | pL -0.015 | vL 0.004 | ∇ 0.030
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.46 0.29 0.00 0.85 | F:μσmM 186.8 94.8 54.0 324.0 | H 1.869 | V 0.139 | pL -0.017 | vL 0.006 | ∇ 0.047
U 54 | F 110592 | FPS 0687 | D 163 | rR:μσmM 0.53 0.28 0.00 0.84 | F:μσmM 166.2 92.1 57.0 324.0 | H 1.825 | V 0.204 | pL -0.027 | vL 0.008 | ∇ 0.062
U 55 | F 112640 | FPS 0685 | D 166 | rR:μσmM 0.72 0.19 0.23 0.91 | F:μσmM 102.2 68.4 33.0 276.0 | H 1.769 | V 0.278 | pL -0.067 | vL 0.012 | ∇ 0.096
U 56 | F 114688 | FPS 0686 | D 169 | rR:μσmM 0.76 0.17 0.19 0.93 | F:μσmM 84.8 60.9 25.0 291.0 | H 1.696 | V 0.398 | pL -0.068 | vL 0.013 | ∇ 0.078
U 57 | F 116736 | FPS 0684 | D 172 | rR:μσmM 0.85 0.09 0.51 0.94 | F:μσmM 54.8 31.5 21.0 176.0 | H 1.630 | V 0.487 | pL -0.093 | vL 0.010 | ∇ 0.104
U 58 | F 118784 | FPS 0688 | D 175 | rR:μσmM 0.87 0.06 0.71 0.95 | F:μσmM 46.3 22.4 19.0 106.0 | H 1.505 | V 0.602 | pL -0.095 | vL 0.009 | ∇ 0.107
U 59 | F 120832 | FPS 0692 | D 178 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.8 11.0 20.0 75.0 | H 1.364 | V 0.681 | pL -0.084 | vL 0.005 | ∇ 0.062
U 60 | F 122880 | FPS 0691 | D 181 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 8.8 18.0 65.0 | H 1.256 | V 0.758 | pL -0.060 | vL 0.002 | ∇ 0.052
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.4 7.3 17.0 51.0 | H 1.267 | V 0.784 | pL -0.028 | vL 0.002 | ∇ 0.028
U 62 | F 126976 | FPS 0689 | D 187 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.0 6.6 16.0 48.0 | H 1.263 | V 0.810 | pL -0.015 | vL 0.001 | ∇ 0.016
U 63 | F 129024 | FPS 0692 | D 190 | rR:μσmM 0.93 0.03 0.73 0.95 | F:μσmM 25.8 9.4 18.0 96.0 | H 1.372 | V 0.808 | pL -0.002 | vL 0.001 | ∇ 0.026
U 64 | F 131072 | FPS 0689 | D 193 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 6.8 18.0 59.0 | H 1.430 | V 0.803 | pL 0.011 | vL 0.001 | ∇ 0.024
U 65 | F 133120 | FPS 0690 | D 196 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.0 13.1 15.0 86.0 | H 1.464 | V 0.785 | pL 0.015 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0691 | D 199 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.2 10.4 22.0 78.0 | H 1.482 | V 0.772 | pL 0.009 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.7 9.7 22.0 72.0 | H 1.502 | V 0.746 | pL 0.017 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0687 | D 205 | rR:μσmM 0.90 0.06 0.46 0.94 | F:μσmM 35.8 21.4 20.0 193.0 | H 1.500 | V 0.758 | pL -0.003 | vL 0.002 | ∇ 0.022
U 69 | F 141312 | FPS 0684 | D 208 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.8 17.0 18.0 110.0 | H 1.497 | V 0.739 | pL 0.003 | vL 0.003 | ∇ 0.033
U 70 | F 143360 | FPS 0687 | D 211 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.2 19.0 56.0 | H 1.466 | V 0.766 | pL -0.015 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0689 | D 214 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 34.1 12.8 19.0 89.0 | H 1.441 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0690 | D 217 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.7 18.0 56.0 | H 1.408 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.023
U 73 | F 149504 | FPS 0689 | D 220 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.5 7.7 17.0 64.0 | H 1.397 | V 0.797 | pL -0.010 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0689 | D 223 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.5 9.3 16.0 88.0 | H 1.387 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0689 | D 226 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.8 16.0 52.0 | H 1.405 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0685 | D 229 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 7.4 14.0 63.0 | H 1.456 | V 0.791 | pL 0.011 | vL 0.001 | ∇ 0.028
U 77 | F 157696 | FPS 0686 | D 232 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.6 14.0 17.0 79.0 | H 1.470 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.027
U 78 | F 159744 | FPS 0690 | D 235 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.2 8.4 20.0 61.0 | H 1.476 | V 0.765 | pL -0.001 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.91 0.04 0.61 0.95 | F:μσmM 32.6 15.9 17.0 141.0 | H 1.407 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.027
U 80 | F 163840 | FPS 0688 | D 241 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 7.4 16.0 55.0 | H 1.407 | V 0.779 | pL -0.014 | vL 0.002 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0682 | D 244 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.7 12.2 18.0 88.0 | H 1.466 | V 0.776 | pL 0.001 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0691 | D 247 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.0 9.9 16.0 56.0 | H 1.413 | V 0.788 | pL -0.004 | vL 0.002 | ∇ 0.020
U 83 | F 169984 | FPS 0688 | D 250 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 29.7 14.6 16.0 121.0 | H 1.394 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0691 | D 253 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.8 7.7 16.0 68.0 | H 1.441 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0688 | D 256 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.8 9.4 19.0 75.0 | H 1.465 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0687 | D 259 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 7.1 19.0 64.0 | H 1.442 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0690 | D 262 | rR:μσmM 0.92 0.05 0.53 0.95 | F:μσmM 30.0 18.0 17.0 170.0 | H 1.426 | V 0.786 | pL -0.013 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0689 | D 264 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.9 19.0 61.0 | H 1.490 | V 0.797 | pL 0.002 | vL 0.001 | ∇ 0.020
U 89 | F 182272 | FPS 0691 | D 267 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 7.9 18.0 52.0 | H 1.509 | V 0.794 | pL 0.011 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0689 | D 270 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.9 11.5 17.0 82.0 | H 1.481 | V 0.768 | pL 0.016 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0690 | D 273 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.1 12.4 20.0 79.0 | H 1.447 | V 0.746 | pL 0.006 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0691 | D 276 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.7 14.5 18.0 92.0 | H 1.416 | V 0.758 | pL -0.010 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0690 | D 279 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.3 10.5 16.0 83.0 | H 1.424 | V 0.777 | pL -0.008 | vL 0.003 | ∇ 0.029
U 94 | F 192512 | FPS 0689 | D 282 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.2 8.4 18.0 72.0 | H 1.460 | V 0.787 | pL -0.002 | vL 0.002 | ∇ 0.019
U 95 | F 194560 | FPS 0688 | D 285 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 30.8 16.7 18.0 156.0 | H 1.498 | V 0.793 | pL -0.000 | vL 0.001 | ∇ 0.017
U 96 | F 196608 | FPS 0689 | D 288 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.7 8.8 17.0 60.0 | H 1.473 | V 0.775 | pL 0.007 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0689 | D 291 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.5 18.0 66.0 | H 1.421 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.5 8.7 19.0 74.0 | H 1.503 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0694 | D 297 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.2 9.3 19.0 62.0 | H 1.436 | V 0.784 | pL 0.005 | vL 0.001 | ∇ 0.021
U 100 | F 204800 | FPS 0692 | D 300 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.9 18.0 72.0 | H 1.465 | V 0.791 | pL 0.000 | vL 0.001 | ∇ 0.017
Status saved
U 101 | F 206848 | FPS 0691 | D 303 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 8.0 17.0 66.0 | H 1.412 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.025
