-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=592401, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V -0.041 | pL -0.011 | vL 0.001 | ∇ 0.036
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.0 42.6 148.0 324.0 | H 1.942 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.023
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.10 0.21 0.00 0.62 | F:μσmM 294.7 63.0 137.0 324.0 | H 1.936 | V 0.019 | pL -0.007 | vL 0.002 | ∇ 0.045
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.15 0.21 0.00 0.62 | F:μσmM 284.1 59.6 137.0 324.0 | H 1.930 | V 0.029 | pL -0.005 | vL 0.001 | ∇ 0.028
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.12 0.17 0.00 0.49 | F:μσmM 295.8 46.5 184.0 324.0 | H 1.937 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.022
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.08 0.20 0.00 0.70 | F:μσmM 301.9 59.2 108.0 324.0 | H 1.933 | V 0.024 | pL 0.001 | vL 0.000 | ∇ 0.017
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.15 0.26 0.00 0.70 | F:μσmM 279.6 78.4 108.0 324.0 | H 1.926 | V 0.033 | pL -0.006 | vL 0.001 | ∇ 0.030
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.12 0.24 0.00 0.62 | F:μσmM 288.9 71.6 135.0 324.0 | H 1.919 | V 0.046 | pL 0.005 | vL 0.002 | ∇ 0.058
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.14 0.23 0.00 0.78 | F:μσmM 286.0 71.5 80.0 324.0 | H 1.924 | V 0.054 | pL -0.001 | vL 0.001 | ∇ 0.030
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.22 0.29 0.00 0.78 | F:μσmM 260.1 90.7 80.0 324.0 | H 1.919 | V 0.066 | pL -0.005 | vL 0.003 | ∇ 0.034
U 30 | F 061440 | FPS 0673 | D 91 | rR:μσmM 0.31 0.28 0.00 0.84 | F:μσmM 236.2 88.5 58.0 324.0 | H 1.903 | V 0.070 | pL -0.012 | vL 0.004 | ∇ 0.040
Status saved
U 31 | F 063488 | FPS 0673 | D 94 | rR:μσmM 0.24 0.23 0.00 0.84 | F:μσmM 261.5 71.2 58.0 324.0 | H 1.923 | V 0.067 | pL 0.004 | vL 0.001 | ∇ 0.024
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.25 0.23 0.00 0.84 | F:μσmM 257.4 69.5 58.0 324.0 | H 1.910 | V 0.072 | pL 0.005 | vL 0.001 | ∇ 0.018
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.16 0.21 0.00 0.59 | F:μσmM 281.1 59.3 149.0 324.0 | H 1.916 | V 0.067 | pL 0.004 | vL 0.001 | ∇ 0.029
U 34 | F 069632 | FPS 0671 | D 103 | rR:μσmM 0.22 0.23 0.00 0.72 | F:μσmM 265.2 68.7 102.0 324.0 | H 1.909 | V 0.072 | pL -0.002 | vL 0.002 | ∇ 0.027
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.24 0.24 0.00 0.72 | F:μσmM 257.3 69.4 102.0 324.0 | H 1.929 | V 0.069 | pL 0.006 | vL 0.001 | ∇ 0.012
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.22 0.26 0.00 0.86 | F:μσmM 261.8 78.8 52.0 324.0 | H 1.913 | V 0.068 | pL 0.001 | vL 0.003 | ∇ 0.029
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.13 0.23 0.00 0.86 | F:μσmM 288.9 70.1 52.0 324.0 | H 1.916 | V 0.055 | pL 0.005 | vL 0.001 | ∇ 0.020
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.15 0.25 0.00 0.79 | F:μσmM 281.5 74.7 76.0 324.0 | H 1.920 | V 0.053 | pL -0.002 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0683 | D 119 | rR:μσmM 0.26 0.27 0.00 0.79 | F:μσmM 252.0 86.3 76.0 324.0 | H 1.918 | V 0.058 | pL -0.001 | vL 0.002 | ∇ 0.024
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.25 0.25 0.00 0.79 | F:μσmM 257.8 78.9 74.0 324.0 | H 1.908 | V 0.064 | pL -0.010 | vL 0.002 | ∇ 0.026
Status saved
U 41 | F 083968 | FPS 0678 | D 125 | rR:μσmM 0.28 0.31 0.00 0.86 | F:μσmM 242.4 95.0 49.0 324.0 | H 1.902 | V 0.072 | pL -0.002 | vL 0.003 | ∇ 0.034
U 42 | F 086016 | FPS 0678 | D 128 | rR:μσmM 0.46 0.35 0.00 0.87 | F:μσmM 182.6 111.4 48.0 324.0 | H 1.865 | V 0.104 | pL -0.021 | vL 0.007 | ∇ 0.054
U 43 | F 088064 | FPS 0676 | D 131 | rR:μσmM 0.59 0.31 0.00 0.88 | F:μσmM 142.3 99.2 44.0 324.0 | H 1.828 | V 0.139 | pL -0.034 | vL 0.008 | ∇ 0.075
U 44 | F 090112 | FPS 0678 | D 134 | rR:μσmM 0.63 0.33 0.00 0.93 | F:μσmM 127.8 106.3 27.0 324.0 | H 1.799 | V 0.188 | pL -0.043 | vL 0.010 | ∇ 0.140
U 45 | F 092160 | FPS 0682 | D 137 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 74.1 88.1 22.0 324.0 | H 1.703 | V 0.251 | pL -0.077 | vL 0.006 | ∇ 0.091
U 46 | F 094208 | FPS 0685 | D 140 | rR:μσmM 0.74 0.33 0.00 0.94 | F:μσmM 86.7 106.5 20.0 324.0 | H 1.616 | V 0.319 | pL -0.046 | vL 0.005 | ∇ 0.056
U 47 | F 096256 | FPS 0679 | D 143 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 45.1 53.3 18.0 324.0 | H 1.590 | V 0.350 | pL -0.035 | vL 0.002 | ∇ 0.052
U 48 | F 098304 | FPS 0678 | D 146 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 60.4 89.5 15.0 324.0 | H 1.582 | V 0.385 | pL -0.018 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0674 | D 149 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 54.1 81.7 20.0 324.0 | H 1.606 | V 0.385 | pL -0.007 | vL 0.001 | ∇ 0.024
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 61.7 82.6 19.0 324.0 | H 1.651 | V 0.385 | pL 0.002 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 55.7 81.4 20.0 324.0 | H 1.674 | V 0.395 | pL 0.001 | vL 0.001 | ∇ 0.019
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 60.1 85.2 21.0 324.0 | H 1.721 | V 0.376 | pL 0.011 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 65.0 86.5 23.0 324.0 | H 1.736 | V 0.376 | pL 0.002 | vL 0.001 | ∇ 0.017
U 54 | F 110592 | FPS 0679 | D 164 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 75.7 91.2 21.0 324.0 | H 1.762 | V 0.361 | pL 0.016 | vL 0.001 | ∇ 0.023
U 55 | F 112640 | FPS 0682 | D 167 | rR:μσmM 0.69 0.33 0.00 0.92 | F:μσmM 104.0 105.7 30.0 324.0 | H 1.763 | V 0.337 | pL 0.021 | vL 0.002 | ∇ 0.048
U 56 | F 114688 | FPS 0681 | D 170 | rR:μσmM 0.78 0.28 0.00 0.92 | F:μσmM 76.1 88.6 30.0 324.0 | H 1.769 | V 0.346 | pL 0.001 | vL 0.002 | ∇ 0.019
U 57 | F 116736 | FPS 0682 | D 173 | rR:μσmM 0.80 0.28 0.00 0.94 | F:μσmM 68.3 89.3 21.0 324.0 | H 1.712 | V 0.353 | pL -0.007 | vL 0.002 | ∇ 0.027
U 58 | F 118784 | FPS 0680 | D 176 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 71.6 89.0 21.0 324.0 | H 1.695 | V 0.345 | pL -0.003 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 68.9 85.6 19.0 324.0 | H 1.675 | V 0.365 | pL -0.008 | vL 0.002 | ∇ 0.026
U 60 | F 122880 | FPS 0680 | D 182 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 65.7 93.5 20.0 324.0 | H 1.664 | V 0.380 | pL -0.011 | vL 0.002 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0686 | D 185 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.9 80.6 18.0 324.0 | H 1.660 | V 0.388 | pL -0.005 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.1 81.6 18.0 324.0 | H 1.671 | V 0.386 | pL -0.005 | vL 0.001 | ∇ 0.014
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 57.4 82.3 20.0 324.0 | H 1.673 | V 0.385 | pL 0.004 | vL 0.001 | ∇ 0.027
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 58.5 85.3 19.0 324.0 | H 1.661 | V 0.387 | pL 0.003 | vL 0.001 | ∇ 0.025
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.8 88.7 19.0 324.0 | H 1.691 | V 0.393 | pL -0.002 | vL 0.001 | ∇ 0.018
U 66 | F 135168 | FPS 0683 | D 200 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.9 79.7 17.0 324.0 | H 1.681 | V 0.406 | pL -0.002 | vL 0.001 | ∇ 0.017
U 67 | F 137216 | FPS 0680 | D 203 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 60.7 84.9 20.0 324.0 | H 1.708 | V 0.396 | pL 0.006 | vL 0.001 | ∇ 0.031
U 68 | F 139264 | FPS 0677 | D 206 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 56.4 74.1 19.0 324.0 | H 1.722 | V 0.378 | pL 0.013 | vL 0.001 | ∇ 0.018
U 69 | F 141312 | FPS 0679 | D 209 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 67.5 86.4 21.0 324.0 | H 1.729 | V 0.380 | pL 0.006 | vL 0.001 | ∇ 0.017
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 79.6 98.0 23.0 324.0 | H 1.715 | V 0.371 | pL 0.005 | vL 0.001 | ∇ 0.018
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 63.3 84.8 18.0 324.0 | H 1.696 | V 0.365 | pL -0.001 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0680 | D 218 | rR:μσmM 0.79 0.30 0.00 0.96 | F:μσmM 72.0 96.4 16.0 324.0 | H 1.689 | V 0.358 | pL -0.006 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.1 69.6 18.0 324.0 | H 1.644 | V 0.385 | pL -0.014 | vL 0.002 | ∇ 0.020
U 74 | F 151552 | FPS 0679 | D 224 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 51.2 74.6 18.0 324.0 | H 1.648 | V 0.392 | pL -0.007 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0682 | D 227 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.9 87.2 17.0 324.0 | H 1.672 | V 0.401 | pL -0.007 | vL 0.001 | ∇ 0.014
U 76 | F 155648 | FPS 0679 | D 230 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 55.9 79.9 17.0 324.0 | H 1.653 | V 0.393 | pL 0.004 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0678 | D 233 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 61.6 82.2 23.0 324.0 | H 1.718 | V 0.383 | pL 0.005 | vL 0.001 | ∇ 0.019
U 78 | F 159744 | FPS 0679 | D 236 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 61.0 86.5 22.0 324.0 | H 1.720 | V 0.386 | pL 0.001 | vL 0.001 | ∇ 0.014
U 79 | F 161792 | FPS 0684 | D 239 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 60.4 83.2 19.0 324.0 | H 1.709 | V 0.388 | pL 0.001 | vL 0.001 | ∇ 0.015
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.79 0.30 0.00 0.95 | F:μσmM 69.6 94.9 18.0 324.0 | H 1.667 | V 0.384 | pL 0.003 | vL 0.001 | ∇ 0.015
Status saved
U 81 | F 165888 | FPS 0682 | D 245 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 51.4 76.0 19.0 324.0 | H 1.627 | V 0.401 | pL -0.016 | vL 0.002 | ∇ 0.054
U 82 | F 167936 | FPS 0682 | D 248 | rR:μσmM 0.84 0.26 0.00 0.94 | F:μσmM 55.3 82.4 20.0 324.0 | H 1.691 | V 0.399 | pL -0.004 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0680 | D 251 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.6 68.4 18.0 324.0 | H 1.681 | V 0.397 | pL 0.004 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0681 | D 254 | rR:μσmM 0.82 0.28 0.00 0.94 | F:μσmM 60.3 89.5 20.0 324.0 | H 1.686 | V 0.403 | pL -0.000 | vL 0.001 | ∇ 0.016
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.2 79.1 19.0 324.0 | H 1.683 | V 0.404 | pL -0.001 | vL 0.001 | ∇ 0.015
U 86 | F 176128 | FPS 0679 | D 261 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 64.6 89.2 19.0 324.0 | H 1.678 | V 0.391 | pL 0.008 | vL 0.001 | ∇ 0.018
U 87 | F 178176 | FPS 0676 | D 264 | rR:μσmM 0.83 0.25 0.00 0.94 | F:μσmM 57.1 81.2 20.0 324.0 | H 1.708 | V 0.390 | pL 0.004 | vL 0.001 | ∇ 0.036
U 88 | F 180224 | FPS 0678 | D 267 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 46.3 66.4 20.0 324.0 | H 1.670 | V 0.406 | pL -0.011 | vL 0.003 | ∇ 0.067
U 89 | F 182272 | FPS 0679 | D 270 | rR:μσmM 0.81 0.27 0.00 0.96 | F:μσmM 67.0 87.3 16.0 324.0 | H 1.641 | V 0.400 | pL -0.018 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0677 | D 273 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.1 49.3 17.0 324.0 | H 1.618 | V 0.399 | pL -0.004 | vL 0.001 | ∇ 0.016
Status saved
U 91 | F 186368 | FPS 0680 | D 276 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 52.3 85.1 15.0 324.0 | H 1.630 | V 0.408 | pL -0.006 | vL 0.001 | ∇ 0.018
U 92 | F 188416 | FPS 0681 | D 279 | rR:μσmM 0.84 0.28 0.00 0.96 | F:μσmM 55.8 89.6 16.0 324.0 | H 1.685 | V 0.407 | pL -0.001 | vL 0.001 | ∇ 0.013
U 93 | F 190464 | FPS 0670 | D 282 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 54.2 69.5 19.0 324.0 | H 1.690 | V 0.400 | pL 0.010 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.77 0.32 0.00 0.95 | F:μσmM 79.7 104.1 18.0 324.0 | H 1.670 | V 0.387 | pL 0.009 | vL 0.001 | ∇ 0.020
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.88 0.13 0.36 0.94 | F:μσmM 42.7 46.4 20.0 230.0 | H 1.682 | V 0.405 | pL -0.008 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0681 | D 291 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.0 68.7 17.0 324.0 | H 1.647 | V 0.398 | pL -0.001 | vL 0.002 | ∇ 0.021
U 97 | F 198656 | FPS 0680 | D 294 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.9 88.0 16.0 324.0 | H 1.634 | V 0.401 | pL -0.012 | vL 0.002 | ∇ 0.053
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 53.1 83.6 16.0 324.0 | H 1.580 | V 0.413 | pL -0.029 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0680 | D 300 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.4 76.8 14.0 324.0 | H 1.624 | V 0.422 | pL -0.019 | vL 0.002 | ∇ 0.053
U 100 | F 204800 | FPS 0681 | D 303 | rR:μσmM 0.92 0.05 0.62 0.95 | F:μσmM 28.9 18.5 19.0 138.0 | H 1.683 | V 0.414 | pL 0.002 | vL 0.001 | ∇ 0.023
Status saved
