update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,700.5614804061494,73,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017,313.25,28.706488813506954,227.0,324.0,1.9438689053058624,0.007780647341860458,-0.00494079987402074,0.0005387740238802508,0.00733403176754072,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017
26,53248,701.7266849329393,75,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017,313.25,28.706488813506954,227.0,324.0,1.9434886276721954,0.001689910095592495,-6.757769278920023e-05,3.1021873382997e-05,0.002262325816241202,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017
27,55296,701.241761836402,78,0.04166666604578495,0.11059341010981366,0.0,0.3583333194255829,313.5,27.962027823460872,231.0,324.0,1.942221999168396,0.007014178088866174,-0.002226598920969991,0.0003740279826160986,0.005074161702153105,0.04166666604578495,0.11059341010981366,0.0,0.3583333194255829
28,57344,703.5596204156374,81,0.04079861007630825,0.10853221634847451,0.0,0.3583333194255829,313.8125,27.258527908711432,231.0,324.0,1.9418683499097824,0.005451776640256867,-0.0017840370692283614,0.00017377252288497402,0.004217160090673308,0.04079861007630825,0.10853221634847451,0.0,0.3583333194255829
29,59392,703.8876026339855,84,0.0946180559694767,0.2101230273123344,0.0,0.7083333134651184,296.6875,62.664502262046256,105.0,324.0,1.931759387254715,0.013906148436944932,-0.00939952174667269,0.0015286452835425735,0.019724159798585293,0.0946180559694767,0.2101230273123344,0.0,0.7083333134651184
30,61440,702.559231919431,87,0.14548611268401146,0.2574167511769001,0.0,0.7083333134651184,280.625,77.47570183612407,105.0,324.0,1.9339600503444672,0.01542085804976523,-0.007659131719265133,0.0020407661650096998,0.021298074742445976,0.14548611268401146,0.2574167511769001,0.0,0.7083333134651184
31,63488,707.9426988959142,90,0.14548611268401146,0.2574167511769001,0.0,0.7083333134651184,280.625,77.47570183612407,105.0,324.0,1.9401225000619888,0.002026260110142175,-0.0033038059918908402,0.000263739511865424,0.0056462827332260206,0.14548611268401146,0.2574167511769001,0.0,0.7083333134651184
32,65536,703.0797576803659,93,0.07552083395421505,0.20845648942352937,0.0,0.7722222208976746,301.3125,63.72275765964621,82.0,324.0,1.9418607950210571,0.006458746182033792,-0.005925539997406304,0.00034750846316455863,0.005567929078194974,0.07552083395421505,0.20845648942352937,0.0,0.7722222208976746
33,67584,701.3913204653583,96,0.10451388731598854,0.2344423720102061,0.0,0.8416666388511658,293.125,71.55144565276092,57.0,324.0,1.9343129694461823,0.01621934666763991,-0.007024372229352593,0.001490020556957461,0.014887951192987522,0.10451388731598854,0.2344423720102061,0.0,0.8416666388511658
34,69632,699.8319976542822,99,0.11649305373430252,0.23369157818922467,0.0,0.8416666388511658,291.0625,71.10596735682597,57.0,324.0,1.936296358704567,0.011939283576793969,0.0006335873113130219,0.0002638979749463033,0.004710173261278693,0.11649305373430252,0.23369157818922467,0.0,0.8416666388511658
35,71680,705.0063292650848,102,0.059201388619840145,0.1064187960218983,0.0,0.3166666626930237,311.6875,23.660934972016637,246.0,324.0,1.9303553849458694,0.019712267559953034,-0.0025325280948891304,0.0006733615082339384,0.009286122100553934,0.059201388619840145,0.1064187960218983,0.0,0.3166666626930237
36,73728,704.4686197025545,105,0.129513886757195,0.20143886540085848,0.0,0.7166666388511658,290.875,58.859870667543944,102.0,324.0,1.9364706575870514,0.02063626772724092,-0.0063373247685376555,0.0015331623908423353,0.011080960029371253,0.129513886757195,0.20143886540085848,0.0,0.7166666388511658
37,75776,696.3351974019934,108,0.1350694429129362,0.21878829682429704,0.0,0.7166666388511658,286.625,63.83756241430276,102.0,324.0,1.939151868224144,0.017201545648276806,-0.0007233752039610408,0.0006379070364346262,0.00560271716074203,0.1350694429129362,0.21878829682429704,0.0,0.7166666388511658
38,77824,698.4548087760093,111,0.05399305559694767,0.14309589775229622,0.0,0.4555555582046509,309.0625,39.63500465182261,196.0,324.0,1.9406050443649292,0.011603142716921866,0.003056384972296655,4.718786294688471e-05,0.0034692307212244203,0.05399305559694767,0.14309589775229622,0.0,0.4555555582046509
39,79872,700.7668840012316,113,0.07378472201526165,0.19942521731295734,0.0,0.7055555582046509,301.9375,60.18769470373491,106.0,324.0,1.9324456602334976,0.027110067894682288,-0.004420783603563905,0.0015730839295429178,0.015431633398721806,0.07378472201526165,0.19942521731295734,0.0,0.7055555582046509
40,81920,702.3381901056721,116,0.1682291654869914,0.24297015913103057,0.0,0.7055555582046509,276.9375,72.31395849868821,106.0,324.0,1.9235107600688934,0.04148467816412449,-0.004607784692780115,0.0023523751588072628,0.014900092227495772,0.1682291654869914,0.24297015913103057,0.0,0.7055555582046509
41,83968,709.6553008597882,119,0.09444444347172976,0.18221195060350295,0.0,0.5527777671813965,299.0,52.05645973363921,161.0,324.0,1.937533512711525,0.02325623552314937,0.005860548699274659,7.50271906326816e-05,0.004168445539923193,0.09444444347172976,0.18221195060350295,0.0,0.5527777671813965
42,86016,706.3278902639319,122,0.05086805485188961,0.13831728973124724,0.0,0.4972222149372101,310.1875,38.30831951091042,181.0,324.0,1.9401114284992218,0.02002744027413428,0.004655522934626788,4.6495028072968125e-05,0.0030761596658777156,0.05086805485188961,0.13831728973124724,0.0,0.4972222149372101
43,88064,706.019622727857,125,0.06666666734963655,0.2078698570664636,0.0,0.8444444537162781,304.5,65.03652819762138,56.0,324.0,1.9341533929109573,0.025263861985877156,-0.0028989596175961196,0.0017665236737229861,0.016014723223871735,0.06666666734963655,0.2078698570664636,0.0,0.8444444537162781
44,90112,706.9563463888617,128,0.08854166697710752,0.21787828014853566,0.0,0.8444444537162781,298.875,66.97002594444771,56.0,324.0,1.9320517778396606,0.023935056757181883,0.0023713257105555385,0.00024106526416289853,0.006063182163224523,0.08854166697710752,0.21787828014853566,0.0,0.8444444537162781
45,92160,707.8282437980095,131,0.10607638861984015,0.16917162241368883,0.0,0.5444444417953491,297.0625,45.79501712795837,164.0,324.0,1.9230355024337769,0.03426699712872505,-0.0034914635471068323,0.000657614968076814,0.008104401316677669,0.10607638861984015,0.16917162241368883,0.0,0.5444444417953491
46,94208,701.8116512732627,134,0.10885416716337204,0.20259985323114815,0.0,0.6166666746139526,293.8125,58.70713196665291,138.0,324.0,1.927272617816925,0.029637537198141217,-0.00020525050058495253,0.0007908649022283498,0.007812211160336238,0.10885416716337204,0.20259985323114815,0.0,0.6166666746139526
47,96256,699.6984343578495,137,0.13750000251457095,0.23620709356326022,0.0,0.7250000238418579,285.75,71.12708696410954,99.0,324.0,1.9277899414300919,0.039052499923855066,-0.004256152096786536,0.0015922575403237715,0.011616419389641128,0.13750000251457095,0.23620709356326022,0.0,0.7250000238418579
48,98304,707.1167348310987,140,0.1458333353511989,0.22005672690815403,0.0,0.7250000238418579,285.0,64.9393948231734,99.0,324.0,1.9240752160549164,0.032799354987218976,0.0027802931654150598,0.0004233843628753675,0.007839007454237858,0.1458333353511989,0.22005672690815403,0.0,0.7250000238418579
49,100352,707.9277044548277,143,0.13906249962747097,0.2342789788269131,0.0,0.7722222208976746,285.1875,70.09744891042754,82.0,324.0,1.9239771366119385,0.03966388292610645,-0.006898053194163367,0.0013860799808753654,0.014967893990777702,0.13906249962747097,0.2342789788269131,0.0,0.7722222208976746
50,102400,707.0394413308773,145,0.2262152787297964,0.31719158851514073,0.0,0.7722222208976746,256.0625,98.3777596499839,82.0,324.0,1.914800003170967,0.048574484419077635,-0.008357166429050267,0.0035762897750828415,0.01790219396022906,0.2262152787297964,0.31719158851514073,0.0,0.7722222208976746
51,104448,708.4387484472372,148,0.22986111510545015,0.3157309883381563,0.0,0.7611111402511597,254.75,97.46441658369478,86.0,324.0,1.9193834215402603,0.05101375840604305,-0.005277696815028321,0.0023231292434502393,0.015177899458661125,0.22986111510545015,0.3157309883381563,0.0,0.7611111402511597
52,106496,705.2034056904355,151,0.23437500093132257,0.2958249797019865,0.0,0.7805555462837219,255.375,90.7929478263593,79.0,324.0,1.9059912413358688,0.0737190074287355,-0.005835118325194344,0.0036464499426074326,0.02372914929169834,0.23437500093132257,0.2958249797019865,0.0,0.7805555462837219
53,108544,702.7343028904443,154,0.1925347214564681,0.25488422784072723,0.0,0.7805555462837219,270.4375,77.01539517362747,79.0,324.0,1.895113229751587,0.0664177481085062,-0.000274980062386021,0.0019949764537159353,0.014777052625702558,0.1925347214564681,0.25488422784072723,0.0,0.7805555462837219
54,110592,698.7260388219698,157,0.2312500039115548,0.2744567141851754,0.0,0.7861111164093018,258.75,84.19805520319338,77.0,324.0,1.8940774649381638,0.06206287443637848,-0.0016524495076737367,0.0025626074930187315,0.018311710799541567,0.2312500039115548,0.2744567141851754,0.0,0.7861111164093018
55,112640,701.5287965880124,160,0.13368055783212185,0.24036582613282576,0.0,0.7861111164093018,287.125,73.37563883878627,77.0,324.0,1.9198580533266068,0.04671826446428895,0.00845171808032319,0.0004714745628007222,0.008657109065975447,0.13368055783212185,0.24036582613282576,0.0,0.7861111164093018
56,114688,700.4858417604297,163,0.20312499906867743,0.2909761579324276,0.0,0.7888888716697693,264.375,89.36433502801887,76.0,324.0,1.913994312286377,0.045458640437573195,-0.0021882439687033184,0.001784190011676401,0.017328218728800648,0.20312499906867743,0.2909761579324276,0.0,0.7888888716697693
57,116736,703.7203159867548,166,0.14149305317550898,0.23405861698692332,0.0,0.7888888716697693,284.3125,69.69192811043472,76.0,324.0,1.9221332669258118,0.03330404357984662,0.004273193422704935,0.000323093301631161,0.006451301697131012,0.14149305317550898,0.23405861698692332,0.0,0.7888888716697693
58,118784,704.7550647374554,169,0.08003472350537777,0.15062952908042163,0.0,0.42500001192092896,304.1875,40.344173603508104,207.0,324.0,1.9175693094730377,0.04251754516735673,-0.00012542248805402778,0.0007795897727191914,0.009616251910203358,0.08003472350537777,0.15062952908042163,0.0,0.42500001192092896
59,120832,705.2186323301119,172,0.22968750074505806,0.3046541616788884,0.0,0.8111110925674438,257.0625,94.8620503349469,68.0,324.0,1.9097667634487152,0.05034261895343661,-0.01501524867489934,0.0033753235766198486,0.018825894935124328,0.22968750074505806,0.3046541616788884,0.0,0.8111110925674438
60,122880,698.0476208625025,175,0.2659722212702036,0.32718062944296167,0.0,0.7777777910232544,244.0,101.55971150018101,80.0,324.0,1.8942182064056396,0.07012874074280262,-0.004250251338817179,0.002736919981543906,0.01945005005348654,0.2659722212702036,0.32718062944296167,0.0,0.7777777910232544
61,124928,703.8651085918904,178,0.2538194414228201,0.2867490084571665,0.0,0.7666666507720947,250.625,87.69754486301198,84.0,324.0,1.902118295431137,0.07703093718737364,-0.004321801970945671,0.0027917919505853206,0.01987770612196128,0.2538194414228201,0.2867490084571665,0.0,0.7666666507720947
62,126976,703.1265461432561,181,0.2869791639968753,0.25367423084116075,0.0,0.7555555701255798,243.1875,76.51243260902113,88.0,324.0,1.8971769660711288,0.07206631079316139,-0.004308226576540619,0.0022166010458022356,0.017872385912410006,0.2869791639968753,0.25367423084116075,0.0,0.7555555701255798
63,129024,705.1795538732549,183,0.2246527774259448,0.28686503140294806,0.0,0.8444444537162781,258.875,87.79797477732616,56.0,324.0,1.8865790963172913,0.0771821029484272,-0.0021265689429128543,0.0029938976949779317,0.02569482515742303,0.2246527774259448,0.28686503140294806,0.0,0.8444444537162781
64,131072,698.3498730237422,186,0.30295138992369175,0.33071084837004183,0.0,0.875,232.9375,102.82051640480124,45.0,324.0,1.8930278271436691,0.09798071719706059,-0.001434353514923714,0.0031414444820256904,0.021184237911980312,0.30295138992369175,0.33071084837004183,0.0,0.875
65,133120,699.7905493829413,189,0.2765624988824129,0.3095103381311782,0.0,0.8416666388511658,242.4375,95.68174378506069,57.0,324.0,1.8707043379545212,0.11294001433998346,-0.007777143910061568,0.00432398688280955,0.027618257578515576,0.2765624988824129,0.3095103381311782,0.0,0.8416666388511658
66,135168,695.4265593602091,192,0.4064236097037792,0.30986655383497846,0.0,0.8416666388511658,202.4375,97.10945419345121,57.0,324.0,1.8522303849458694,0.13320532627403736,0.0029440284852171317,0.004293959209462628,0.0314615527182424,0.4064236097037792,0.30986655383497846,0.0,0.8416666388511658
67,137216,704.1564311408052,195,0.3125000009313226,0.3224017722000422,0.0,0.8666666746139526,231.75,101.22345330999136,48.0,324.0,1.8427838683128357,0.146397328004241,-0.0032485084229847416,0.005099269328638911,0.0325933094007224,0.3125000009313226,0.3224017722000422,0.0,0.8666666746139526
68,139264,706.0601871986121,198,0.4124999986961484,0.3352534384980801,0.0,0.8777777552604675,200.25,107.25466190334106,44.0,324.0,1.8518051505088806,0.1324722981080413,-0.0015577149024466053,0.005184648965951055,0.035875159572284265,0.4124999986961484,0.3352534384980801,0.0,0.8777777552604675
69,141312,700.6566231927264,201,0.3873263895511627,0.3368792421745524,0.0,0.8305555582046509,207.0625,106.0515610151496,61.0,324.0,1.8817466050386429,0.15628358907997608,-0.002081736543914303,0.003929578175302595,0.03653606448789275,0.3873263895511627,0.3368792421745524,0.0,0.8305555582046509
70,143360,706.1268762649139,204,0.4496527807787061,0.3212657568973867,0.0,0.8305555582046509,189.125,103.46731065897093,61.0,324.0,1.8783216327428818,0.14157023094594479,0.0006402315484592691,0.004061953513883054,0.03612724652786946,0.4496527807787061,0.3212657568973867,0.0,0.8305555582046509
71,145408,699.657514794326,207,0.40781249664723873,0.3483373989208842,0.0,0.855555534362793,199.6875,109.84234085155869,52.0,324.0,1.8786197155714035,0.12582013942301273,0.0022662712290184572,0.0036922870203852654,0.025333302208513864,0.40781249664723873,0.3483373989208842,0.0,0.855555534362793
72,147456,696.8451811571953,210,0.33993055298924446,0.36483770390106873,0.0,0.8916666507720947,219.625,114.75673999813692,39.0,324.0,1.8903076648712158,0.11684429924935102,0.007994440500624478,0.00274443332455121,0.031005809031611244,0.33993055298924446,0.36483770390106873,0.0,0.8916666507720947
73,149504,706.6314279476421,213,0.28298611380159855,0.30587715905008706,0.0,0.8916666507720947,240.125,93.71224239660472,39.0,324.0,1.8961008042097092,0.11947047337889671,0.004576648600050248,0.003588219406083226,0.02478244134112568,0.28298611380159855,0.30587715905008706,0.0,0.8916666507720947
74,151552,701.1844059645371,216,0.379166666418314,0.30950727488194407,0.0,0.8527777791023254,210.0,95.04341113407072,53.0,324.0,1.870792731642723,0.14964872226119041,-0.01627771317726001,0.005993091908749193,0.034103340699334975,0.379166666418314,0.30950727488194407,0.0,0.8527777791023254
75,153600,704.5692188343039,219,0.5479166656732559,0.2543496996541629,0.0,0.8527777791023254,158.25,82.16332819451753,53.0,324.0,1.8742807656526566,0.13776269555091858,-0.005037384195020422,0.005089220765512437,0.03276322308292143,0.5479166656732559,0.2543496996541629,0.0,0.8527777791023254
76,155648,706.905265496794,221,0.35815972462296486,0.2890632327812491,0.0,0.8527777791023254,219.8125,90.58919551331715,53.0,324.0,1.8757332861423492,0.1348546613007784,0.010354674072004855,0.0018292805179953575,0.024209318598795056,0.35815972462296486,0.2890632327812491,0.0,0.8527777791023254
77,157696,712.3907161928223,224,0.4746527741663158,0.31211839746919506,0.0,0.8916666507720947,182.375,102.54747376215565,39.0,324.0,1.8485977351665497,0.17111477255821228,-0.017847156734205782,0.00672397727612406,0.058100172480143986,0.4746527741663158,0.31211839746919506,0.0,0.8916666507720947
78,159744,705.2269696281307,227,0.5154513898305595,0.2977117770821363,0.0,0.8361111283302307,167.6875,95.8075667353576,59.0,324.0,1.861842930316925,0.17348701693117619,-0.016838094568811357,0.006840998190455139,0.047288949016565426,0.5154513898305595,0.2977117770821363,0.0,0.8361111283302307
79,161792,709.2350698688557,230,0.5295751629506841,0.28210830557002703,0.0,0.8583333492279053,165.11764705882354,93.98866161463694,51.0,324.0,1.8205065876245499,0.21305030211806297,-0.026272554881870747,0.010984279913827777,0.07852082088251044,0.5295751629506841,0.28210830557002703,0.0,0.8583333492279053
80,163840,709.4230927481542,233,0.6793402805924416,0.20296312309230277,0.1944444477558136,0.894444465637207,115.4375,73.06672357338873,38.0,290.0,1.820196494460106,0.23563959635794163,-0.02962125325575471,0.010214196518063545,0.06663579391662998,0.6793402805924416,0.20296312309230277,0.1944444477558136,0.894444465637207
81,165888,710.96264678097,236,0.6428819447755814,0.2869878858978499,0.0,0.8888888955116272,124.0625,93.4501663655555,40.0,324.0,1.806087851524353,0.24186065793037415,-0.019828446325846016,0.011647265986539423,0.08143777937246044,0.6428819447755814,0.2869878858978499,0.0,0.8888888955116272
82,167936,701.0923814183802,239,0.6764550258715948,0.2547846360311994,0.0,0.9361110925674438,114.76190476190476,87.38906151551438,23.0,324.0,1.7389392703771591,0.31878867000341415,-0.035175185184925795,0.011763134971261024,0.07581888598910808,0.6764550258715948,0.2547846360311994,0.0,0.9361110925674438
83,169984,709.008930196425,242,0.7855555579066277,0.22382512178317848,0.0,0.9472222328186035,75.4,74.40524175083367,19.0,324.0,1.7398368120193481,0.3395533561706543,-0.01876704569440335,0.011051681474782526,0.07570254177963587,0.7855555579066277,0.22382512178317848,0.0,0.9472222328186035
84,172032,700.6229059759347,245,0.6987847238779068,0.2944968002433529,0.0,0.9416666626930237,103.9375,95.48656237267106,21.0,324.0,1.7035462707281113,0.29950444400310516,0.006405936292139813,0.008881735557224602,0.11649954004713894,0.6987847238779068,0.2944968002433529,0.0,0.9416666626930237
85,174080,700.0948266510444,248,0.633695650683797,0.3034869609900252,0.0,0.9361110925674438,128.7391304347826,103.01127730213703,23.0,324.0,1.7043574899435043,0.3296089321374893,-0.014881844050250947,0.015103891608305275,0.12901925465945513,0.633695650683797,0.3034869609900252,0.0,0.9361110925674438
86,176128,706.000183610759,251,0.7198412645430792,0.23070497161857537,0.0,0.925000011920929,99.14285714285714,77.89876563254921,27.0,324.0,1.6992909014225006,0.38082240521907806,-0.019358685240149498,0.011918294942006469,0.08910575361154958,0.7198412645430792,0.23070497161857537,0.0,0.925000011920929
87,178176,703.225150339057,253,0.7592995179736096,0.21045794249824812,0.0,0.9333333373069763,85.08695652173913,70.27456280684898,24.0,324.0,1.6707150787115097,0.40501949191093445,-0.011230559379328042,0.011536011705175042,0.07924554384214605,0.7592995179736096,0.21045794249824812,0.0,0.9333333373069763
88,180224,705.9550425667833,256,0.7189814845720927,0.28151841148615947,0.0,0.9416666626930237,98.16666666666667,93.89962134582274,21.0,324.0,1.7094613462686539,0.4043111056089401,-0.006121002588770352,0.011708372738212347,0.07379951153398703,0.7189814845720927,0.28151841148615947,0.0,0.9416666626930237
89,182272,710.2286178010775,259,0.7872474694793875,0.14577778654187595,0.3861111104488373,0.9444444179534912,76.5909090909091,52.48000406294078,20.0,221.0,1.6948650181293488,0.4266353137791157,-0.0071152156160678715,0.009885461418889463,0.06383330400826223,0.7872474694793875,0.14577778654187595,0.3861111104488373,0.9444444179534912
90,184320,709.5075304597041,262,0.7164529917331842,0.2536309473407814,0.0,0.9527778029441833,99.3076923076923,83.66911443333896,17.0,324.0,1.6916790157556534,0.452165212482214,-0.0006240072689251974,0.011482385685667396,0.06193244924884901,0.7164529917331842,0.2536309473407814,0.0,0.9527778029441833
91,186368,713.7697869667636,265,0.7881944390634695,0.14978175730876178,0.3638888895511627,0.9388889074325562,76.25,53.92143204082523,22.0,229.0,1.6893010288476944,0.4681217521429062,0.001141791552072391,0.007518462196458131,0.06511731379445322,0.7881944390634695,0.14978175730876178,0.3638888895511627,0.9388889074325562
