11,22528,673.0974678413287,34,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.9343122243881226,0.021437994437292218,0.006115288648288697,7.954735974635696e-05,0.015924939886700684,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
12,24576,664.1783828161595,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426153004169464,0.020774894393980503,0.0035791631089523435,3.295070473541273e-05,0.0074535303393051325,0.0,0.0,0.0,0.0
13,26624,672.3053551212017,40,0.037152777425944805,0.08532275113512298,0.0,0.3055555522441864,317.375,18.933683608849073,250.0,324.0,1.9397148042917252,0.021005507092922926,0.0014584485106752254,0.0002957257856905926,0.021340251711575192,0.037152777425944805,0.08532275113512298,0.0,0.3055555522441864
14,28672,671.3426487850052,43,0.037152777425944805,0.08532275113512298,0.0,0.3055555522441864,317.375,18.933683608849073,250.0,324.0,1.9418051689863205,0.013855649740435183,0.002011571850744076,2.0849979136983166e-05,0.005734966263583807,0.037152777425944805,0.08532275113512298,0.0,0.3055555522441864
15,30720,665.2408094810935,46,0.05833333358168602,0.1266823518413495,0.0,0.4194444417953491,309.75,32.3853747855417,209.0,324.0,1.9352357238531113,0.019420168362557888,-0.004103711369680241,0.0006206515281519387,0.03044485268587662,0.05833333358168602,0.1266823518413495,0.0,0.4194444417953491
16,32768,668.1256073261347,49,0.12708333507180214,0.22721496630442342,0.0,0.6972222328186035,289.5,68.59026898912118,109.0,324.0,1.9312498271465302,0.027931919088587165,-0.010173301125178114,0.0017591447103768587,0.03711060996877989,0.12708333507180214,0.22721496630442342,0.0,0.6972222328186035
17,34816,666.2234392375553,52,0.13472222350537777,0.23473660597649776,0.0,0.6972222328186035,286.75,70.84357769057122,109.0,324.0,1.9300868809223175,0.02196555584669113,3.2666695915395394e-05,0.0006691266316920519,0.018439548929538013,0.13472222350537777,0.23473660597649776,0.0,0.6972222328186035
18,36864,666.0615921691651,55,0.08923611138015985,0.19095549342710885,0.0,0.6972222328186035,300.875,56.8681314533896,109.0,324.0,1.93217071890831,0.015531900571659207,0.00033827855077106506,0.00030807055372861214,0.026742335986832923,0.08923611138015985,0.19095549342710885,0.0,0.6972222328186035
19,38912,665.6660102690032,58,0.08194444514811039,0.15046225370915128,0.0,0.5638889074325562,305.75,41.85913878712748,157.0,324.0,1.9239884912967682,0.019713976769708097,-0.006848289864137769,0.0009197391882480588,0.02982771082135125,0.08194444514811039,0.15046225370915128,0.0,0.5638889074325562
20,40960,671.45872916674,61,0.11111111287027597,0.17113794383995354,0.0,0.5638889074325562,297.5,47.953102089437344,157.0,324.0,1.9315426051616669,0.018634885083884,-0.0036780927184736356,0.000448983733804198,0.025459186592291044,0.11111111287027597,0.17113794383995354,0.0,0.5638889074325562
21,43008,667.6733344085625,64,0.20243056118488312,0.3021350212157205,0.0,0.7861111164093018,264.625,94.10092653635245,77.0,324.0,1.9203617125749588,0.03770494135096669,-0.01674870471470058,0.002708714731852524,0.046919769660233084,0.20243056118488312,0.3021350212157205,0.0,0.7861111164093018
22,45056,671.1413350813873,68,0.3041666727513075,0.31530531734766404,0.0,0.7861111164093018,234.75,98.7632902449083,77.0,324.0,1.9197702407836914,0.0480746952816844,-0.013767647440545261,0.002337764293770306,0.04506634854818847,0.3041666727513075,0.31530531734766404,0.0,0.7861111164093018
23,47104,668.6265272861635,71,0.2104166690260172,0.2397704616848075,0.0,0.644444465637207,266.25,71.04707946143881,128.0,324.0,1.9201256334781647,0.04495559632778168,-0.0029324972892936785,0.0011055715949623846,0.035980334037459726,0.2104166690260172,0.2397704616848075,0.0,0.644444465637207
24,49152,671.7816247322629,74,0.19878472108393908,0.241614713576863,0.0,0.7138888835906982,270.4375,72.8937315120443,103.0,324.0,1.9080149680376053,0.05708599230274558,-0.009257015830371529,0.0020766269008163363,0.033134368443050066,0.19878472108393908,0.241614713576863,0.0,0.7138888835906982
25,51200,671.8382645386047,77,0.35399305261671543,0.28137937218601955,0.0,0.7138888835906982,221.3125,87.59046662594052,103.0,324.0,1.9090455174446106,0.09389435779303312,-0.012714518466964364,0.002408507978543639,0.042219478349919584,0.35399305261671543,0.28137937218601955,0.0,0.7138888835906982
26,53248,675.7886444300352,80,0.46232638508081436,0.31738461488617736,0.0,0.9027777910232544,184.5625,101.49936499185598,35.0,324.0,1.891148179769516,0.11875283438712358,-0.02028242696542293,0.007168361160438508,0.1546159954929566,0.46232638508081436,0.31738461488617736,0.0,0.9027777910232544
27,55296,670.5598930468342,83,0.5343749988824129,0.3334387468870187,0.0,0.9222221970558167,160.875,109.58779300177552,28.0,324.0,1.829265996813774,0.20236092060804367,-0.04180795745924115,0.0109402114758268,0.10991908843469053,0.5343749988824129,0.3334387468870187,0.0,0.9222221970558167
28,57344,674.5172957288518,86,0.6432098754578166,0.25616409843775456,0.0,0.8972222208976746,126.44444444444444,87.44218548543452,37.0,324.0,1.8138883262872696,0.2000813465565443,-0.04008330567739904,0.012023505638353527,0.08959548658038859,0.6432098754578166,0.25616409843775456,0.0,0.8972222208976746
29,59392,677.9279799817945,89,0.7480994180629128,0.1638035099121738,0.2805555462837219,0.894444465637207,90.6842105263158,58.96926285124172,38.0,259.0,1.760223850607872,0.25349063612520695,-0.06056426791474223,0.011655305628664792,0.1224285268519244,0.7480994180629128,0.1638035099121738,0.2805555462837219,0.894444465637207
30,61440,677.2139342203458,92,0.7186868723594781,0.25452349135620433,0.0,0.9416666626930237,99.0909090909091,85.67711183923596,21.0,324.0,1.668262094259262,0.3525880463421345,-0.08726420253515244,0.015102025005035102,0.13862381317775804,0.7186868723594781,0.25452349135620433,0.0,0.9416666626930237
31,63488,683.5256563189324,95,0.8589225628159263,0.06597479447310986,0.6833333373069763,0.9416666626930237,50.78787878787879,23.750926713349173,21.0,114.0,1.6152908354997635,0.4203234240412712,-0.09035162813961506,0.009150395402684808,0.09770050832910765,0.8589225628159263,0.06597479447310986,0.6833333373069763,0.9416666626930237
32,65536,681.257202089469,98,0.8457125609983569,0.14381214704951312,0.16388888657093048,0.9555555582046509,55.54347826086956,51.7723724048207,16.0,301.0,1.5261761844158173,0.5209902971982956,-0.08921522181481123,0.01317222835496068,0.10522304620336381,0.8457125609983569,0.14381214704951312,0.16388888657093048,0.9555555582046509
33,67584,677.9392157754105,101,0.8730555534362793,0.06701644353384312,0.6611111164093018,0.9527778029441833,45.7,24.12591967158972,17.0,122.0,1.5269366651773453,0.5697708055377007,-0.04845157009549439,0.011011730413883924,0.14929095764112435,0.8730555534362793,0.06701644353384312,0.6611111164093018,0.9527778029441833
34,69632,680.8008491767359,104,0.887841528556386,0.08672684376315784,0.5,0.9527778029441833,40.377049180327866,31.22166331483834,17.0,180.0,1.405742809176445,0.679670661687851,-0.0399345476180315,0.00829046085709706,0.08207616142073432,0.887841528556386,0.08672684376315784,0.5,0.9527778029441833
35,71680,678.1259985066904,107,0.9056944479544957,0.05206493132146553,0.7416666746139526,0.9611111283302307,33.95,18.74337660792918,14.0,93.0,1.4038449376821518,0.7012826725840569,-0.03447201382368803,0.005035894282627851,0.06739462011165429,0.9056944479544957,0.05206493132146553,0.7416666746139526,0.9611111283302307
36,73728,679.7681104186058,110,0.91637205174475,0.04640843740471459,0.6972222328186035,0.9583333134651184,30.106060606060606,16.70703788180914,15.0,109.0,1.3279317617416382,0.7360242903232574,-0.014035064144991338,0.0045088991755619645,0.06274599892320837,0.91637205174475,0.04640843740471459,0.6972222328186035,0.9583333134651184
37,75776,675.8225658794336,113,0.9088107645511627,0.057596106547556494,0.6222222447395325,0.9583333134651184,32.828125,20.73459871770792,15.0,136.0,1.3878252655267715,0.7382806017994881,-0.0024185978290915955,0.0038880720385350287,0.059473074140120194,0.9088107645511627,0.057596106547556494,0.6222222447395325,0.9583333134651184
38,77824,677.2444214226892,116,0.9128136182984998,0.03779949402985339,0.7555555701255798,0.9583333134651184,31.387096774193548,13.607818955753718,15.0,88.0,1.4080776572227478,0.7345510795712471,-0.00866799004143104,0.004076790704857558,0.044173044886022875,0.9128136182984998,0.03779949402985339,0.7555555701255798,0.9583333134651184
39,79872,682.2224572029222,119,0.9055989570915699,0.044570384675729054,0.7444444298744202,0.9527778029441833,33.984375,16.045338290586926,17.0,92.0,1.3804520219564438,0.7538412511348724,-0.00948035332839936,0.0023453463945770636,0.0392081717172822,0.9055989570915699,0.044570384675729054,0.7444444298744202,0.9527778029441833
40,81920,673.6713802847432,122,0.9103615520492433,0.044193536169932615,0.7222222089767456,0.949999988079071,32.26984126984127,15.909671960149481,18.0,100.0,1.3501177728176117,0.7503315508365631,0.002330511371837929,0.0033492349029984325,0.04347441896664777,0.9103615520492433,0.044193536169932615,0.7222222089767456,0.949999988079071
41,83968,683.7857398781229,125,0.9259845259823377,0.02719874158452818,0.7972221970558167,0.9527778029441833,26.645569620253166,9.791546308214679,17.0,73.0,1.2603942900896072,0.804525226354599,-0.01830467884428799,0.0014764771476620808,0.04044559623742772,0.9259845259823377,0.02719874158452818,0.7972221970558167,0.9527778029441833
42,86016,682.0118050076086,128,0.9267932493475419,0.02165700847309101,0.8361111283302307,0.9527778029441833,26.354430379746834,7.796523039854101,17.0,59.0,1.327101156115532,0.8044106364250183,-0.0044783906123484485,0.0013394273992162198,0.029901523724470983,0.9267932493475419,0.02165700847309101,0.8361111283302307,0.9527778029441833
43,88064,683.2655531394939,131,0.9247407412528992,0.02234305999571391,0.8277778029441833,0.9555555582046509,27.093333333333334,8.043503935198611,16.0,62.0,1.296501025557518,0.7993428334593773,-0.0004125840641791001,0.0012243482196936384,0.02831696129478645,0.9247407412528992,0.02234305999571391,0.8277778029441833,0.9555555582046509
44,90112,680.160169992245,134,0.9227929956292453,0.028742600074215054,0.7888888716697693,0.9555555582046509,27.794520547945204,10.347336238659645,16.0,76.0,1.3395483195781708,0.7940101400017738,0.002192658866988495,0.001964353592484258,0.03368510630456198,0.9227929956292453,0.028742600074215054,0.7888888716697693,0.9555555582046509
45,92160,679.2188901146726,137,0.9207539703164782,0.02851684127548443,0.8083333373069763,0.9527778029441833,28.52857142857143,10.266062576096374,17.0,69.0,1.408667728304863,0.7876818031072617,0.0027757823663705494,0.0018788214511005208,0.03914400962821404,0.9207539703164782,0.02851684127548443,0.8083333373069763,0.9527778029441833
46,94208,684.4988276573418,140,0.9165861537491066,0.02063564772391797,0.8638888597488403,0.9472222328186035,30.028985507246375,7.428833396804045,19.0,49.0,1.4196354150772095,0.7943284586071968,0.0060385207762010396,0.001197358506033197,0.022840917137303945,0.9165861537491066,0.02063564772391797,0.8638888597488403,0.9472222328186035
47,96256,683.5028132442052,143,0.9143097680626493,0.02111200910151105,0.8277778029441833,0.9472222328186035,30.848484848484848,7.6003238053875135,19.0,62.0,1.4001412242650986,0.7805081307888031,0.011172265745699406,0.001319861359661445,0.03386983957934104,0.9143097680626493,0.02111200910151105,0.8277778029441833,0.9472222328186035
48,98304,682.3905739456847,146,0.9151143773513681,0.028015252093187348,0.800000011920929,0.9444444179534912,30.558823529411764,10.085490966119679,20.0,72.0,1.390583261847496,0.7918621748685837,-0.0029649057978531346,0.001059407957654912,0.026618161740838885,0.9151143773513681,0.028015252093187348,0.800000011920929,0.9444444179534912
49,100352,683.5927258813679,149,0.9246955881380055,0.014966291891192984,0.8916666507720947,0.9527778029441833,27.10958904109589,5.3878647099275465,17.0,39.0,1.410661295056343,0.7941242605447769,-0.009015882795210928,0.0010755414186860435,0.02175924127761618,0.9246955881380055,0.014966291891192984,0.8916666507720947,0.9527778029441833
50,102400,682.1744003649303,152,0.9139694070470505,0.02954511091595592,0.7916666865348816,0.9555555582046509,30.971014492753625,10.63623968435172,16.0,75.0,1.3936462700366974,0.778464674949646,0.0049489138764329255,0.0017904937121784315,0.044605863540002746,0.9139694070470505,0.02954511091595592,0.7916666865348816,0.9555555582046509
51,104448,683.3632860875642,155,0.919325395992824,0.028800366891063457,0.7972221970558167,0.949999988079071,29.042857142857144,10.368132101073275,18.0,73.0,1.4435474425554276,0.7837453186511993,-0.0003730630996869877,0.0021782769908895716,0.044866372575921146,0.919325395992824,0.028800366891063457,0.7972221970558167,0.949999988079071
52,106496,682.7026928733244,158,0.9132378473877907,0.02821591342231957,0.7583333253860474,0.9472222328186035,31.234375,10.157728257803267,19.0,87.0,1.48797245323658,0.7729638144373894,0.0027972253992629703,0.0016527291300008073,0.03734743497459836,0.9132378473877907,0.02821591342231957,0.7583333253860474,0.9472222328186035
53,108544,683.2383255236239,161,0.9064030152256206,0.043176520948421206,0.6944444179534912,0.9527778029441833,33.69491525423729,15.543546524269814,17.0,110.0,1.464846357703209,0.7551093325018883,0.003760441788472235,0.002073703726637177,0.0425671494670966,0.9064030152256206,0.043176520948421206,0.6944444179534912,0.9527778029441833
54,110592,686.6165812692448,164,0.9064068121294822,0.03125856145653908,0.8222222328186035,0.9444444179534912,33.693548387096776,11.253083748935753,20.0,64.0,1.4471165537834167,0.762934647500515,0.0034145566314691678,0.0019189869199180976,0.033176587362758955,0.9064068121294822,0.03125856145653908,0.8222222328186035,0.9444444179534912
55,112640,684.4751013712157,167,0.9152369288837209,0.02585893733399774,0.8055555820465088,0.949999988079071,30.514705882352942,9.309218465741717,18.0,70.0,1.3772961795330048,0.7765842452645302,-0.007895598595496267,0.0019554662285372615,0.030357691738418156,0.9152369288837209,0.02585893733399774,0.8055555820465088,0.949999988079071
56,114688,680.7321684456444,170,0.9146241817404243,0.026108406217524485,0.8111110925674438,0.9583333134651184,30.735294117647058,9.399026306045222,15.0,68.0,1.3720177859067917,0.7729702442884445,-0.00976373697631061,0.0018144969799323007,0.03153204501024884,0.9146241817404243,0.026108406217524485,0.8111110925674438,0.9583333134651184
57,116736,684.591566851553,173,0.9261481483777364,0.01507247885729905,0.8833333253860474,0.949999988079071,26.586666666666666,5.426093335806978,18.0,42.0,1.3638456165790558,0.7956671491265297,-0.017956006806343794,0.0010361854365328327,0.024353142322866665,0.9261481483777364,0.01507247885729905,0.8833333253860474,0.949999988079071
58,118784,680.2293278792093,176,0.9228691001460977,0.02333822729546232,0.8416666388511658,0.949999988079071,27.767123287671232,8.401761961237256,18.0,57.0,1.3723278194665909,0.7978790551424026,-0.0025443395861657336,0.0012642638685065322,0.024444124824118375,0.9228691001460977,0.02333822729546232,0.8416666388511658,0.949999988079071
59,120832,682.7232577290386,179,0.9219178100154825,0.0218846194713684,0.8416666388511658,0.9555555582046509,28.10958904109589,7.878463176463644,16.0,57.0,1.3587377965450287,0.8022808283567429,-0.0006088062655180693,0.0011073902860516682,0.02361318826966889,0.9219178100154825,0.0218846194713684,0.8416666388511658,0.9555555582046509
60,122880,677.6844153487616,182,0.9260288101655466,0.019341019765034023,0.855555534362793,0.9555555582046509,26.62962962962963,6.962765954659758,16.0,52.0,1.3829454332590103,0.8021419420838356,-0.007334378111409023,0.0011768816038966179,0.027136922323457234,0.9260288101655466,0.019341019765034023,0.855555534362793,0.9555555582046509
61,124928,681.0042750586905,185,0.9206882270414438,0.023556950786722576,0.8111110925674438,0.9583333134651184,28.55223880597015,8.480501924897817,15.0,68.0,1.3806703984737396,0.7893455475568771,0.0027198881580261514,0.0012828017497668043,0.02868468475121179,0.9206882270414438,0.023556950786722576,0.8111110925674438,0.9583333134651184
62,126976,682.0911431577281,188,0.9173510489256486,0.03274577810114804,0.7333333492279053,0.9583333134651184,29.753623188405797,11.78848098670711,15.0,96.0,1.4211034029722214,0.7859016805887222,0.00022695149527862668,0.0017052050825441256,0.044592266468079345,0.9173510489256486,0.03274577810114804,0.7333333492279053,0.9583333134651184
63,129024,680.9752299121479,191,0.9188657411270671,0.024956827217671736,0.8444444537162781,0.9555555582046509,29.208333333333332,8.984458031017292,16.0,56.0,1.4109629392623901,0.7910600304603577,0.003745702917512972,0.0014438155485549942,0.029715235613765472,0.9188657411270671,0.024956827217671736,0.8444444537162781,0.9555555582046509
64,131072,679.2845262235084,194,0.921103396349483,0.024117040847344794,0.8027777671813965,0.9527778029441833,28.40277777777778,8.682133189970946,17.0,71.0,1.4400225728750229,0.7905043289065361,-0.00013678721734322608,0.0016678376850904897,0.02877622169459406,0.921103396349483,0.024117040847344794,0.8027777671813965,0.9527778029441833
65,133120,679.6379007273289,197,0.9135850686579943,0.0307526689704521,0.8138889074325562,0.9555555582046509,31.109375,11.070960306557648,16.0,67.0,1.4695976674556732,0.7787712514400482,0.012654465972445905,0.0019991274311905727,0.04440915186121716,0.9135850686579943,0.0307526689704521,0.8138889074325562,0.9555555582046509
66,135168,680.3883797334283,200,0.9097863224836497,0.03062388510260096,0.8055555820465088,0.9555555582046509,32.47692307692308,11.024598638858876,16.0,70.0,1.4456781446933746,0.7746655121445656,0.004543752176687121,0.0018088235519826412,0.028230350649331604,0.9097863224836497,0.03062388510260096,0.8055555820465088,0.9555555582046509
67,137216,680.5200632547819,203,0.9130208343267441,0.027317695011593524,0.8277778029441833,0.949999988079071,31.3125,9.834370531457516,18.0,62.0,1.4656850397586823,0.7707512378692627,-0.0018608248719829135,0.0017090583278331906,0.03243495371182459,0.9130208343267441,0.027317695011593524,0.8277778029441833,0.949999988079071
68,139264,680.9698314590797,206,0.9055555578201048,0.028327887231977,0.8027777671813965,0.949999988079071,34.0,10.198039027185569,18.0,71.0,1.4707203954458237,0.7645394802093506,0.0037706932780565694,0.0016964082897175103,0.03318368118099014,0.9055555578201048,0.028327887231977,0.8027777671813965,0.949999988079071
69,141312,679.0874411980111,209,0.917361113242805,0.025125075121113297,0.8166666626930237,0.9527778029441833,29.75,9.045026257562771,17.0,66.0,1.4559480845928192,0.7712957710027695,-0.004831299542274792,0.0016577070346102118,0.03427003637771298,0.917361113242805,0.025125075121113297,0.8166666626930237,0.9527778029441833
