-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=294664, spec=[1, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0681 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V 0.071 | pL 0.011 | vL 0.001 | ∇ 0.033
U 16 | F 032768 | FPS 0678 | D 48 | rR:μσmM 0.51 0.32 0.00 0.84 | F:μσmM 170.8 103.9 57.0 324.0 | H 1.867 | V 0.118 | pL -0.034 | vL 0.008 | ∇ 0.045
U 17 | F 034816 | FPS 0677 | D 51 | rR:μσmM 0.50 0.32 0.00 0.92 | F:μσmM 173.8 105.9 29.0 324.0 | H 1.816 | V 0.152 | pL -0.034 | vL 0.011 | ∇ 0.060
U 18 | F 036864 | FPS 0688 | D 54 | rR:μσmM 0.73 0.21 0.00 0.94 | F:μσmM 94.7 72.4 23.0 324.0 | H 1.695 | V 0.257 | pL -0.089 | vL 0.017 | ∇ 0.113
U 19 | F 038912 | FPS 0692 | D 57 | rR:μσmM 0.83 0.14 0.29 0.93 | F:μσmM 62.6 49.9 25.0 257.0 | H 1.569 | V 0.459 | pL -0.143 | vL 0.020 | ∇ 0.106
U 20 | F 040960 | FPS 0694 | D 60 | rR:μσmM 0.88 0.05 0.69 0.93 | F:μσmM 43.6 18.5 24.0 112.0 | H 1.546 | V 0.585 | pL -0.117 | vL 0.011 | ∇ 0.087
Status saved
U 21 | F 043008 | FPS 0696 | D 63 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 34.5 12.6 21.0 77.0 | H 1.408 | V 0.695 | pL -0.081 | vL 0.006 | ∇ 0.073
U 22 | F 045056 | FPS 0690 | D 66 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.6 14.4 17.0 105.0 | H 1.416 | V 0.722 | pL -0.035 | vL 0.004 | ∇ 0.037
U 23 | F 047104 | FPS 0692 | D 69 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 27.5 8.4 17.0 78.0 | H 1.265 | V 0.792 | pL -0.035 | vL 0.002 | ∇ 0.038
U 24 | F 049152 | FPS 0693 | D 72 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.4 5.1 18.0 42.0 | H 1.359 | V 0.797 | pL -0.012 | vL 0.001 | ∇ 0.023
U 25 | F 051200 | FPS 0694 | D 75 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.5 7.6 16.0 68.0 | H 1.237 | V 0.804 | pL -0.016 | vL 0.001 | ∇ 0.020
U 26 | F 053248 | FPS 0690 | D 78 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.6 5.7 16.0 41.0 | H 1.291 | V 0.816 | pL -0.012 | vL 0.001 | ∇ 0.016
U 27 | F 055296 | FPS 0693 | D 81 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 25.5 5.8 17.0 53.0 | H 1.422 | V 0.815 | pL -0.000 | vL 0.001 | ∇ 0.014
U 28 | F 057344 | FPS 0692 | D 84 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 6.8 18.0 58.0 | H 1.378 | V 0.798 | pL 0.017 | vL 0.001 | ∇ 0.021
U 29 | F 059392 | FPS 0691 | D 87 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 7.2 17.0 51.0 | H 1.338 | V 0.801 | pL 0.001 | vL 0.001 | ∇ 0.022
U 30 | F 061440 | FPS 0689 | D 90 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.2 5.5 17.0 40.0 | H 1.382 | V 0.806 | pL -0.005 | vL 0.001 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0689 | D 93 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.4 5.3 16.0 39.0 | H 1.405 | V 0.809 | pL -0.005 | vL 0.001 | ∇ 0.018
U 32 | F 065536 | FPS 0692 | D 96 | rR:μσmM 0.93 0.01 0.85 0.96 | F:μσmM 25.6 4.9 16.0 53.0 | H 1.451 | V 0.812 | pL -0.008 | vL 0.001 | ∇ 0.016
U 33 | F 067584 | FPS 0688 | D 99 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.1 8.6 15.0 73.0 | H 1.482 | V 0.799 | pL 0.013 | vL 0.001 | ∇ 0.023
U 34 | F 069632 | FPS 0691 | D 102 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.7 10.7 20.0 74.0 | H 1.534 | V 0.772 | pL 0.019 | vL 0.002 | ∇ 0.027
U 35 | F 071680 | FPS 0687 | D 105 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.3 12.3 18.0 96.0 | H 1.498 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.026
U 36 | F 073728 | FPS 0687 | D 108 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.9 6.3 15.0 46.0 | H 1.373 | V 0.793 | pL -0.009 | vL 0.001 | ∇ 0.019
U 37 | F 075776 | FPS 0693 | D 111 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 27.7 8.8 18.0 84.0 | H 1.435 | V 0.802 | pL -0.003 | vL 0.001 | ∇ 0.019
U 38 | F 077824 | FPS 0695 | D 114 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.9 5.7 16.0 44.0 | H 1.456 | V 0.803 | pL 0.004 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0691 | D 116 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 6.7 19.0 55.0 | H 1.512 | V 0.795 | pL 0.007 | vL 0.001 | ∇ 0.015
U 40 | F 081920 | FPS 0687 | D 119 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.6 9.2 20.0 67.0 | H 1.492 | V 0.783 | pL 0.014 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0691 | D 122 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 10.2 19.0 68.0 | H 1.445 | V 0.771 | pL 0.008 | vL 0.001 | ∇ 0.017
U 42 | F 086016 | FPS 0695 | D 125 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 7.5 18.0 63.0 | H 1.389 | V 0.777 | pL -0.003 | vL 0.002 | ∇ 0.019
U 43 | F 088064 | FPS 0694 | D 128 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 9.0 17.0 57.0 | H 1.369 | V 0.796 | pL -0.020 | vL 0.001 | ∇ 0.018
U 44 | F 090112 | FPS 0690 | D 131 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.2 5.9 16.0 43.0 | H 1.377 | V 0.816 | pL -0.008 | vL 0.001 | ∇ 0.018
U 45 | F 092160 | FPS 0688 | D 134 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 26.5 5.4 16.0 43.0 | H 1.425 | V 0.812 | pL 0.003 | vL 0.001 | ∇ 0.021
U 46 | F 094208 | FPS 0692 | D 137 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.0 6.5 20.0 53.0 | H 1.468 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.014
U 47 | F 096256 | FPS 0691 | D 140 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 6.6 18.0 53.0 | H 1.474 | V 0.793 | pL 0.008 | vL 0.001 | ∇ 0.023
U 48 | F 098304 | FPS 0694 | D 143 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 6.6 18.0 51.0 | H 1.454 | V 0.787 | pL 0.008 | vL 0.001 | ∇ 0.029
U 49 | F 100352 | FPS 0691 | D 146 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 7.5 18.0 56.0 | H 1.417 | V 0.781 | pL -0.001 | vL 0.001 | ∇ 0.023
U 50 | F 102400 | FPS 0693 | D 149 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 8.1 18.0 67.0 | H 1.391 | V 0.790 | pL -0.013 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0691 | D 152 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 7.9 14.0 61.0 | H 1.448 | V 0.794 | pL -0.008 | vL 0.001 | ∇ 0.018
U 52 | F 106496 | FPS 0694 | D 155 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.9 5.9 18.0 43.0 | H 1.418 | V 0.806 | pL -0.006 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0693 | D 158 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.8 7.2 17.0 49.0 | H 1.430 | V 0.805 | pL 0.004 | vL 0.001 | ∇ 0.013
U 54 | F 110592 | FPS 0691 | D 161 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 5.9 17.0 47.0 | H 1.418 | V 0.807 | pL 0.002 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0691 | D 164 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 8.0 17.0 53.0 | H 1.423 | V 0.787 | pL 0.003 | vL 0.001 | ∇ 0.016
U 56 | F 114688 | FPS 0689 | D 167 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.1 8.8 17.0 62.0 | H 1.449 | V 0.784 | pL -0.004 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0693 | D 170 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.1 8.5 15.0 68.0 | H 1.363 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0690 | D 173 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.0 5.5 16.0 44.0 | H 1.372 | V 0.811 | pL -0.010 | vL 0.001 | ∇ 0.016
U 59 | F 120832 | FPS 0691 | D 176 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.9 7.2 16.0 57.0 | H 1.364 | V 0.809 | pL -0.005 | vL 0.001 | ∇ 0.014
U 60 | F 122880 | FPS 0691 | D 179 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.0 15.0 47.0 | H 1.424 | V 0.812 | pL 0.000 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0690 | D 182 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.5 7.4 18.0 54.0 | H 1.470 | V 0.799 | pL 0.011 | vL 0.001 | ∇ 0.021
U 62 | F 126976 | FPS 0690 | D 185 | rR:μσmM 0.92 0.03 0.68 0.95 | F:μσmM 29.1 12.0 18.0 117.0 | H 1.445 | V 0.791 | pL 0.003 | vL 0.002 | ∇ 0.019
U 63 | F 129024 | FPS 0689 | D 188 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 6.9 16.0 64.0 | H 1.355 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0693 | D 191 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 6.6 16.0 50.0 | H 1.417 | V 0.802 | pL -0.004 | vL 0.001 | ∇ 0.024
U 65 | F 133120 | FPS 0696 | D 194 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.5 5.7 17.0 50.0 | H 1.426 | V 0.810 | pL 0.000 | vL 0.001 | ∇ 0.016
U 66 | F 135168 | FPS 0693 | D 197 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.2 5.6 18.0 44.0 | H 1.448 | V 0.814 | pL 0.004 | vL 0.001 | ∇ 0.016
U 67 | F 137216 | FPS 0692 | D 200 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 6.8 18.0 51.0 | H 1.482 | V 0.793 | pL 0.016 | vL 0.001 | ∇ 0.021
U 68 | F 139264 | FPS 0690 | D 203 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.6 13.8 17.0 107.0 | H 1.482 | V 0.773 | pL 0.016 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0689 | D 206 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.3 8.1 15.0 60.0 | H 1.478 | V 0.778 | pL 0.011 | vL 0.002 | ∇ 0.024
U 70 | F 143360 | FPS 0689 | D 209 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 32.1 14.5 17.0 131.0 | H 1.499 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.021
Status saved
U 71 | F 145408 | FPS 0693 | D 212 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.2 9.2 16.0 65.0 | H 1.415 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.021
U 72 | F 147456 | FPS 0694 | D 214 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 6.0 15.0 45.0 | H 1.392 | V 0.798 | pL -0.017 | vL 0.001 | ∇ 0.018
U 73 | F 149504 | FPS 0692 | D 217 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.8 5.7 15.0 41.0 | H 1.362 | V 0.801 | pL -0.004 | vL 0.001 | ∇ 0.017
U 74 | F 151552 | FPS 0692 | D 220 | rR:μσmM 0.93 0.02 0.77 0.95 | F:μσmM 27.0 8.6 17.0 82.0 | H 1.448 | V 0.809 | pL -0.000 | vL 0.001 | ∇ 0.015
U 75 | F 153600 | FPS 0694 | D 223 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 6.6 16.0 51.0 | H 1.499 | V 0.801 | pL 0.006 | vL 0.001 | ∇ 0.019
U 76 | F 155648 | FPS 0693 | D 226 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.3 8.9 17.0 68.0 | H 1.471 | V 0.779 | pL 0.010 | vL 0.001 | ∇ 0.023
U 77 | F 157696 | FPS 0691 | D 229 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.3 10.9 19.0 72.0 | H 1.459 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.024
U 78 | F 159744 | FPS 0694 | D 232 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.9 7.3 16.0 61.0 | H 1.401 | V 0.779 | pL -0.020 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0690 | D 235 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.3 6.1 16.0 46.0 | H 1.354 | V 0.802 | pL -0.019 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0688 | D 238 | rR:μσmM 0.93 0.02 0.90 0.96 | F:μσmM 24.8 5.5 15.0 36.0 | H 1.375 | V 0.819 | pL -0.007 | vL 0.001 | ∇ 0.013
Status saved
U 81 | F 165888 | FPS 0692 | D 241 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.8 4.8 14.0 38.0 | H 1.401 | V 0.821 | pL -0.001 | vL 0.001 | ∇ 0.013
U 82 | F 167936 | FPS 0695 | D 244 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.9 6.2 18.0 47.0 | H 1.465 | V 0.814 | pL 0.009 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0683 | D 247 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.8 6.1 17.0 43.0 | H 1.481 | V 0.803 | pL 0.013 | vL 0.001 | ∇ 0.014
U 84 | F 172032 | FPS 0693 | D 250 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 6.9 18.0 53.0 | H 1.473 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.018
U 85 | F 174080 | FPS 0692 | D 253 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.3 7.9 15.0 56.0 | H 1.421 | V 0.787 | pL 0.000 | vL 0.001 | ∇ 0.016
U 86 | F 176128 | FPS 0693 | D 256 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.3 15.0 54.0 | H 1.377 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0690 | D 259 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.6 6.8 15.0 49.0 | H 1.356 | V 0.809 | pL -0.012 | vL 0.001 | ∇ 0.015
U 88 | F 180224 | FPS 0695 | D 262 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.5 5.9 15.0 48.0 | H 1.404 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.016
U 89 | F 182272 | FPS 0691 | D 265 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 6.4 17.0 57.0 | H 1.468 | V 0.806 | pL 0.008 | vL 0.001 | ∇ 0.019
U 90 | F 184320 | FPS 0691 | D 268 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 6.7 18.0 59.0 | H 1.557 | V 0.797 | pL 0.015 | vL 0.001 | ∇ 0.017
Status saved
U 91 | F 186368 | FPS 0690 | D 271 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.9 8.0 21.0 55.0 | H 1.551 | V 0.773 | pL 0.014 | vL 0.001 | ∇ 0.020
U 92 | F 188416 | FPS 0693 | D 274 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 35.9 11.3 20.0 88.0 | H 1.524 | V 0.746 | pL 0.010 | vL 0.002 | ∇ 0.020
U 93 | F 190464 | FPS 0690 | D 277 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.0 9.8 20.0 67.0 | H 1.532 | V 0.737 | pL 0.006 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0687 | D 280 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.5 13.1 18.0 88.0 | H 1.428 | V 0.744 | pL -0.007 | vL 0.003 | ∇ 0.025
U 95 | F 194560 | FPS 0691 | D 283 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.8 8.9 16.0 71.0 | H 1.407 | V 0.782 | pL -0.027 | vL 0.002 | ∇ 0.021
U 96 | F 196608 | FPS 0694 | D 286 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.7 6.2 17.0 44.0 | H 1.344 | V 0.808 | pL -0.009 | vL 0.001 | ∇ 0.018
U 97 | F 198656 | FPS 0693 | D 289 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 6.3 16.0 51.0 | H 1.339 | V 0.813 | pL -0.006 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0691 | D 292 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.7 6.2 16.0 43.0 | H 1.361 | V 0.816 | pL -0.005 | vL 0.001 | ∇ 0.015
U 99 | F 202752 | FPS 0690 | D 295 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.6 6.6 19.0 49.0 | H 1.414 | V 0.810 | pL 0.005 | vL 0.001 | ∇ 0.013
U 100 | F 204800 | FPS 0689 | D 298 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 7.3 18.0 54.0 | H 1.384 | V 0.796 | pL 0.005 | vL 0.001 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0692 | D 301 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.3 5.8 15.0 42.0 | H 1.436 | V 0.801 | pL -0.007 | vL 0.001 | ∇ 0.018
U 102 | F 208896 | FPS 0694 | D 304 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 6.3 19.0 48.0 | H 1.390 | V 0.795 | pL -0.006 | vL 0.001 | ∇ 0.015
U 103 | F 210944 | FPS 0694 | D 307 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.7 6.3 18.0 52.0 | H 1.479 | V 0.803 | pL -0.008 | vL 0.001 | ∇ 0.016
U 104 | F 212992 | FPS 0691 | D 310 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.5 18.0 46.0 | H 1.445 | V 0.801 | pL 0.008 | vL 0.001 | ∇ 0.023
U 105 | F 215040 | FPS 0691 | D 312 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.7 6.1 15.0 46.0 | H 1.412 | V 0.801 | pL 0.004 | vL 0.001 | ∇ 0.015
U 106 | F 217088 | FPS 0692 | D 315 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.5 17.0 46.0 | H 1.405 | V 0.805 | pL -0.007 | vL 0.001 | ∇ 0.014
U 107 | F 219136 | FPS 0690 | D 318 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 7.7 16.0 63.0 | H 1.439 | V 0.797 | pL 0.003 | vL 0.001 | ∇ 0.016
