-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=891, spec=[0, 4, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0687 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.881 | V 0.555 | pL 0.091 | vL 0.001 | ∇ 0.069
U 17 | F 034816 | FPS 0668 | D 51 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.942 | V 0.023 | pL 0.001 | vL 0.001 | ∇ 0.018
U 18 | F 036864 | FPS 0670 | D 54 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.943 | V 0.020 | pL 0.006 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0663 | D 57 | rR:μσmM 0.06 0.17 0.00 0.60 | F:μσmM 305.4 50.4 144.0 324.0 | H 1.939 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.022
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.07 0.18 0.00 0.60 | F:μσmM 304.9 51.4 144.0 324.0 | H 1.942 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.07 0.18 0.00 0.60 | F:μσmM 304.9 51.4 144.0 324.0 | H 1.940 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.7 123.0 324.0 | H 1.941 | V 0.020 | pL 0.000 | vL 0.001 | ∇ 0.014
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.04 0.14 0.00 0.55 | F:μσmM 312.5 39.4 161.0 324.0 | H 1.937 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.012
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 308.2 41.6 161.0 324.0 | H 1.941 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.013
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.06 0.12 0.00 0.37 | F:μσmM 309.9 30.1 228.0 324.0 | H 1.937 | V 0.015 | pL -0.003 | vL 0.000 | ∇ 0.015
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.11 0.19 0.00 0.65 | F:μσmM 296.5 53.3 125.0 324.0 | H 1.939 | V 0.020 | pL -0.004 | vL 0.001 | ∇ 0.038
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.09 0.18 0.00 0.65 | F:μσmM 300.8 52.6 125.0 324.0 | H 1.942 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.013
U 28 | F 057344 | FPS 0666 | D 85 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 307.1 50.1 125.0 324.0 | H 1.942 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.008
U 29 | F 059392 | FPS 0666 | D 88 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.937 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.011
Status saved
U 31 | F 063488 | FPS 0672 | D 94 | rR:μσmM 0.06 0.13 0.00 0.46 | F:μσmM 309.9 34.0 193.0 324.0 | H 1.932 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.019
U 32 | F 065536 | FPS 0663 | D 97 | rR:μσmM 0.09 0.17 0.00 0.49 | F:μσmM 299.8 46.5 184.0 324.0 | H 1.928 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.022
U 33 | F 067584 | FPS 0670 | D 100 | rR:μσmM 0.08 0.14 0.00 0.49 | F:μσmM 304.8 38.4 184.0 324.0 | H 1.937 | V 0.017 | pL 0.001 | vL 0.000 | ∇ 0.018
U 34 | F 069632 | FPS 0664 | D 103 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 311.1 38.9 168.0 324.0 | H 1.938 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.014
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.939 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0665 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 311.4 35.7 187.0 324.0 | H 1.933 | V 0.016 | pL -0.001 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0664 | D 116 | rR:μσmM 0.08 0.18 0.00 0.54 | F:μσmM 301.6 49.9 166.0 324.0 | H 1.932 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.014
U 39 | F 079872 | FPS 0665 | D 119 | rR:μσmM 0.19 0.29 0.00 0.73 | F:μσmM 268.4 88.9 98.0 324.0 | H 1.901 | V 0.052 | pL -0.021 | vL 0.005 | ∇ 0.050
U 40 | F 081920 | FPS 0665 | D 122 | rR:μσmM 0.44 0.29 0.00 0.73 | F:μσmM 193.4 89.7 98.0 324.0 | H 1.899 | V 0.076 | pL -0.021 | vL 0.004 | ∇ 0.053
Status saved
U 41 | F 083968 | FPS 0671 | D 125 | rR:μσmM 0.44 0.30 0.00 0.83 | F:μσmM 191.2 95.6 62.0 324.0 | H 1.902 | V 0.085 | pL -0.013 | vL 0.003 | ∇ 0.035
U 42 | F 086016 | FPS 0666 | D 128 | rR:μσmM 0.35 0.32 0.00 0.90 | F:μσmM 221.1 102.3 36.0 324.0 | H 1.879 | V 0.113 | pL -0.004 | vL 0.004 | ∇ 0.054
U 43 | F 088064 | FPS 0667 | D 131 | rR:μσmM 0.43 0.31 0.00 0.82 | F:μσmM 195.2 96.1 66.0 324.0 | H 1.844 | V 0.174 | pL -0.024 | vL 0.005 | ∇ 0.065
U 44 | F 090112 | FPS 0669 | D 134 | rR:μσmM 0.65 0.29 0.00 0.92 | F:μσmM 122.2 93.3 30.0 324.0 | H 1.822 | V 0.188 | pL -0.026 | vL 0.007 | ∇ 0.096
U 45 | F 092160 | FPS 0663 | D 137 | rR:μσmM 0.67 0.22 0.00 0.90 | F:μσmM 118.3 73.1 37.0 324.0 | H 1.765 | V 0.275 | pL -0.033 | vL 0.007 | ∇ 0.071
U 46 | F 094208 | FPS 0669 | D 140 | rR:μσmM 0.63 0.35 0.00 0.93 | F:μσmM 125.1 109.7 24.0 324.0 | H 1.789 | V 0.277 | pL -0.005 | vL 0.004 | ∇ 0.070
U 47 | F 096256 | FPS 0664 | D 144 | rR:μσmM 0.78 0.10 0.57 0.91 | F:μσmM 80.5 37.6 33.0 156.0 | H 1.755 | V 0.309 | pL -0.026 | vL 0.006 | ∇ 0.064
U 48 | F 098304 | FPS 0669 | D 147 | rR:μσmM 0.68 0.33 0.00 0.93 | F:μσmM 108.3 105.2 24.0 324.0 | H 1.737 | V 0.345 | pL -0.022 | vL 0.005 | ∇ 0.095
U 49 | F 100352 | FPS 0674 | D 150 | rR:μσmM 0.81 0.21 0.00 0.93 | F:μσmM 67.6 69.7 25.0 324.0 | H 1.652 | V 0.399 | pL -0.030 | vL 0.007 | ∇ 0.066
U 50 | F 102400 | FPS 0671 | D 153 | rR:μσmM 0.79 0.21 0.00 0.93 | F:μσmM 74.3 71.5 25.0 324.0 | H 1.649 | V 0.415 | pL -0.032 | vL 0.005 | ∇ 0.086
Status saved
U 51 | F 104448 | FPS 0668 | D 156 | rR:μσmM 0.87 0.13 0.23 0.94 | F:μσmM 45.4 48.2 20.0 277.0 | H 1.610 | V 0.416 | pL -0.023 | vL 0.006 | ∇ 0.081
U 52 | F 106496 | FPS 0668 | D 159 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 62.1 92.4 15.0 324.0 | H 1.575 | V 0.446 | pL -0.003 | vL 0.004 | ∇ 0.083
U 53 | F 108544 | FPS 0670 | D 162 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 51.2 65.5 17.0 324.0 | H 1.548 | V 0.488 | pL -0.018 | vL 0.006 | ∇ 0.075
U 54 | F 110592 | FPS 0668 | D 165 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 42.1 50.8 18.0 324.0 | H 1.545 | V 0.496 | pL -0.004 | vL 0.004 | ∇ 0.091
U 55 | F 112640 | FPS 0669 | D 168 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.2 51.8 19.0 324.0 | H 1.578 | V 0.485 | pL 0.003 | vL 0.003 | ∇ 0.058
U 56 | F 114688 | FPS 0668 | D 171 | rR:μσmM 0.82 0.28 0.00 0.94 | F:μσmM 60.4 89.6 20.0 324.0 | H 1.640 | V 0.456 | pL 0.013 | vL 0.003 | ∇ 0.049
U 57 | F 116736 | FPS 0669 | D 174 | rR:μσmM 0.83 0.24 0.00 0.94 | F:μσmM 58.9 77.1 20.0 324.0 | H 1.556 | V 0.482 | pL -0.013 | vL 0.005 | ∇ 0.062
U 58 | F 118784 | FPS 0670 | D 177 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 40.0 49.6 17.0 324.0 | H 1.566 | V 0.481 | pL -0.001 | vL 0.004 | ∇ 0.063
U 59 | F 120832 | FPS 0667 | D 180 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.6 70.9 17.0 324.0 | H 1.610 | V 0.466 | pL 0.000 | vL 0.005 | ∇ 0.064
U 60 | F 122880 | FPS 0672 | D 183 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 57.0 81.1 16.0 324.0 | H 1.596 | V 0.454 | pL 0.008 | vL 0.007 | ∇ 0.068
Status saved
U 61 | F 124928 | FPS 0669 | D 186 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 48.0 62.1 14.0 324.0 | H 1.549 | V 0.477 | pL -0.001 | vL 0.006 | ∇ 0.058
U 62 | F 126976 | FPS 0671 | D 190 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 46.9 63.0 15.0 324.0 | H 1.553 | V 0.511 | pL -0.017 | vL 0.005 | ∇ 0.062
U 63 | F 129024 | FPS 0673 | D 193 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.3 55.1 17.0 324.0 | H 1.554 | V 0.519 | pL -0.014 | vL 0.005 | ∇ 0.073
U 64 | F 131072 | FPS 0674 | D 196 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 52.6 69.4 18.0 324.0 | H 1.570 | V 0.541 | pL -0.029 | vL 0.008 | ∇ 0.115
U 65 | F 133120 | FPS 0672 | D 199 | rR:μσmM 0.89 0.09 0.44 0.95 | F:μσmM 37.9 32.4 18.0 203.0 | H 1.479 | V 0.611 | pL -0.040 | vL 0.007 | ∇ 0.080
U 66 | F 135168 | FPS 0674 | D 202 | rR:μσmM 0.89 0.07 0.58 0.95 | F:μσmM 38.4 26.2 17.0 150.0 | H 1.459 | V 0.647 | pL -0.042 | vL 0.007 | ∇ 0.083
U 67 | F 137216 | FPS 0673 | D 205 | rR:μσmM 0.90 0.07 0.52 0.95 | F:μσmM 37.8 25.6 19.0 174.0 | H 1.473 | V 0.649 | pL -0.017 | vL 0.006 | ∇ 0.077
U 68 | F 139264 | FPS 0672 | D 208 | rR:μσmM 0.90 0.06 0.63 0.96 | F:μσmM 37.4 22.6 15.0 134.0 | H 1.431 | V 0.693 | pL -0.015 | vL 0.004 | ∇ 0.053
U 69 | F 141312 | FPS 0672 | D 211 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 34.8 18.2 18.0 123.0 | H 1.456 | V 0.685 | pL -0.004 | vL 0.004 | ∇ 0.059
U 70 | F 143360 | FPS 0674 | D 214 | rR:μσmM 0.89 0.07 0.62 0.96 | F:μσmM 40.9 26.1 14.0 135.0 | H 1.461 | V 0.701 | pL 0.009 | vL 0.004 | ∇ 0.070
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 36.1 21.7 19.0 146.0 | H 1.484 | V 0.707 | pL 0.002 | vL 0.003 | ∇ 0.070
U 72 | F 147456 | FPS 0677 | D 220 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 36.5 16.8 19.0 89.0 | H 1.441 | V 0.731 | pL -0.016 | vL 0.002 | ∇ 0.047
U 73 | F 149504 | FPS 0678 | D 223 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 32.8 9.4 19.0 55.0 | H 1.424 | V 0.747 | pL -0.011 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 34.5 10.9 16.0 69.0 | H 1.396 | V 0.747 | pL -0.009 | vL 0.002 | ∇ 0.039
U 75 | F 153600 | FPS 0677 | D 229 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.5 10.0 16.0 70.0 | H 1.343 | V 0.766 | pL -0.013 | vL 0.002 | ∇ 0.051
U 76 | F 155648 | FPS 0676 | D 232 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.0 9.6 15.0 58.0 | H 1.364 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.032
U 77 | F 157696 | FPS 0677 | D 235 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.9 17.0 73.0 | H 1.393 | V 0.784 | pL -0.006 | vL 0.001 | ∇ 0.037
U 78 | F 159744 | FPS 0675 | D 238 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.5 9.7 18.0 69.0 | H 1.405 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.042
U 79 | F 161792 | FPS 0679 | D 241 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.4 10.4 15.0 65.0 | H 1.481 | V 0.776 | pL 0.008 | vL 0.001 | ∇ 0.036
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 36.9 13.1 16.0 75.0 | H 1.498 | V 0.745 | pL 0.020 | vL 0.002 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.90 0.05 0.59 0.94 | F:μσmM 36.4 18.1 21.0 146.0 | H 1.434 | V 0.731 | pL 0.009 | vL 0.002 | ∇ 0.045
U 82 | F 167936 | FPS 0677 | D 250 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 38.1 16.9 19.0 101.0 | H 1.440 | V 0.737 | pL 0.002 | vL 0.003 | ∇ 0.043
U 83 | F 169984 | FPS 0677 | D 253 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.5 12.7 18.0 93.0 | H 1.475 | V 0.745 | pL -0.006 | vL 0.002 | ∇ 0.063
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 9.7 19.0 63.0 | H 1.460 | V 0.759 | pL -0.005 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0678 | D 259 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.3 10.8 18.0 73.0 | H 1.498 | V 0.760 | pL 0.002 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0679 | D 262 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 33.9 9.3 19.0 54.0 | H 1.486 | V 0.758 | pL 0.002 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0676 | D 265 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 34.7 13.3 19.0 73.0 | H 1.447 | V 0.749 | pL -0.000 | vL 0.002 | ∇ 0.038
U 88 | F 180224 | FPS 0676 | D 268 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 11.3 18.0 72.0 | H 1.422 | V 0.763 | pL -0.011 | vL 0.002 | ∇ 0.040
U 89 | F 182272 | FPS 0676 | D 271 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 29.4 9.3 16.0 55.0 | H 1.413 | V 0.776 | pL -0.003 | vL 0.001 | ∇ 0.033
U 90 | F 184320 | FPS 0680 | D 275 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.2 12.0 17.0 68.0 | H 1.440 | V 0.774 | pL 0.003 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0680 | D 278 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 30.6 8.8 15.0 60.0 | H 1.373 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0679 | D 281 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.6 9.8 18.0 64.0 | H 1.400 | V 0.787 | pL -0.006 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.5 10.8 15.0 65.0 | H 1.446 | V 0.782 | pL 0.008 | vL 0.001 | ∇ 0.031
U 94 | F 192512 | FPS 0673 | D 287 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.8 11.9 19.0 78.0 | H 1.517 | V 0.757 | pL 0.014 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0680 | D 290 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 10.8 19.0 87.0 | H 1.499 | V 0.766 | pL 0.003 | vL 0.001 | ∇ 0.041
U 96 | F 196608 | FPS 0680 | D 293 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 10.5 22.0 65.0 | H 1.502 | V 0.745 | pL 0.004 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0681 | D 296 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 34.8 14.1 16.0 76.0 | H 1.480 | V 0.750 | pL 0.001 | vL 0.002 | ∇ 0.040
U 98 | F 200704 | FPS 0680 | D 299 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.1 10.5 22.0 82.0 | H 1.437 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.051
U 99 | F 202752 | FPS 0681 | D 302 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.7 10.1 16.0 63.0 | H 1.433 | V 0.764 | pL -0.012 | vL 0.002 | ∇ 0.050
