-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=870620, spec=[1, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0695 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.866 | V 0.320 | pL 0.048 | vL 0.002 | ∇ 0.055
U 11 | F 022528 | FPS 0691 | D 32 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.030 | pL 0.009 | vL 0.000 | ∇ 0.009
U 12 | F 024576 | FPS 0681 | D 35 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0695 | D 38 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.018 | pL 0.006 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0691 | D 41 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0689 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0699 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0684 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0689 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.003 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0686 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0679 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0695 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0690 | D 65 | rR:μσmM 0.07 0.19 0.00 0.63 | F:μσmM 302.9 56.5 132.0 324.0 | H 1.939 | V 0.010 | pL -0.009 | vL 0.001 | ∇ 0.019
U 23 | F 047104 | FPS 0690 | D 68 | rR:μσmM 0.08 0.19 0.00 0.63 | F:μσmM 302.1 56.3 132.0 324.0 | H 1.941 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.019
U 24 | F 049152 | FPS 0689 | D 71 | rR:μσmM 0.04 0.12 0.00 0.51 | F:μσmM 314.1 35.3 178.0 324.0 | H 1.944 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0688 | D 74 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.6 24.9 221.0 324.0 | H 1.940 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.012
U 26 | F 053248 | FPS 0693 | D 77 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.5 25.7 221.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0686 | D 80 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.5 25.7 221.0 324.0 | H 1.945 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0692 | D 83 | rR:μσmM 0.03 0.09 0.00 0.38 | F:μσmM 317.0 24.0 225.0 324.0 | H 1.940 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0693 | D 86 | rR:μσmM 0.03 0.09 0.00 0.38 | F:μσmM 317.0 24.0 225.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0689 | D 89 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0698 | D 92 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.939 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0688 | D 95 | rR:μσmM 0.06 0.16 0.00 0.51 | F:μσmM 306.9 45.5 175.0 324.0 | H 1.940 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.013
U 33 | F 067584 | FPS 0688 | D 98 | rR:μσmM 0.05 0.13 0.00 0.51 | F:μσmM 311.6 36.8 175.0 324.0 | H 1.935 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.020
U 34 | F 069632 | FPS 0685 | D 101 | rR:μσmM 0.06 0.14 0.00 0.56 | F:μσmM 310.6 40.3 160.0 324.0 | H 1.929 | V 0.018 | pL -0.004 | vL 0.001 | ∇ 0.018
U 35 | F 071680 | FPS 0692 | D 104 | rR:μσmM 0.10 0.20 0.00 0.56 | F:μσmM 295.9 56.8 160.0 324.0 | H 1.932 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.060
U 36 | F 073728 | FPS 0681 | D 107 | rR:μσmM 0.10 0.18 0.00 0.51 | F:μσmM 298.1 52.0 177.0 324.0 | H 1.936 | V 0.030 | pL 0.003 | vL 0.000 | ∇ 0.027
U 37 | F 075776 | FPS 0683 | D 110 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.939 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.012
U 38 | F 077824 | FPS 0691 | D 113 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.8 18.1 249.0 324.0 | H 1.937 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0684 | D 116 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 311.0 34.1 199.0 324.0 | H 1.932 | V 0.025 | pL -0.002 | vL 0.001 | ∇ 0.017
U 40 | F 081920 | FPS 0693 | D 119 | rR:μσmM 0.16 0.24 0.00 0.60 | F:μσmM 276.2 71.6 145.0 324.0 | H 1.927 | V 0.037 | pL -0.007 | vL 0.001 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0689 | D 122 | rR:μσmM 0.13 0.23 0.00 0.58 | F:μσmM 284.4 68.7 151.0 324.0 | H 1.925 | V 0.032 | pL -0.000 | vL 0.000 | ∇ 0.019
U 42 | F 086016 | FPS 0685 | D 125 | rR:μσmM 0.15 0.22 0.00 0.58 | F:μσmM 282.1 64.8 151.0 324.0 | H 1.897 | V 0.046 | pL -0.006 | vL 0.002 | ∇ 0.034
U 43 | F 088064 | FPS 0693 | D 128 | rR:μσmM 0.30 0.31 0.00 0.87 | F:μσmM 236.7 96.7 48.0 324.0 | H 1.888 | V 0.057 | pL -0.015 | vL 0.003 | ∇ 0.038
U 44 | F 090112 | FPS 0692 | D 131 | rR:μσmM 0.42 0.31 0.00 0.89 | F:μσmM 199.1 98.0 38.0 324.0 | H 1.863 | V 0.097 | pL -0.030 | vL 0.004 | ∇ 0.086
U 45 | F 092160 | FPS 0690 | D 133 | rR:μσmM 0.47 0.30 0.00 0.89 | F:μσmM 181.8 94.6 38.0 324.0 | H 1.870 | V 0.092 | pL -0.020 | vL 0.004 | ∇ 0.081
U 46 | F 094208 | FPS 0693 | D 136 | rR:μσmM 0.58 0.30 0.00 0.86 | F:μσmM 146.5 96.2 52.0 324.0 | H 1.806 | V 0.173 | pL -0.049 | vL 0.008 | ∇ 0.114
U 47 | F 096256 | FPS 0688 | D 139 | rR:μσmM 0.63 0.31 0.00 0.87 | F:μσmM 127.5 98.4 47.0 324.0 | H 1.812 | V 0.228 | pL -0.032 | vL 0.004 | ∇ 0.090
U 48 | F 098304 | FPS 0688 | D 142 | rR:μσmM 0.78 0.20 0.00 0.92 | F:μσmM 76.2 65.2 30.0 324.0 | H 1.752 | V 0.256 | pL -0.031 | vL 0.006 | ∇ 0.050
U 49 | F 100352 | FPS 0688 | D 145 | rR:μσmM 0.66 0.33 0.00 0.91 | F:μσmM 117.0 106.5 32.0 324.0 | H 1.718 | V 0.293 | pL -0.031 | vL 0.005 | ∇ 0.057
U 50 | F 102400 | FPS 0681 | D 148 | rR:μσmM 0.75 0.27 0.00 0.94 | F:μσmM 85.2 88.3 23.0 324.0 | H 1.707 | V 0.341 | pL -0.011 | vL 0.003 | ∇ 0.086
Status saved
U 51 | F 104448 | FPS 0686 | D 151 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 78.3 93.3 21.0 324.0 | H 1.626 | V 0.379 | pL -0.027 | vL 0.002 | ∇ 0.041
U 52 | F 106496 | FPS 0689 | D 154 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 54.2 74.5 22.0 324.0 | H 1.623 | V 0.408 | pL -0.017 | vL 0.001 | ∇ 0.050
U 53 | F 108544 | FPS 0687 | D 157 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 57.0 76.7 21.0 324.0 | H 1.621 | V 0.425 | pL 0.004 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0690 | D 160 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 43.6 65.0 18.0 324.0 | H 1.604 | V 0.432 | pL -0.002 | vL 0.003 | ∇ 0.129
U 55 | F 112640 | FPS 0685 | D 163 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 58.4 82.2 16.0 324.0 | H 1.643 | V 0.441 | pL 0.015 | vL 0.002 | ∇ 0.065
U 56 | F 114688 | FPS 0687 | D 166 | rR:μσmM 0.81 0.28 0.00 0.94 | F:μσmM 65.4 91.9 20.0 324.0 | H 1.674 | V 0.454 | pL 0.013 | vL 0.002 | ∇ 0.054
U 57 | F 116736 | FPS 0686 | D 169 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 62.7 65.0 23.0 324.0 | H 1.730 | V 0.439 | pL 0.017 | vL 0.003 | ∇ 0.042
U 58 | F 118784 | FPS 0687 | D 172 | rR:μσmM 0.81 0.19 0.00 0.95 | F:μσmM 68.8 62.4 17.0 324.0 | H 1.737 | V 0.438 | pL 0.006 | vL 0.004 | ∇ 0.069
U 59 | F 120832 | FPS 0689 | D 175 | rR:μσmM 0.75 0.27 0.00 0.93 | F:μσmM 86.7 88.9 25.0 324.0 | H 1.744 | V 0.414 | pL 0.017 | vL 0.003 | ∇ 0.047
U 60 | F 122880 | FPS 0690 | D 178 | rR:μσmM 0.81 0.19 0.00 0.92 | F:μσmM 66.2 63.4 28.0 324.0 | H 1.752 | V 0.406 | pL 0.008 | vL 0.002 | ∇ 0.064
Status saved
U 61 | F 124928 | FPS 0691 | D 181 | rR:μσmM 0.75 0.25 0.00 0.94 | F:μσmM 88.6 81.9 23.0 324.0 | H 1.730 | V 0.405 | pL 0.002 | vL 0.005 | ∇ 0.064
U 62 | F 126976 | FPS 0689 | D 184 | rR:μσmM 0.79 0.26 0.00 0.94 | F:μσmM 72.8 85.2 20.0 324.0 | H 1.713 | V 0.402 | pL 0.000 | vL 0.004 | ∇ 0.051
U 63 | F 129024 | FPS 0694 | D 187 | rR:μσmM 0.80 0.19 0.23 0.95 | F:μσmM 70.6 68.9 19.0 278.0 | H 1.652 | V 0.430 | pL -0.011 | vL 0.005 | ∇ 0.054
U 64 | F 131072 | FPS 0685 | D 190 | rR:μσmM 0.87 0.16 0.00 0.96 | F:μσmM 44.2 51.3 15.0 324.0 | H 1.603 | V 0.448 | pL -0.011 | vL 0.003 | ∇ 0.081
U 65 | F 133120 | FPS 0685 | D 193 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 71.2 96.9 17.0 324.0 | H 1.583 | V 0.453 | pL -0.008 | vL 0.004 | ∇ 0.085
U 66 | F 135168 | FPS 0689 | D 196 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 42.2 55.6 17.0 324.0 | H 1.515 | V 0.461 | pL -0.014 | vL 0.003 | ∇ 0.052
U 67 | F 137216 | FPS 0692 | D 199 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 55.2 67.6 18.0 324.0 | H 1.511 | V 0.503 | pL -0.029 | vL 0.004 | ∇ 0.069
U 68 | F 139264 | FPS 0690 | D 202 | rR:μσmM 0.89 0.07 0.68 0.94 | F:μσmM 41.0 25.5 20.0 114.0 | H 1.521 | V 0.548 | pL -0.037 | vL 0.006 | ∇ 0.072
U 69 | F 141312 | FPS 0684 | D 205 | rR:μσmM 0.87 0.12 0.43 0.94 | F:μσmM 46.9 42.8 20.0 207.0 | H 1.526 | V 0.540 | pL -0.016 | vL 0.006 | ∇ 0.062
U 70 | F 143360 | FPS 0690 | D 208 | rR:μσmM 0.87 0.11 0.45 0.95 | F:μσmM 47.6 40.1 17.0 199.0 | H 1.518 | V 0.565 | pL -0.027 | vL 0.006 | ∇ 0.072
Status saved
U 71 | F 145408 | FPS 0693 | D 211 | rR:μσmM 0.87 0.09 0.51 0.95 | F:μσmM 45.2 33.1 19.0 175.0 | H 1.491 | V 0.611 | pL -0.031 | vL 0.006 | ∇ 0.083
U 72 | F 147456 | FPS 0695 | D 214 | rR:μσmM 0.90 0.06 0.66 0.95 | F:μσmM 36.8 23.0 17.0 124.0 | H 1.450 | V 0.640 | pL -0.026 | vL 0.006 | ∇ 0.069
U 73 | F 149504 | FPS 0688 | D 217 | rR:μσmM 0.88 0.07 0.65 0.95 | F:μσmM 41.9 24.2 19.0 126.0 | H 1.478 | V 0.626 | pL -0.012 | vL 0.004 | ∇ 0.077
U 74 | F 151552 | FPS 0694 | D 220 | rR:μσmM 0.89 0.08 0.48 0.95 | F:μσmM 38.9 30.5 19.0 186.0 | H 1.411 | V 0.663 | pL -0.032 | vL 0.006 | ∇ 0.077
U 75 | F 153600 | FPS 0696 | D 223 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 36.4 19.9 18.0 119.0 | H 1.385 | V 0.707 | pL -0.032 | vL 0.004 | ∇ 0.093
U 76 | F 155648 | FPS 0696 | D 226 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.2 14.0 17.0 93.0 | H 1.405 | V 0.715 | pL -0.025 | vL 0.003 | ∇ 0.062
U 77 | F 157696 | FPS 0697 | D 229 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.8 14.0 19.0 93.0 | H 1.405 | V 0.759 | pL -0.018 | vL 0.003 | ∇ 0.046
U 78 | F 159744 | FPS 0693 | D 232 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 33.9 13.0 20.0 88.0 | H 1.474 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.051
U 79 | F 161792 | FPS 0691 | D 235 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.3 15.7 21.0 91.0 | H 1.478 | V 0.726 | pL 0.017 | vL 0.002 | ∇ 0.039
U 80 | F 163840 | FPS 0691 | D 238 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 37.8 14.4 18.0 82.0 | H 1.496 | V 0.720 | pL 0.002 | vL 0.002 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0694 | D 241 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.3 12.2 21.0 70.0 | H 1.491 | V 0.734 | pL 0.003 | vL 0.003 | ∇ 0.044
U 82 | F 167936 | FPS 0697 | D 244 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 40.9 19.0 21.0 112.0 | H 1.476 | V 0.715 | pL 0.005 | vL 0.003 | ∇ 0.053
U 83 | F 169984 | FPS 0696 | D 247 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.7 14.6 19.0 94.0 | H 1.392 | V 0.723 | pL -0.017 | vL 0.003 | ∇ 0.055
U 84 | F 172032 | FPS 0698 | D 249 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.6 14.6 19.0 83.0 | H 1.393 | V 0.736 | pL -0.010 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0692 | D 252 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.5 9.6 18.0 61.0 | H 1.400 | V 0.756 | pL -0.017 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0692 | D 255 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.4 14.3 19.0 74.0 | H 1.478 | V 0.750 | pL 0.008 | vL 0.002 | ∇ 0.051
U 87 | F 178176 | FPS 0696 | D 258 | rR:μσmM 0.91 0.02 0.77 0.95 | F:μσmM 31.2 8.8 19.0 81.0 | H 1.440 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.025
U 88 | F 180224 | FPS 0693 | D 261 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.9 12.9 19.0 90.0 | H 1.449 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0694 | D 264 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.9 12.7 18.0 81.0 | H 1.465 | V 0.743 | pL 0.009 | vL 0.002 | ∇ 0.049
U 90 | F 184320 | FPS 0696 | D 267 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.1 14.7 18.0 107.0 | H 1.499 | V 0.736 | pL 0.001 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0699 | D 270 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.7 10.6 18.0 78.0 | H 1.447 | V 0.748 | pL -0.010 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0696 | D 273 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.6 15.7 17.0 109.0 | H 1.457 | V 0.753 | pL -0.002 | vL 0.002 | ∇ 0.063
U 93 | F 190464 | FPS 0694 | D 276 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 37.3 17.4 21.0 114.0 | H 1.484 | V 0.749 | pL 0.015 | vL 0.003 | ∇ 0.048
U 94 | F 192512 | FPS 0690 | D 279 | rR:μσmM 0.89 0.04 0.70 0.94 | F:μσmM 38.6 16.1 20.0 107.0 | H 1.554 | V 0.713 | pL 0.025 | vL 0.003 | ∇ 0.067
U 95 | F 194560 | FPS 0692 | D 282 | rR:μσmM 0.88 0.07 0.47 0.95 | F:μσmM 42.4 26.4 18.0 190.0 | H 1.528 | V 0.714 | pL -0.004 | vL 0.003 | ∇ 0.047
U 96 | F 196608 | FPS 0695 | D 285 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.2 12.1 21.0 80.0 | H 1.501 | V 0.710 | pL -0.003 | vL 0.003 | ∇ 0.039
U 97 | F 198656 | FPS 0693 | D 288 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 40.0 17.4 21.0 127.0 | H 1.511 | V 0.720 | pL -0.008 | vL 0.002 | ∇ 0.045
U 98 | F 200704 | FPS 0697 | D 291 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 38.1 16.2 19.0 121.0 | H 1.470 | V 0.736 | pL -0.011 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0693 | D 294 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.3 12.5 21.0 75.0 | H 1.455 | V 0.744 | pL -0.002 | vL 0.002 | ∇ 0.053
U 100 | F 204800 | FPS 0697 | D 297 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.9 11.2 17.0 91.0 | H 1.409 | V 0.748 | pL -0.016 | vL 0.002 | ∇ 0.034
Status saved
U 101 | F 206848 | FPS 0698 | D 300 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.0 11.5 20.0 84.0 | H 1.426 | V 0.757 | pL -0.008 | vL 0.002 | ∇ 0.029
