23,47104,675.1166602612619,70,0.39861111156642437,0.3501639277118021,0.0,0.8916666507720947,203.0,110.99605848857877,39.0,324.0,1.8892195969820023,0.11652863305062056,-0.01669542776653543,0.006185761070810258,0.03372353768985577,0.39861111156642437,0.3501639277118021,0.0,0.8916666507720947
24,49152,680.8846552002387,73,0.5737847201526165,0.2648283131332342,0.0,0.824999988079071,148.9375,85.86069294939333,63.0,324.0,1.8552092015743256,0.16510354168713093,-0.035361375426873565,0.009602722770068794,0.04440915856884022,0.5737847201526165,0.2648283131332342,0.0,0.824999988079071
25,51200,678.6920589501083,76,0.6983585899526422,0.22011574143552176,0.11388888955116272,0.9166666865348816,108.5909090909091,79.24166666304534,30.0,319.0,1.7658581733703613,0.2798203583806753,-0.055938512086868286,0.016233222908340394,0.06072643247632144,0.6983585899526422,0.22011574143552176,0.11388888955116272,0.9166666865348816
26,53248,683.3240373509831,79,0.7575396820902824,0.17051583563448072,0.23888888955116272,0.9388889074325562,87.28571428571429,61.38569932510872,22.0,274.0,1.6651300638914108,0.3658430650830269,-0.07794777303934097,0.017402483616024256,0.07869536767689432,0.7575396820902824,0.17051583563448072,0.23888888955116272,0.9388889074325562
27,55296,687.4750922035969,82,0.8575483081133469,0.06831119906213728,0.6083333492279053,0.9444444179534912,51.28260869565217,24.59203038409188,20.0,141.0,1.5436272770166397,0.501025602221489,-0.13154000043869019,0.01134581328369677,0.07517473001899694,0.8575483081133469,0.06831119906213728,0.6083333492279053,0.9444444179534912
28,57344,686.7799522688297,85,0.9007070758125999,0.038271498884097976,0.7611111402511597,0.949999988079071,35.74545454545454,13.777739861910565,18.0,86.0,1.3938174545764923,0.6086212769150734,-0.1195473475381732,0.011359399417415261,0.06547627357341558,0.9007070758125999,0.038271498884097976,0.7611111402511597,0.949999988079071
29,59392,688.4966318712727,88,0.908207073356166,0.05165252922046582,0.6416666507720947,0.9583333134651184,33.04545454545455,18.594909549579015,15.0,129.0,1.2320836186408997,0.6930513978004456,-0.09157034568488598,0.006905353569891304,0.061163469254797175,0.908207073356166,0.05165252922046582,0.6416666507720947,0.9583333134651184
30,61440,689.2059253867526,91,0.9273206727414192,0.03267466327081187,0.75,0.9583333134651184,26.164556962025316,11.762879157312643,15.0,90.0,1.1122915148735046,0.7654587551951408,-0.06524385279044509,0.0036349830916151404,0.04219245068688428,0.9273206727414192,0.03267466327081187,0.75,0.9583333134651184
31,63488,685.0920280999933,94,0.9318954264416414,0.023317033962781793,0.855555534362793,0.9555555582046509,24.51764705882353,8.39413207468153,16.0,52.0,1.1361439675092697,0.8065587505698204,-0.02998010953888297,0.001942285249242559,0.024411802442791244,0.9318954264416414,0.023317033962781793,0.855555534362793,0.9555555582046509
32,65536,688.8333089286147,97,0.9350122115114233,0.01755796915578758,0.8666666746139526,0.9611111283302307,23.395604395604394,6.3208691864385695,14.0,48.0,1.2950574457645416,0.8279677778482437,-0.0054324667871696874,0.0012914717954117805,0.022921174234414667,0.9350122115114233,0.01755796915578758,0.8666666746139526,0.9611111283302307
33,67584,689.2754417795735,100,0.9231851855913799,0.029642911815453345,0.7472222447395325,0.9583333134651184,27.653333333333332,10.671448927967663,15.0,91.0,1.3816116750240326,0.8165463730692863,0.022316673770546913,0.001954910476342775,0.032579877691827935,0.9231851855913799,0.029642911815453345,0.7472222447395325,0.9583333134651184
34,69632,692.2320569707291,103,0.9132716021840535,0.030535287578568143,0.8027777671813965,0.9527778029441833,31.22222222222222,10.992702405361456,17.0,71.0,1.4741291105747223,0.7909363806247711,0.031983807450160384,0.0018316822679480538,0.02946094788835011,0.9132716021840535,0.030535287578568143,0.8027777671813965,0.9527778029441833
35,71680,687.2278092730699,106,0.9048148175080617,0.028007692690668304,0.8305555582046509,0.9416666626930237,34.266666666666666,10.082768579225759,21.0,61.0,1.498188316822052,0.7641326859593391,0.012969323724973947,0.0020763984066434205,0.02872785529354069,0.9048148175080617,0.028007692690668304,0.8305555582046509,0.9416666626930237
36,73728,689.1017047254527,109,0.9087164751414595,0.023260286910255664,0.8388888835906982,0.9527778029441833,32.86206896551724,8.373703246724789,17.0,58.0,1.4103695750236511,0.7512371689081192,0.00197647389722988,0.0024285470717586577,0.02796281294170957,0.9087164751414595,0.023260286910255664,0.8388888835906982,0.9527778029441833
37,75776,689.7104448248721,112,0.9166666639817728,0.028566136649645045,0.8055555820465088,0.9527778029441833,30.0,10.283810420109695,17.0,70.0,1.3769797384738922,0.7724967375397682,-0.029247497906908393,0.00182622809370514,0.0260891406199018,0.9166666639817728,0.028566136649645045,0.8055555820465088,0.9527778029441833
38,77824,686.4364472879521,115,0.91994949723735,0.024075249780005543,0.8361111283302307,0.9555555582046509,28.818181818181817,8.66709047490999,16.0,59.0,1.35760498046875,0.7789342999458313,-0.011188408767338842,0.0019088894041487947,0.02246662148496488,0.91994949723735,0.024075249780005543,0.8361111283302307,0.9555555582046509
39,79872,686.7657310724844,118,0.9211399717764421,0.02228146822402269,0.8305555582046509,0.9555555582046509,28.38961038961039,8.02132845841723,16.0,61.0,1.3807958513498306,0.7930992245674133,-0.010584168252535164,0.001347181954770349,0.016176746682810418,0.9211399717764421,0.02228146822402269,0.8305555582046509,0.9555555582046509
40,81920,690.783303728875,121,0.9254504474433692,0.022399940935972258,0.8083333373069763,0.949999988079071,26.83783783783784,8.06397901083683,18.0,69.0,1.3768338114023209,0.7989294901490211,-0.002296407961694058,0.0014161145518301055,0.01729937710407735,0.9254504474433692,0.022399940935972258,0.8083333373069763,0.949999988079071
41,83968,688.0687247314048,124,0.9233959275232234,0.019411786733271114,0.8694444298744202,0.9527778029441833,27.577464788732396,6.988243592082441,17.0,47.0,1.3027323335409164,0.7992490828037262,0.0004889374777121702,0.0016325124015565962,0.021098550097922778,0.9233959275232234,0.019411786733271114,0.8694444298744202,0.9527778029441833
42,86016,690.0321796828559,127,0.9231715858737125,0.029220235960107734,0.7944444417953491,0.9555555582046509,27.658227848101266,10.519284371805941,16.0,74.0,1.4041804075241089,0.8049385026097298,-0.006610198644921184,0.0013710459024878219,0.01787575666073974,0.9231715858737125,0.029220235960107734,0.7944444417953491,0.9555555582046509
43,88064,689.9250491525142,130,0.9229259244600931,0.01908985086153507,0.8500000238418579,0.949999988079071,27.746666666666666,6.872347164947035,18.0,54.0,1.4856867045164108,0.7988379970192909,0.003840897901682183,0.0013502399960998446,0.015840601215824427,0.9229259244600931,0.01908985086153507,0.8500000238418579,0.949999988079071
44,90112,689.1613029211114,133,0.9186152548932317,0.019694640721020486,0.855555534362793,0.9527778029441833,29.29850746268657,7.090070680179733,17.0,52.0,1.499600574374199,0.7906604707241058,0.00904494960559532,0.001339209993602708,0.025334111993261205,0.9186152548932317,0.019694640721020486,0.855555534362793,0.9527778029441833
45,92160,688.7136288485174,136,0.9111559169907724,0.0286141673615824,0.7805555462837219,0.9472222328186035,31.983870967741936,10.301099120002918,19.0,79.0,1.450271651148796,0.7800692915916443,0.011604185099713504,0.00147707034193445,0.020612807494145097,0.9111559169907724,0.0286141673615824,0.7805555462837219,0.9472222328186035
46,94208,687.4925341263809,139,0.9114529912288373,0.025203388628719077,0.8194444179534912,0.9472222328186035,31.876923076923077,9.073219583448173,19.0,65.0,1.4194993674755096,0.7785783782601357,0.0021163163837627508,0.0018301061354577541,0.02069893907675642,0.9114529912288373,0.025203388628719077,0.8194444179534912,0.9472222328186035
47,96256,687.4490685194268,142,0.9193672835826874,0.02168511678078227,0.8277778029441833,0.9583333134651184,29.02777777777778,7.8066428661433065,15.0,62.0,1.411221593618393,0.7813319563865662,-0.005627006437862292,0.0019311161304358393,0.021508862206159763,0.9193672835826874,0.02168511678078227,0.8277778029441833,0.9583333134651184
48,98304,690.8390261234845,145,0.9182598047396716,0.024245681264219807,0.8055555820465088,0.9555555582046509,29.426470588235293,8.728446018404066,16.0,70.0,1.4009698331356049,0.784194640815258,-0.007923800498247147,0.0014591628278139979,0.016249322575878265,0.9182598047396716,0.024245681264219807,0.8055555820465088,0.9555555582046509
49,100352,690.1819854220242,148,0.9217037018140157,0.026448539627122257,0.7777777910232544,0.9611111283302307,28.186666666666667,9.52147514248128,14.0,80.0,1.4489933103322983,0.7934257909655571,-0.0058599491785571445,0.0017163633747259155,0.02439854476427191,0.9217037018140157,0.026448539627122257,0.7777777910232544,0.9611111283302307
50,102400,688.4299759600666,151,0.9164141434611697,0.03153735986792848,0.7666666507720947,0.9555555582046509,30.09090909090909,11.353449979908353,16.0,84.0,1.4563531130552292,0.7903037443757057,0.008732727204915136,0.0020113371283514425,0.029220089306026154,0.9164141434611697,0.03153735986792848,0.7666666507720947,0.9555555582046509
51,104448,687.2754260039958,154,0.9193302891025804,0.03367857272031444,0.7277777791023254,0.9583333134651184,29.041095890410958,12.124286004866075,15.0,98.0,1.3821955174207687,0.7839130014181137,0.0005364568605727982,0.0025715212686918676,0.024385889957317067,0.9193302891025804,0.03367857272031444,0.7277777791023254,0.9583333134651184
52,106496,684.6317252627683,157,0.9266666684831891,0.01683381472443261,0.8500000238418579,0.9527778029441833,26.4,6.060174443505261,17.0,54.0,1.41188645362854,0.7899409532546997,-0.005997191576170735,0.0019487874524202198,0.024289550022909636,0.9266666684831891,0.01683381472443261,0.8500000238418579,0.9527778029441833
53,108544,688.9117559074833,160,0.9186507935647841,0.048541447632074165,0.5333333611488342,0.9555555582046509,29.285714285714285,17.474922397581178,16.0,168.0,1.449265494942665,0.7996187210083008,0.0025127152221102733,0.0017689216474536806,0.029046976295531775,0.9186507935647841,0.048541447632074165,0.5333333611488342,0.9555555582046509
54,110592,684.9096894648446,163,0.9145726488186763,0.027683733265082947,0.800000011920929,0.949999988079071,30.753846153846155,9.966143871560307,18.0,72.0,1.4314777851104736,0.7898634672164917,0.017074801842682064,0.0018807163287419826,0.024067201636518064,0.9145726488186763,0.027683733265082947,0.800000011920929,0.949999988079071
55,112640,690.3339644164287,166,0.9132906024272626,0.026942539755708223,0.7888888716697693,0.949999988079071,31.215384615384615,9.69931370719251,18.0,76.0,1.44536592066288,0.7741179168224335,0.004442030825885013,0.0015832868230063468,0.020123679383644816,0.9132906024272626,0.026942539755708223,0.7888888716697693,0.949999988079071
56,114688,688.4213138464539,169,0.9122474753495419,0.027302228683431677,0.7722222208976746,0.9444444179534912,31.59090909090909,9.828803177438566,20.0,82.0,1.4537848979234695,0.7758518233895302,0.0021279480497469194,0.0019456974259810522,0.025530263259986283,0.9122474753495419,0.027302228683431677,0.7722222208976746,0.9444444179534912
57,116736,688.6659782626822,172,0.9130511463634552,0.027075040062663168,0.8138889074325562,0.949999988079071,31.3015873015873,9.74701406558744,18.0,67.0,1.4478320628404617,0.7755884006619453,0.002018589584622532,0.001870163978310302,0.019178518004322218,0.9130511463634552,0.027075040062663168,0.8138889074325562,0.949999988079071
58,118784,685.6824262007716,175,0.9176560166763933,0.023477527874773436,0.8305555582046509,0.9555555582046509,29.643835616438356,8.4519104803292,16.0,61.0,1.4047110676765442,0.7845602035522461,-0.005637803260469809,0.001580391384777613,0.016938898855382134,0.9176560166763933,0.023477527874773436,0.8305555582046509,0.9555555582046509
59,120832,685.7024593835943,178,0.9181142440983947,0.020660387324069655,0.8527777791023254,0.9583333134651184,29.47887323943662,7.437739992443898,15.0,53.0,1.3863458186388016,0.787163183093071,-0.005372646381147206,0.0014069723401917145,0.017597948180839748,0.9181142440983947,0.020660387324069655,0.8527777791023254,0.9583333134651184
60,122880,689.1981284798653,181,0.9223765449391471,0.023345861359521443,0.8166666626930237,0.9555555582046509,27.944444444444443,8.404510840562692,16.0,66.0,1.3591330498456955,0.786712534725666,-0.005870889610378072,0.0018933733663288876,0.019753213558130013,0.9223765449391471,0.023345861359521443,0.8166666626930237,0.9555555582046509
61,124928,688.8981092690543,184,0.9296296334561006,0.014724515525691791,0.8583333492279053,0.9527778029441833,25.333333333333332,5.30082686305625,17.0,51.0,1.3960181772708893,0.8100761696696281,-0.010645555332303047,0.0012803487188648432,0.01493613512934485,0.9296296334561006,0.014724515525691791,0.8583333492279053,0.9527778029441833
62,126976,685.4493938594279,187,0.9181746074131557,0.019363124882421708,0.8583333492279053,0.949999988079071,29.457142857142856,6.970725959910005,18.0,51.0,1.4776066094636917,0.801704578101635,0.010210097185336053,0.0011844761611428112,0.01618196888160838,0.9181746074131557,0.019363124882421708,0.8583333492279053,0.949999988079071
63,129024,690.1293630427048,190,0.9198590401393264,0.02033470907746802,0.8527777791023254,0.949999988079071,28.850746268656717,7.3204961322431945,18.0,53.0,1.4766163229942322,0.790818028151989,0.008753556932788342,0.0013646394945681095,0.02040560637608037,0.9198590401393264,0.02033470907746802,0.8527777791023254,0.949999988079071
64,131072,688.9725922370084,193,0.9121890566242274,0.02770702104292029,0.800000011920929,0.9527778029441833,31.611940298507463,9.974527593467956,17.0,72.0,1.434953734278679,0.7849464118480682,0.010159646393731236,0.001616305162315257,0.01708176932872881,0.9121890566242274,0.02770702104292029,0.800000011920929,0.9527778029441833
65,133120,686.6473720749818,196,0.9189542470609441,0.02349761637361855,0.855555534362793,0.949999988079071,29.176470588235293,8.459142593998848,18.0,52.0,1.4074954986572266,0.7847569733858109,-0.00566751224687323,0.0020121582492720336,0.020356994486121945,0.9189542470609441,0.02349761637361855,0.855555534362793,0.949999988079071
66,135168,686.3732609314563,199,0.9196321319889378,0.02895166261881952,0.7416666746139526,0.9527778029441833,28.93243243243243,10.42259899252332,17.0,93.0,1.3930634707212448,0.7916497066617012,-0.003909997685695998,0.001614578126464039,0.02636996526399925,0.9196321319889378,0.02895166261881952,0.7416666746139526,0.9527778029441833
