update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,666.3555891330307,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451649188995361,-0.0003847037141895271,-0.0003183127796546614,6.966630053284462e-06,0.002367488489364031,0.0,0.0,0.0,0.0
16,32768,671.4046722773805,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451205134391785,-0.000735902546239231,-0.00027261458853899967,5.723673609736579e-06,0.004519135367935641,0.0,0.0,0.0,0.0
17,34816,665.3064512368869,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453824311494827,-0.0005710637706215493,-0.00012315231060711085,4.908596679342736e-06,0.0018610402279818903,0.0,0.0,0.0,0.0
18,36864,664.9941247050759,55,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9442143738269806,0.0005120445075590396,-0.001030340123179485,3.925611360955372e-05,0.005967361698463465,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
19,38912,666.2057164298205,58,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9452241510152817,0.0009898249991238117,0.00034411786509735975,4.634903291389492e-06,0.0012024322423766034,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
20,40960,668.0530175266871,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452384412288666,0.0006941149185877293,0.00014181990809447598,4.216543743496004e-06,0.0018791334531363725,0.0,0.0,0.0,0.0
21,43008,680.9738802908565,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455291032791138,0.0002000136737478897,0.00015003033621496797,3.146678267285097e-06,0.0033309384220887887,0.0,0.0,0.0,0.0
22,45056,669.4721263274685,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455248713493347,0.0010045052258647047,0.00011544336030056002,1.6620962099977987e-06,0.0015765803114969642,0.0,0.0,0.0,0.0
23,47104,676.9292170154665,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457169026136398,0.000784475364980608,0.0001868686595116742,1.5129325845464336e-06,0.0029889984924364806,0.0,0.0,0.0,0.0
24,49152,672.3814509288133,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457062035799026,0.0006139278066257248,0.00011004703719663667,1.4679056761224274e-06,0.0017714606373177744,0.0,0.0,0.0,0.0
25,51200,664.8138361582847,76,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.941598266363144,0.004157705887337215,-0.0034493283983465517,0.000673003767587943,0.05007649604627666,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
26,53248,670.7067563406085,79,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9439280480146408,0.005451658536912873,0.0015265745460055768,1.194364028833661e-05,0.006892090978951467,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
27,55296,669.4265793210295,82,0.05850694514811039,0.16411081379277817,0.0,0.6222222447395325,307.4375,48.012978388660706,136.0,324.0,1.9344178289175034,0.010978722071740776,-0.007000024430453777,0.0014194693958415883,0.0860667238087745,0.05850694514811039,0.16411081379277817,0.0,0.6222222447395325
28,57344,667.6314046566519,85,0.0710069453343749,0.16677360589457435,0.0,0.6222222447395325,305.1875,48.02762063386026,136.0,324.0,1.9392145872116089,0.01309734268579632,0.0010040222396128229,0.00018153326936953817,0.023032070892735554,0.0710069453343749,0.16677360589457435,0.0,0.6222222447395325
29,59392,668.6628044803396,88,0.032118055038154125,0.0873288030023308,0.0,0.31388887763023376,316.9375,20.042045647837448,247.0,324.0,1.942658618092537,0.012106699869036674,0.0012556679212138988,8.16790829958336e-05,0.006079952999067238,0.032118055038154125,0.0873288030023308,0.0,0.31388887763023376
30,61440,667.1432175560502,92,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.943637639284134,0.01102930004708469,0.00192757436161628,2.7825152301375056e-05,0.0056541824611921025,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
31,63488,676.2887190639841,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447704702615738,0.009407797828316689,0.0024225122469943017,1.1921016835003684e-05,0.003426965559531546,0.0,0.0,0.0,0.0
32,65536,662.4097270558108,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442930221557617,0.008279440342448652,0.0014683018234791234,6.363726754443633e-06,0.0020130622567132933,0.0,0.0,0.0,0.0
33,67584,671.429075523449,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94428388774395,0.007331423170398921,0.0019030147668672726,1.802885094548401e-05,0.003753484730942153,0.0,0.0,0.0,0.0
34,69632,671.2031115931725,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437831938266754,0.00573597737820819,0.0011422896786825731,6.721691192979051e-06,0.003163171106101505,0.0,0.0,0.0,0.0
35,71680,671.8400511071602,107,0.07239583320915699,0.15147318181755753,0.0,0.4305555522441864,304.6875,40.575113601196485,205.0,324.0,1.9380103945732117,0.014019443144206889,-0.009296414791606367,0.001023048440401908,0.06548747424083301,0.07239583320915699,0.15147318181755753,0.0,0.4305555522441864
36,73728,664.3160417537025,110,0.0848958333954215,0.15322525582483315,0.0,0.4305555522441864,302.4375,40.439721731856665,205.0,324.0,1.942364662885666,0.0056411095793009736,-0.0003176648879161803,0.000148905594869575,0.020955188726076903,0.0848958333954215,0.15322525582483315,0.0,0.4305555522441864
37,75776,666.9776606593703,113,0.058506946079432964,0.12680589687774624,0.0,0.3916666805744171,309.6875,32.39158600238648,219.0,324.0,1.9427679479122162,0.011282019026111811,-0.0022742138971807435,0.000366613850928843,0.01908987430851926,0.058506946079432964,0.12680589687774624,0.0,0.3916666805744171
38,77824,659.4433343858406,116,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9397142827510834,0.009760772169101983,-0.0007953272142913193,0.0003994457601947943,0.012029197102572099,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
39,79872,672.0375254842247,119,0.08663194440305233,0.1909437340015789,0.0,0.6666666865348816,299.5625,55.66076799461179,120.0,324.0,1.9360477477312088,0.01619350649707485,-0.0065229377505602315,0.0014059019376873039,0.04782278705440616,0.08663194440305233,0.1909437340015789,0.0,0.6666666865348816
40,81920,666.4420291491084,122,0.09531250037252903,0.18996253169844682,0.0,0.6666666865348816,298.6875,55.37905600269835,120.0,324.0,1.9400702863931656,0.016067354939877987,0.0009870839567156509,0.00016544405752938474,0.019413292479152144,0.09531250037252903,0.18996253169844682,0.0,0.6666666865348816
41,83968,673.1137658690326,125,0.07222222350537777,0.17726706528754518,0.0,0.6666666865348816,304.75,52.430310889789695,120.0,324.0,1.9415258765220642,0.015474625513888896,0.002953181799966842,5.236565220911871e-05,0.010719227126006712,0.07222222350537777,0.17726706528754518,0.0,0.6666666865348816
42,86016,667.7302178363992,128,0.05850694328546524,0.13323009503173397,0.0,0.4277777671813965,309.6875,35.576886369523685,206.0,324.0,1.9380138665437698,0.017308682203292847,-0.002786511533486191,0.00038351447074091993,0.016300632986967954,0.05850694328546524,0.13323009503173397,0.0,0.4277777671813965
43,88064,668.0075075594685,131,0.1145833320915699,0.19239871256443236,0.0,0.6305555701255798,294.0,55.08175741568164,133.0,324.0,1.934957280755043,0.018558813026174903,-0.006091268471209332,0.0011241699285164941,0.029346225797773823,0.1145833320915699,0.19239871256443236,0.0,0.6305555701255798
44,90112,671.9093667929537,135,0.19427083153277636,0.23885551238890762,0.0,0.6861110925674438,272.0625,72.11229849165814,113.0,324.0,1.930880919098854,0.030932250898331404,-0.012511517357779667,0.0014911425314494409,0.03156758388384483,0.19427083153277636,0.23885551238890762,0.0,0.6861110925674438
45,92160,668.4012492273254,138,0.22951388638466597,0.2317132776991696,0.0,0.6861110925674438,261.625,68.37111506330726,113.0,324.0,1.9208637475967407,0.04619402112439275,-0.005301194090861827,0.0010849145473912358,0.04306255873164022,0.22951388638466597,0.2317132776991696,0.0,0.6861110925674438
46,94208,673.5467171718162,141,0.17881944216787815,0.2446689964285458,0.0,0.6861110925674438,273.125,71.86869537566409,113.0,324.0,1.9280736148357391,0.029654959682375193,0.004829672194318846,0.00022131614059617277,0.033048609286140465,0.17881944216787815,0.2446689964285458,0.0,0.6861110925674438
47,96256,671.1680790343545,144,0.14340277761220932,0.2379095635969493,0.0,0.7250000238418579,283.625,71.12302281961868,99.0,324.0,1.9136355519294739,0.05236978689208627,-0.010907015530392528,0.0025422164471819997,0.052813313525512065,0.14340277761220932,0.2379095635969493,0.0,0.7250000238418579
48,98304,669.6634079251019,147,0.30156249925494194,0.2994351822255251,0.0,0.7555555701255798,235.6875,92.30027000908503,88.0,324.0,1.906402736902237,0.05199528019875288,-0.01145455613732338,0.0022634284832747653,0.04857037083688999,0.30156249925494194,0.2994351822255251,0.0,0.7555555701255798
49,100352,675.257139483639,150,0.35017360746860504,0.2915202463008391,0.0,0.769444465637207,220.4375,88.96064351020624,83.0,324.0,1.8880628645420074,0.08304344210773706,-0.012982535758055747,0.004705673520220444,0.08488981200331366,0.35017360746860504,0.2915202463008391,0.0,0.769444465637207
50,102400,670.6298348856177,153,0.4256944414228201,0.30436082634553596,0.0,0.8138889074325562,195.5,93.99933510403146,67.0,324.0,1.8749141693115234,0.08142858743667603,-0.01773978560231626,0.003990460478235036,0.06714814572253407,0.4256944414228201,0.30436082634553596,0.0,0.8138889074325562
51,104448,676.8408352925621,156,0.4256944414228201,0.3264886053295696,0.0,0.8333333134651184,197.75,106.297636380119,60.0,324.0,1.8555538654327393,0.09778971318155527,-0.016715783858671784,0.00705094140721485,0.052511676378379044,0.4256944414228201,0.3264886053295696,0.0,0.8333333134651184
52,106496,672.108354393932,159,0.48125000204890966,0.3615722211140349,0.0,0.8972222208976746,175.5,115.42746640206568,37.0,324.0,1.825148493051529,0.12961251102387905,-0.03435491677373648,0.01037277514114976,0.11246002259227737,0.48125000204890966,0.3615722211140349,0.0,0.8972222208976746
53,108544,676.5207315016835,162,0.6211805483326316,0.2710111134579891,0.0,0.9055555462837219,134.125,92.67340165872838,34.0,324.0,1.8085010945796967,0.1641635037958622,-0.03214725246652961,0.008943044464103878,0.08322285434955992,0.6211805483326316,0.2710111134579891,0.0,0.9055555462837219
54,110592,673.7814496749666,165,0.7301169645629431,0.2333964380851926,0.10000000149011612,0.9194444417953491,97.15789473684211,84.02271820475242,29.0,324.0,1.753771722316742,0.23185363039374352,-0.0589678562246263,0.00929383048787713,0.09150459201591815,0.7301169645629431,0.2333964380851926,0.10000000149011612,0.9194444417953491
55,112640,672.0491452392974,168,0.6929951692404954,0.3113545786188294,0.0,0.9305555820465088,105.82608695652173,101.82194696963955,25.0,324.0,1.754655048251152,0.29926684871315956,-0.05053831869736314,0.009600049059372395,0.08084992723629421,0.6929951692404954,0.3113545786188294,0.0,0.9305555820465088
56,114688,682.0295664847325,171,0.7848765403032303,0.21972794187831546,0.0,0.949999988079071,75.44444444444444,72.07574890521023,18.0,324.0,1.6340150386095047,0.3933556564152241,-0.0869137542322278,0.017334042699076235,0.12385285691623893,0.7848765403032303,0.21972794187831546,0.0,0.949999988079071
57,116736,679.9991792450321,174,0.8547530902756585,0.17528012312490454,0.0,0.9555555582046509,51.48888888888889,59.30884221962269,16.0,324.0,1.461495503783226,0.5139197707176208,-0.09152008686214685,0.016243913443759084,0.13465039520872663,0.8547530902756585,0.17528012312490454,0.0,0.9555555582046509
58,118784,683.6809753137554,177,0.8962962962033456,0.07688032094933539,0.5305555462837219,0.9583333134651184,37.333333333333336,27.676916300528003,15.0,169.0,1.4088873267173767,0.6054928004741669,-0.09600195288658142,0.011153035156894475,0.16448618315688163,0.8962962962033456,0.07688032094933539,0.5305555462837219,0.9583333134651184
59,120832,684.325363736837,180,0.8999089237119331,0.12374237504402105,0.0,0.9527778029441833,35.442622950819676,40.28607723953323,17.0,324.0,1.3705532997846603,0.6982043236494064,-0.03443059744313359,0.010057786828838289,0.09402547773062198,0.8999089237119331,0.12374237504402105,0.0,0.9527778029441833
60,122880,693.3133967489891,183,0.9221491209770504,0.03348823096663742,0.7222222089767456,0.9555555582046509,28.026315789473685,12.055762636282381,16.0,100.0,1.223189428448677,0.7728016525506973,-0.05105066346004605,0.0030631528643425554,0.04937624435147833,0.9221491209770504,0.03348823096663742,0.7222222089767456,0.9555555582046509
61,124928,689.2855634739743,186,0.9288690466256369,0.025029442617312884,0.8027777671813965,0.949999988079071,25.607142857142858,9.010599389637973,18.0,71.0,1.2123112827539444,0.8054842203855515,-0.0265928003937006,0.0016578406793996692,0.048883168265968335,0.9288690466256369,0.025029442617312884,0.8027777671813965,0.949999988079071
62,126976,685.7493175185617,189,0.9310416653752327,0.024590684773240876,0.8055555820465088,0.9638888835906982,24.825,8.852647908959216,13.0,70.0,1.2184856832027435,0.8024201914668083,-0.014291262603364885,0.0018232788424938917,0.035161493676965826,0.9310416653752327,0.024590684773240876,0.8055555820465088,0.9638888835906982
63,129024,686.2266936387499,192,0.9317049822588076,0.029588348027847558,0.8055555820465088,0.9611111283302307,24.586206896551722,10.651805442064017,14.0,70.0,1.2127388566732407,0.8146880120038986,-0.00946480518905446,0.0016398144944105297,0.027765420110009684,0.9317049822588076,0.029588348027847558,0.8055555820465088,0.9611111283302307
64,131072,686.9153302036732,195,0.9354901972938986,0.013128713613081915,0.8861111402511597,0.9583333134651184,23.223529411764705,4.726337894839277,15.0,41.0,1.2623715996742249,0.8318576961755753,-0.004357287718448788,0.0008075647347141057,0.01859115122379856,0.9354901972938986,0.013128713613081915,0.8861111402511597,0.9583333134651184
65,133120,688.9271711817405,198,0.9325635871255255,0.01679066541715136,0.8666666746139526,0.9583333134651184,24.27710843373494,6.044639670590652,15.0,48.0,1.3587704300880432,0.8236208409070969,0.006537174514960498,0.0008434040646534413,0.019356690323987385,0.9325635871255255,0.01679066541715136,0.8666666746139526,0.9583333134651184
66,135168,684.5846923784502,201,0.9242324570291921,0.0234518984903644,0.7944444417953491,0.9527778029441833,27.276315789473685,8.44268397740803,17.0,74.0,1.3940956145524979,0.8126137629151344,0.012591324979439378,0.0009871349611785263,0.02646857811721586,0.9242324570291921,0.0234518984903644,0.7944444417953491,0.9527778029441833
67,137216,685.3462514505875,204,0.919708996538132,0.028313675994160938,0.800000011920929,0.9555555582046509,28.904761904761905,10.19292360463755,16.0,72.0,1.492419347167015,0.7903207615017891,0.02236071485094726,0.0021965011110296473,0.03454308307422545,0.919708996538132,0.028313675994160938,0.800000011920929,0.9555555582046509
68,139264,687.1646970328578,207,0.8966572517055577,0.0868690900158563,0.375,0.949999988079071,37.20338983050848,31.272872123966014,18.0,225.0,1.455409824848175,0.7635853141546249,0.02349882572889328,0.003154531033942476,0.032887021951421,0.8966572517055577,0.0868690900158563,0.375,0.949999988079071
69,141312,688.646544459167,210,0.9178743975749915,0.032980817691492005,0.7555555701255798,0.9555555582046509,29.565217391304348,11.873094978691565,16.0,88.0,1.3853853344917297,0.7740395441651344,-0.005274485418340191,0.0018976694118464366,0.02687329935641667,0.9178743975749915,0.032980817691492005,0.7555555701255798,0.9555555582046509
70,143360,687.2259399286352,213,0.9151190485273089,0.05913962108530845,0.5027777552604675,0.9611111283302307,30.557142857142857,21.290263176448736,14.0,179.0,1.322476252913475,0.7678788676857948,-0.002709376087295823,0.0023511397012043744,0.03891737484958963,0.9151190485273089,0.05913962108530845,0.5027777552604675,0.9611111283302307
71,145408,681.9076374078168,216,0.9232539645263127,0.027273884255801382,0.8166666626930237,0.9555555582046509,27.62857142857143,9.818599592568367,16.0,66.0,1.3072405457496643,0.7764591723680496,-0.00760890259698499,0.0028715648513752967,0.03365685814073217,0.9232539645263127,0.027273884255801382,0.8166666626930237,0.9555555582046509
72,147456,685.1367262562026,219,0.9197916703091727,0.03801356482639824,0.800000011920929,0.9583333134651184,28.875,13.684883692113232,15.0,72.0,1.3088624030351639,0.7794610932469368,-0.009506323549430817,0.0025079628685489297,0.031373421397424134,0.9197916703091727,0.03801356482639824,0.800000011920929,0.9583333134651184
73,149504,683.873712482494,222,0.9301917999982834,0.021795592594676453,0.8194444179534912,0.9583333134651184,25.13095238095238,7.846412225167388,15.0,65.0,1.2961696833372116,0.8035329505801201,-0.014997840393334627,0.0018146526563214138,0.02129011175105673,0.9301917999982834,0.021795592594676453,0.8194444179534912,0.9583333134651184
74,151552,681.290864240301,225,0.9240981232036244,0.03811180590850306,0.7749999761581421,0.9611111283302307,27.324675324675326,13.720249097017017,14.0,81.0,1.3535501062870026,0.791799284517765,0.00020169072377029806,0.0021201578638283536,0.04068804628641792,0.9240981232036244,0.03811180590850306,0.7749999761581421,0.9611111283302307
75,153600,684.5731261162254,228,0.9274572638364939,0.0237290947768464,0.8166666626930237,0.9611111283302307,26.115384615384617,8.542474224585758,14.0,66.0,1.338940516114235,0.8057424649596214,-0.006645154033321887,0.0014353783190017566,0.023668966137153614,0.9274572638364939,0.0237290947768464,0.8166666626930237,0.9611111283302307
76,155648,687.8198029713561,231,0.9242770165613253,0.02790695726430704,0.7555555701255798,0.9527778029441833,27.26027397260274,10.046504738424483,17.0,88.0,1.370350182056427,0.7974942624568939,0.0007573559196316637,0.0016655854851705953,0.02390574888033667,0.9242770165613253,0.02790695726430704,0.7555555701255798,0.9527778029441833
77,157696,684.2402180982517,234,0.924407406648,0.024949716635479798,0.8166666626930237,0.9583333134651184,27.213333333333335,8.981897844491936,15.0,66.0,1.4053405821323395,0.7977664992213249,0.002594658697489649,0.001860294141806662,0.0297650096224516,0.924407406648,0.024949716635479798,0.8166666626930237,0.9583333134651184
78,159744,684.253571806945,237,0.9215372898807265,0.021924280384119137,0.8305555582046509,0.9583333134651184,28.246575342465754,7.892741284499925,15.0,61.0,1.4195493757724762,0.7985668629407883,0.0021003705987823196,0.0013104543468216434,0.02534156960169229,0.9215372898807265,0.021924280384119137,0.8305555582046509,0.9583333134651184
79,161792,684.010615861889,240,0.9158496751504785,0.026136386123567026,0.7944444417953491,0.9555555582046509,30.294117647058822,9.40909888716832,16.0,74.0,1.4701576232910156,0.7850207909941673,0.011539605620782822,0.0017915177013492212,0.02935066082705729,0.9158496751504785,0.026136386123567026,0.7944444417953491,0.9555555582046509
80,163840,686.1074791156958,243,0.9124131966382265,0.023230012013029995,0.8388888835906982,0.9555555582046509,31.53125,8.362805954791728,16.0,58.0,1.4830472022294998,0.7773106768727303,0.005626694794045761,0.001612025807844475,0.023960056885731336,0.9124131966382265,0.023230012013029995,0.8388888835906982,0.9555555582046509
81,165888,688.2135987716215,246,0.914501634590766,0.025364292357482172,0.7916666865348816,0.949999988079071,30.779411764705884,9.131145131837798,18.0,75.0,1.416744813323021,0.7797793596982956,-0.002486014178430196,0.001464477929403074,0.021752365746510835,0.914501634590766,0.025364292357482172,0.7916666865348816,0.949999988079071
82,167936,685.2352685859516,249,0.9182051264322721,0.024318979405832428,0.8527777791023254,0.9527778029441833,29.446153846153845,8.75483298479851,17.0,53.0,1.4105173200368881,0.7800878435373306,0.0030896897515049204,0.0020461857347982004,0.027519508228261005,0.9182051264322721,0.024318979405832428,0.8527777791023254,0.9527778029441833
83,169984,685.7770741301921,252,0.916476409729213,0.03648914983936288,0.730555534362793,0.9611111283302307,30.068493150684933,13.136093503166217,14.0,97.0,1.355349138379097,0.7791650295257568,-0.004298762063626782,0.002036867124843411,0.030532857992537958,0.916476409729213,0.03648914983936288,0.730555534362793,0.9611111283302307
84,172032,687.8227770683745,255,0.923866964484516,0.03315981379988178,0.7583333253860474,0.9611111283302307,27.407894736842106,11.937532178605235,14.0,87.0,1.3343460261821747,0.7991594821214676,5.425628478405997e-05,0.002043809072347358,0.028831513249965527,0.923866964484516,0.03315981379988178,0.7583333253860474,0.9611111283302307
85,174080,683.8414822675528,258,0.9257716056373384,0.01728670775969451,0.8638888597488403,0.9555555582046509,26.72222222222222,6.223214206640198,16.0,49.0,1.4041305780410767,0.8052155300974846,-0.0001756370438670274,0.0011831720767077059,0.026015341936950785,0.9257716056373384,0.01728670775969451,0.8638888597488403,0.9555555582046509
86,176128,682.0591890548279,261,0.9190298496787228,0.025305638042976482,0.8361111283302307,0.9611111283302307,29.149253731343283,9.110030115033345,14.0,59.0,1.40583436191082,0.7747294679284096,0.016493858653120697,0.0020911722094751894,0.03845441875858108,0.9190298496787228,0.025305638042976482,0.8361111283302307,0.9611111283302307
87,178176,686.0656679263535,264,0.9120915014954174,0.04647321276393426,0.6694444417953491,0.949999988079071,31.647058823529413,16.730356968416945,18.0,119.0,1.4318907409906387,0.7870221883058548,-0.002007902818149887,0.001892113796202466,0.03651361250407365,0.9120915014954174,0.04647321276393426,0.6694444417953491,0.949999988079071
88,180224,686.416645450717,267,0.9127350422052237,0.03385592007793867,0.7666666507720947,0.9555555582046509,31.415384615384614,12.188130806008717,16.0,84.0,1.390785202383995,0.7724166139960289,0.005067010875791311,0.0018986675568157807,0.032252569950937934,0.9127350422052237,0.03385592007793867,0.7666666507720947,0.9555555582046509
89,182272,685.8261327295249,270,0.9171361511861774,0.023240485764926808,0.8277778029441833,0.9472222328186035,29.830985915492956,8.366576555158193,19.0,62.0,1.4937269389629364,0.7842828184366226,-0.0002299491607118398,0.0016009152604965493,0.031099164909700452,0.9171361511861774,0.023240485764926808,0.8277778029441833,0.9472222328186035
90,184320,685.6321294611026,273,0.9126543222911774,0.024016911550461366,0.8277778029441833,0.949999988079071,31.444444444444443,8.64608871618742,18.0,62.0,1.4558355212211609,0.7736703082919121,-0.001995568835809536,0.0017160949646495283,0.026906913619142672,0.9126543222911774,0.024016911550461366,0.8277778029441833,0.949999988079071
