update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0540630287413,18,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.941234067082405,-0.04799243854358792,-0.011607836233451962,0.00012286456058063777,0.016969800348120262,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5901499498009,21,0.04809027723968029,0.1288179221955357,0.0,0.4416666626930237,311.1875,34.664857474826,201.0,324.0,1.9364054799079895,-0.03068678406998515,-0.014088362804614007,0.0011760656961996574,0.025276198674608726,0.04809027723968029,0.1288179221955357,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7916512603017,24,0.05954861082136631,0.1321415503485446,0.0,0.4416666626930237,309.3125,34.73240336846847,201.0,324.0,1.9385083317756653,-0.020422871224582195,-0.008451942179817706,0.00019149189392919652,0.022379711892456758,0.05954861082136631,0.1321415503485446,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5915815273762,27,0.05954861082136631,0.1321415503485446,0.0,0.4416666626930237,309.3125,34.73240336846847,201.0,324.0,1.9430610090494156,-0.019820162560790777,-0.003410326229641214,1.9707222918441403e-05,0.007395230711413148,0.05954861082136631,0.1321415503485446,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.0655530340134,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423688799142838,-0.015797055792063475,-0.0037546514067798853,2.714527363423258e-05,0.004880113860873416,0.0,0.0,0.0,0.0
11,22528,675.8302226023894,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437083005905151,-0.013271160540170968,-0.003117218380793929,2.0232162796673947e-05,0.004570169023050172,0.0,0.0,0.0,0.0
12,24576,666.8152399260645,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447625428438187,-0.010693418560549617,-0.0021410389308584854,1.2500931006798055e-05,0.005942942499674683,0.0,0.0,0.0,0.0
13,26624,668.9318052706776,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443712830543518,-0.008700486039742827,-0.0028956263849977404,1.3728041267313529e-05,0.003917810266097123,0.0,0.0,0.0,0.0
14,28672,665.1272293546498,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449067562818527,-0.006467847037129104,-0.0016594836342846975,1.1282184004812734e-05,0.0029608218745852026,0.0,0.0,0.0,0.0
15,30720,670.3441913531184,45,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9389172941446304,-0.003059577982639894,-0.0034385144972475246,0.0002297110795552726,0.015228665721141777,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
16,32768,672.897999636836,48,0.0633680559694767,0.186207527214134,0.0,0.7361111044883728,305.6875,56.55276159260483,95.0,324.0,1.9327957183122635,0.005354721477488056,-0.006282399786869064,0.0009641582182666752,0.033085621348570994,0.0633680559694767,0.186207527214134,0.0,0.7361111044883728
17,34816,664.843937494287,52,0.08315972052514553,0.1961125559690218,0.0,0.7361111044883728,300.8125,58.57070380104716,95.0,324.0,1.9358216673135757,0.005814948308398016,-0.004515694337897003,0.0008337295294040814,0.05514884148223681,0.08315972052514553,0.1961125559690218,0.0,0.7361111044883728
18,36864,670.018285788453,55,0.05017361044883728,0.1336168439943062,0.0,0.4444444477558136,310.4375,36.29905086569069,200.0,324.0,1.936659425497055,0.008474986592773348,-0.0027903348236577585,0.0003112220247203368,0.01569991826502585,0.05017361044883728,0.1336168439943062,0.0,0.4444444477558136
19,38912,669.1652082545233,58,0.07152777910232544,0.15246337872154708,0.0,0.4444444477558136,305.0,41.274992428830316,200.0,324.0,1.9417450577020645,0.01271189929684624,-0.004541002796031535,0.0008262593910330907,0.03427455095619318,0.07152777910232544,0.15246337872154708,0.0,0.4444444477558136
20,40960,667.8256335198465,61,0.17552083171904087,0.20417899091351893,0.0,0.5027777552604675,276.5625,56.23829739376895,179.0,324.0,1.930757761001587,0.017627500579692423,-0.010223559220321476,0.0009785451547941193,0.041114401323443295,0.17552083171904087,0.20417899091351893,0.0,0.5027777552604675
21,43008,671.0275660066877,64,0.14774305373430252,0.19576244168573062,0.0,0.5027777552604675,284.3125,53.63734560686239,179.0,324.0,1.9398166239261627,0.020717008621431887,0.0015858257174841128,0.0003039533276023576,0.041219065940074406,0.14774305373430252,0.19576244168573062,0.0,0.5027777552604675
22,45056,665.8081571188998,67,0.12256944458931684,0.19541147316385474,0.0,0.5638889074325562,291.125,55.1643850233101,157.0,324.0,1.929879754781723,0.02595180575735867,-0.007809898961568251,0.0013077663679723628,0.03690325993167276,0.12256944458931684,0.19541147316385474,0.0,0.5638889074325562
23,47104,670.6470608258875,70,0.11892361287027597,0.1919061002349583,0.0,0.5638889074325562,292.4375,54.149063646105645,157.0,324.0,1.9344419538974762,0.019590339972637594,-0.0004865344717472908,0.0003830844580079429,0.019156639564390194,0.11892361287027597,0.1919061002349583,0.0,0.5638889074325562
24,49152,673.2238113943254,73,0.08715277910232544,0.15815924765687459,0.0,0.5,301.625,42.31559257531436,180.0,324.0,1.9323387145996094,0.023779906099662185,0.0006677468518319074,0.0002584559260867536,0.028895379027213647,0.08715277910232544,0.15815924765687459,0.0,0.5
25,51200,675.597780152831,76,0.08819444570690393,0.13606681708824026,0.0,0.35555556416511536,303.5,33.26033673912518,232.0,324.0,1.932253897190094,0.02095503022428602,-0.003039923125470523,0.000607747850153828,0.029402467024022116,0.08819444570690393,0.13606681708824026,0.0,0.35555556416511536
26,53248,674.5629554218077,79,0.13506944570690393,0.192687687015411,0.0,0.6111111044883728,288.875,54.10623231199896,140.0,324.0,1.9230352640151978,0.0219673317624256,-0.007463716348866001,0.0012536834183265455,0.05444633747839493,0.13506944570690393,0.192687687015411,0.0,0.6111111044883728
27,55296,666.4634875314516,82,0.20069444505497813,0.29731063813596087,0.0,0.8583333492279053,265.25,92.24051441747275,51.0,324.0,1.9139917194843292,0.049650630448013544,-0.008429558642092161,0.0034604361571837217,0.12243699302705502,0.20069444505497813,0.29731063813596087,0.0,0.8583333492279053
28,57344,672.6524518486024,85,0.20434027863666415,0.276779402181987,0.0,0.7166666388511658,266.1875,85.25199319517404,102.0,324.0,1.904760092496872,0.08721361588686705,-0.0095120485057123,0.003527322696754709,0.06372322711976293,0.20434027863666415,0.276779402181987,0.0,0.7166666388511658
29,59392,670.9666079481794,88,0.43125000037252903,0.29093907189651463,0.0,0.8194444179534912,195.75,91.75272475518098,65.0,324.0,1.8946413844823837,0.11347510106861591,-0.016955614555627108,0.005051538289990276,0.09997142036113837,0.43125000037252903,0.29093907189651463,0.0,0.8194444179534912
30,61440,669.6434134923651,91,0.41267361119389534,0.31207991538781205,0.0,0.8194444179534912,200.1875,97.76516426493642,65.0,324.0,1.8780568540096283,0.1086942283436656,-0.01591369358357042,0.0059077542973682284,0.07284037036446951,0.41267361119389534,0.31207991538781205,0.0,0.8194444179534912
31,63488,681.5768835290495,94,0.4961805585771799,0.30295591486190937,0.0,0.8916666507720947,174.625,98.3919934496705,39.0,324.0,1.8680637776851654,0.13213609997183084,-0.02642315230332315,0.008080073341261595,0.06252131039194692,0.4961805585771799,0.30295591486190937,0.0,0.8916666507720947
32,65536,676.7561022553955,97,0.6529411778730505,0.2640573467488099,0.0,0.9166666865348816,122.82352941176471,90.07071424172143,30.0,324.0,1.7963296175003052,0.20551557838916779,-0.057840507477521896,0.013829436618834734,0.10810993023089796,0.6529411778730505,0.2640573467488099,0.0,0.9166666865348816
33,67584,679.9434156121263,100,0.6984567918159343,0.2865351386391504,0.0,0.9361110925674438,105.88888888888889,96.89334852121854,23.0,324.0,1.7500007450580597,0.2673265505582094,-0.05946484440937638,0.017545170383527875,0.1570360855449639,0.6984567918159343,0.2865351386391504,0.0,0.9361110925674438
34,69632,680.2303513491747,103,0.8060344827586207,0.19421862725998223,0.0,0.949999988079071,68.58620689655173,64.8948843642305,18.0,324.0,1.6508939415216446,0.3500422574579716,-0.0921148331835866,0.018428979674354196,0.24297216237904906,0.8060344827586207,0.19421862725998223,0.0,0.949999988079071
35,71680,684.2614207605699,106,0.8446712043820596,0.14851964986147734,0.3333333432674408,0.9555555582046509,55.91836734693877,53.46707426059056,16.0,240.0,1.4634671956300735,0.4795995093882084,-0.13871819339692593,0.016303152544423938,0.18311367036670706,0.8446712043820596,0.14851964986147734,0.3333333432674408,0.9555555582046509
36,73728,686.9834512503954,109,0.8922777783870697,0.07699865712450614,0.6527777910232544,0.9611111283302307,38.78,27.7195165903015,14.0,125.0,1.4362194687128067,0.5597205609083176,-0.09016440529376268,0.012859706301242113,0.09580619574776475,0.8922777783870697,0.07699865712450614,0.6527777910232544,0.9611111283302307
37,75776,687.3669390308885,112,0.909139786997149,0.06687241679672129,0.6027777791023254,0.9638888835906982,32.70967741935484,24.074070575818503,13.0,143.0,1.3726697713136673,0.6416697353124619,-0.05465560080483556,0.007243460044264793,0.09598557651503048,0.909139786997149,0.06687241679672129,0.6027777791023254,0.9638888835906982
38,77824,686.5938055338924,115,0.9070450901121333,0.10460263605491489,0.22499999403953552,0.9583333134651184,33.46376811594203,37.6569487438886,15.0,279.0,1.3315354138612747,0.7077854946255684,-0.046220972668379545,0.0074550690478645265,0.0989842927185455,0.9070450901121333,0.10460263605491489,0.22499999403953552,0.9583333134651184
39,79872,687.168490036941,118,0.9261330421033659,0.029696791691520136,0.7972221970558167,0.9611111283302307,26.592105263157894,10.690844129414943,14.0,73.0,1.244189277291298,0.7555785477161407,-0.04756496148183942,0.0027878657274413854,0.046233937705191644,0.9261330421033659,0.029696791691520136,0.7972221970558167,0.9611111283302307
40,81920,687.497486253147,121,0.9267195761203766,0.03388516071056744,0.7583333253860474,0.9611111283302307,26.38095238095238,12.198657968638503,14.0,87.0,1.2776056826114655,0.7959995940327644,-0.034973864210769534,0.0017592339718248695,0.06778476735159526,0.9267195761203766,0.03388516071056744,0.7583333253860474,0.9611111283302307
41,83968,688.0580324898831,124,0.9288051748928958,0.02938827052519371,0.7777777910232544,0.9555555582046509,25.63013698630137,10.579777620620515,16.0,80.0,1.3742307275533676,0.7941748425364494,0.0032259404397336766,0.0020875183981843293,0.03240305244645612,0.9288051748928958,0.02938827052519371,0.7777777910232544,0.9555555582046509
42,86016,682.3143637640178,127,0.9183333317438761,0.044854589523429945,0.7138888835906982,0.9583333134651184,29.4,16.14765204810491,15.0,103.0,1.3967513591051102,0.7914964035153389,0.011693820066284388,0.0019512199214659631,0.031879519237345,0.9183333317438761,0.044854589523429945,0.7138888835906982,0.9583333134651184
43,88064,684.9096348542722,130,0.9210950092992921,0.027540527423865986,0.7444444298744202,0.9583333134651184,28.405797101449274,9.914590098859225,15.0,92.0,1.352077379822731,0.7867492362856865,0.0010058635452878661,0.0015176330489339307,0.029681552634898224,0.9210950092992921,0.027540527423865986,0.7444444298744202,0.9583333134651184
44,90112,685.4161945849953,133,0.9188405802284462,0.03963193228319181,0.6972222328186035,0.9555555582046509,29.217391304347824,14.267495809460321,16.0,109.0,1.4198657423257828,0.7795953005552292,0.0023074095661286265,0.0021532281825784594,0.04373849558305106,0.9188405802284462,0.03963193228319181,0.6972222328186035,0.9555555582046509
45,92160,687.3397685575749,136,0.9186274549540352,0.027794352472262158,0.7833333611488342,0.9555555582046509,29.294117647058822,10.005967077830595,16.0,78.0,1.364917054772377,0.7852606698870659,0.002492167492164299,0.0019749464408960193,0.0293625651193722,0.9186274549540352,0.027794352472262158,0.7833333611488342,0.9555555582046509
46,94208,686.0056177819122,139,0.9264069253748114,0.02530724707953675,0.769444465637207,0.9555555582046509,26.493506493506494,9.110609452041075,16.0,83.0,1.3552128970623016,0.7935027927160263,-0.01193333975970745,0.0017072986083803698,0.035670537683378745,0.9264069253748114,0.02530724707953675,0.769444465637207,0.9555555582046509
47,96256,682.4750971759776,142,0.9287777781486511,0.03450902274544086,0.6861110925674438,0.9583333134651184,25.64,12.423247025905372,15.0,113.0,1.3819401115179062,0.7843829616904259,-0.00430875011079479,0.002036344929365441,0.03306589876008792,0.9287777781486511,0.03450902274544086,0.6861110925674438,0.9583333134651184
48,98304,681.8170851010244,145,0.9204641335372683,0.06916070964918548,0.35555556416511536,0.9555555582046509,28.632911392405063,24.897855743772766,16.0,232.0,1.3780046105384827,0.7998843193054199,0.004416983301780419,0.002778006688458845,0.03197784352011508,0.9204641335372683,0.06916070964918548,0.35555556416511536,0.9555555582046509
49,100352,684.5917305311667,148,0.9191705819586633,0.034307475205765534,0.7722222208976746,0.9527778029441833,29.098591549295776,12.350691295674723,17.0,82.0,1.3779967725276947,0.7912311553955078,0.005282328289467841,0.0019272351783001795,0.04193926424025312,0.9191705819586633,0.034307475205765534,0.7722222208976746,0.9527778029441833
50,102400,684.1639211891321,151,0.9272569485008717,0.01599390729509267,0.875,0.9611111283302307,26.1875,5.7578071997940325,14.0,45.0,1.365066021680832,0.8093661889433861,-0.005298255520756356,0.0010409494207124226,0.034279119006793604,0.9272569485008717,0.01599390729509267,0.875,0.9611111283302307
51,104448,686.9473014641205,154,0.9263513482905723,0.02114133331510717,0.8472222089767456,0.9555555582046509,26.513513513513512,7.610879913691202,16.0,55.0,1.3812571614980698,0.8024828732013702,-0.0012855403401772492,0.0011912667978322133,0.04066252253749181,0.9263513482905723,0.02114133331510717,0.8472222089767456,0.9555555582046509
52,106496,685.035480721926,157,0.9253044169243068,0.018696543181295787,0.855555534362793,0.9555555582046509,26.89041095890411,6.730754692842577,16.0,52.0,1.3315005153417587,0.8038269579410553,0.00011020329111488536,0.0012121692852815613,0.029659317150394743,0.9253044169243068,0.018696543181295787,0.855555534362793,0.9555555582046509
53,108544,683.0741906125488,160,0.92320675261413,0.033406619572420276,0.7527777552604675,0.9611111283302307,27.645569620253166,12.026382364485114,14.0,89.0,1.3985276967287064,0.7974692061543465,0.0014078048006922472,0.001651411337661557,0.03216262726779923,0.92320675261413,0.033406619572420276,0.7527777552604675,0.9611111283302307
54,110592,686.1341686075332,163,0.9253246753246753,0.016053999286223797,0.875,0.9611111283302307,26.883116883116884,5.779439657317317,14.0,45.0,1.477483555674553,0.8060829117894173,-0.0023510722239734605,0.0009080425588763319,0.022471296357019655,0.9253246753246753,0.016053999286223797,0.875,0.9611111283302307
55,112640,685.0847611025849,166,0.9157848339232187,0.02395076923069858,0.8305555582046509,0.9472222328186035,30.317460317460316,8.622277158110986,19.0,61.0,1.4770291447639465,0.7863905653357506,0.016284857410937548,0.0014906236465321854,0.04488923914750703,0.9157848339232187,0.02395076923069858,0.8305555582046509,0.9472222328186035
56,114688,685.2468025694,169,0.911658250021212,0.03361003062527477,0.7083333134651184,0.949999988079071,31.803030303030305,12.099611434995325,18.0,105.0,1.4526295959949493,0.7772405743598938,0.005433763406472281,0.001764686981914565,0.042100642397626585,0.911658250021212,0.03361003062527477,0.7083333134651184,0.949999988079071
57,116736,684.808511014858,172,0.9120940199265113,0.03305593573531589,0.7333333492279053,0.949999988079071,31.646153846153847,11.90013674030134,18.0,96.0,1.4248554557561874,0.7685592919588089,0.00010993591058650054,0.0021043290762463585,0.033109238898777066,0.9120940199265113,0.03305593573531589,0.7333333492279053,0.949999988079071
58,118784,683.274955594744,175,0.924242424500453,0.026331912619813224,0.7805555462837219,0.9527778029441833,27.272727272727273,9.479487579493718,17.0,79.0,1.3584273010492325,0.7908685430884361,-0.013923863298259676,0.0016116818296723068,0.029638484358735145,0.924242424500453,0.026331912619813224,0.7805555462837219,0.9527778029441833
59,120832,685.0216048208663,178,0.9252136769967202,0.025317581333557247,0.800000011920929,0.9583333134651184,26.923076923076923,9.114329702021964,15.0,72.0,1.3693205267190933,0.8056732714176178,-0.007402086048386991,0.001243719831109047,0.02383692919561743,0.9252136769967202,0.025317581333557247,0.800000011920929,0.9583333134651184
60,122880,689.2570243769358,181,0.9265350879807221,0.017190799613493485,0.8805555701255798,0.9555555582046509,26.44736842105263,6.188688188610319,16.0,43.0,1.4457088857889175,0.8055889904499054,-0.0032678027491783723,0.001029891129292082,0.03808674422471802,0.9265350879807221,0.017190799613493485,0.8805555701255798,0.9555555582046509
61,124928,687.9243524111932,184,0.9193218972753076,0.024367612067853487,0.7972221970558167,0.9611111283302307,29.044117647058822,8.772339253936726,14.0,73.0,1.4775236994028091,0.7986442893743515,0.013460141140967607,0.0013865977089153603,0.030885128091730905,0.9193218972753076,0.024367612067853487,0.7972221970558167,0.9611111283302307
62,126976,686.3594404665746,187,0.9133084594313778,0.02978462415900133,0.7833333611488342,0.9555555582046509,31.208955223880597,10.722465345597874,16.0,78.0,1.470404714345932,0.7837279066443443,0.014508880209177732,0.001379557346808724,0.030846945238071702,0.9133084594313778,0.02978462415900133,0.7833333611488342,0.9555555582046509
63,129024,686.1728090251503,190,0.9214231363714558,0.016115171328213482,0.8722222447395325,0.9527778029441833,28.28767123287671,5.801462857691365,17.0,46.0,1.4462553560733795,0.7933621481060982,-0.005053712462540716,0.0009792715791263618,0.020264746928192134,0.9214231363714558,0.016115171328213482,0.8722222447395325,0.9527778029441833
64,131072,682.2089659301137,193,0.9197008545582112,0.02271213920979676,0.8583333492279053,0.9638888835906982,28.907692307692308,8.17636947253971,13.0,51.0,1.3958441764116287,0.7788942456245422,0.002211345090472605,0.0019479786860756576,0.03830781120783835,0.9197008545582112,0.02271213920979676,0.8583333492279053,0.9638888835906982
65,133120,689.4754971465209,196,0.916242284907235,0.037908322445987803,0.7027778029441833,0.9555555582046509,30.15277777777778,13.646997759196204,16.0,107.0,1.3718916326761246,0.7878871113061905,-0.0010607792501104996,0.002010807569604367,0.02813749755285868,0.916242284907235,0.037908322445987803,0.7027778029441833,0.9555555582046509
66,135168,684.6941001795602,199,0.9208708711572595,0.025038520096101358,0.7972221970558167,0.9555555582046509,28.486486486486488,9.013868058994014,16.0,73.0,1.4380866438150406,0.7917850464582443,-0.002626435954880435,0.0015844855515751988,0.043414921191822275,0.9208708711572595,0.025038520096101358,0.7972221970558167,0.9555555582046509
67,137216,683.1670331460217,202,0.9225396846021925,0.022544987566938013,0.8277778029441833,0.9555555582046509,27.885714285714286,8.116196958010844,16.0,62.0,1.4402492493391037,0.7902267202734947,0.0009496102211414836,0.0017192427039844915,0.03514160485856115,0.9225396846021925,0.022544987566938013,0.8277778029441833,0.9555555582046509
68,139264,678.7737374672839,205,0.9190639290091109,0.03006319381419104,0.769444465637207,0.9583333134651184,29.136986301369863,10.822750098045498,15.0,83.0,1.4288676083087921,0.7899834215641022,-0.0009945460042217746,0.0016523014346603304,0.029376156701442904,0.9190639290091109,0.03006319381419104,0.769444465637207,0.9583333134651184
69,141312,686.1535704860017,208,0.9180756867795751,0.026240145764166684,0.7888888716697693,0.9527778029441833,29.492753623188406,9.446451965494765,17.0,76.0,1.4228584170341492,0.7953647449612617,0.0012162962520960718,0.0014919462701072916,0.046438420647273285,0.9180756867795751,0.026240145764166684,0.7888888716697693,0.9527778029441833
70,143360,688.4582810740897,211,0.91872895396117,0.022365435886176704,0.8277778029441833,0.9555555582046509,29.257575757575758,8.051558490320286,16.0,62.0,1.4354837387800217,0.781611755490303,0.002791270744637586,0.0013076728500891477,0.03154254875548222,0.91872895396117,0.022365435886176704,0.8277778029441833,0.9555555582046509
71,145408,688.4391900399162,214,0.918094134165181,0.029011909762688623,0.800000011920929,0.949999988079071,29.48611111111111,10.444287454493903,18.0,72.0,1.4345286637544632,0.7845475897192955,-0.00029141089908080176,0.001677284701145254,0.033652011446066624,0.918094134165181,0.029011909762688623,0.800000011920929,0.949999988079071
72,147456,682.9816991314697,217,0.918849207673754,0.038760820181201784,0.6361111402511597,0.9527778029441833,29.214285714285715,13.953896390965353,17.0,131.0,1.486402839422226,0.7818707898259163,-0.0004106957494514063,0.0018696377373998985,0.032959500270548,0.918849207673754,0.038760820181201784,0.6361111402511597,0.9527778029441833
73,149504,684.2553160033004,220,0.9153186266913134,0.032500810821360554,0.7416666746139526,0.9583333134651184,30.485294117647058,11.700292413463588,15.0,93.0,1.4934178441762924,0.7847574353218079,0.00699573615565896,0.0018695842154556885,0.040210061812280394,0.9153186266913134,0.032500810821360554,0.7416666746139526,0.9583333134651184
74,151552,687.3625388084723,223,0.9124378161643868,0.032210061946964914,0.7777777910232544,0.9555555582046509,31.52238805970149,11.595622191097096,16.0,80.0,1.3846956491470337,0.7876028567552567,0.004208172686048783,0.001527052474557422,0.036332057902688994,0.9124378161643868,0.032210061946964914,0.7777777910232544,0.9555555582046509
75,153600,682.9557430177778,226,0.9155303032109232,0.030647159869351466,0.8111110925674438,0.949999988079071,30.40909090909091,11.032977115087233,18.0,68.0,1.4865429252386093,0.7817069888114929,0.011368188192136586,0.00234065146651119,0.042576708193231214,0.9155303032109232,0.030647159869351466,0.8111110925674438,0.949999988079071
76,155648,689.7308802173239,229,0.910883427643385,0.0282934591147638,0.8138889074325562,0.9527778029441833,32.08196721311475,10.185645769249485,17.0,67.0,1.4819374531507492,0.7639952078461647,0.009206733957398683,0.0019355614349478856,0.05647049564159684,0.910883427643385,0.0282934591147638,0.8138889074325562,0.9527778029441833
77,157696,686.5155563291902,232,0.9149509817361832,0.038066198419601564,0.699999988079071,0.9611111283302307,30.61764705882353,13.703830949736716,14.0,108.0,1.442583590745926,0.7757624462246895,0.0024422315691481344,0.0018923910974990577,0.030533071054470427,0.9149509817361832,0.038066198419601564,0.699999988079071,0.9611111283302307
78,159744,685.0059268216711,235,0.9176190512520926,0.03119421285336319,0.75,0.9611111283302307,29.65714285714286,11.229916313497766,14.0,90.0,1.3748180270195007,0.7896378710865974,-0.004199978051474318,0.001500779777416028,0.028476669959575082,0.9176190512520926,0.03119421285336319,0.75,0.9611111283302307
79,161792,686.9946595555647,238,0.9275997158808585,0.016465665691268696,0.8611111044883728,0.9527778029441833,26.064102564102566,5.92764004493366,17.0,50.0,1.3968025743961334,0.7999962717294693,-0.011525267327670008,0.0009857400364126079,0.04406193118210461,0.9275997158808585,0.016465665691268696,0.8611111044883728,0.9527778029441833
80,163840,682.7993964611486,241,0.9219259262084961,0.02107976801256857,0.855555534362793,0.9583333134651184,28.106666666666666,7.588716770457454,15.0,52.0,1.482056364417076,0.7981571704149246,0.006001003057463095,0.001362366005196236,0.038581059234650765,0.9219259262084961,0.02107976801256857,0.855555534362793,0.9583333134651184
81,165888,687.8908578769028,244,0.9124293802148205,0.024539896665259336,0.8305555582046509,0.9527778029441833,31.52542372881356,8.83436267104225,17.0,61.0,1.5023111999034882,0.7724660485982895,0.016646512900479138,0.001760950413881801,0.037864401222702196,0.9124293802148205,0.024539896665259336,0.8305555582046509,0.9527778029441833
82,167936,686.636998393465,247,0.9037326378747821,0.0541582462658356,0.6361111402511597,0.9555555582046509,34.65625,19.496969916822973,16.0,131.0,1.4431066364049911,0.7632352858781815,0.006989716086536646,0.0027460547571536154,0.07263510001656814,0.9037326378747821,0.0541582462658356,0.6361111402511597,0.9555555582046509
83,169984,684.552122346892,250,0.9115961203499446,0.03587986944044524,0.7916666865348816,0.9555555582046509,31.825396825396826,12.91675383385603,16.0,75.0,1.4275248795747757,0.7662899196147919,-0.006056437114239088,0.0025152043672278523,0.034511997498419864,0.9115961203499446,0.03587986944044524,0.7916666865348816,0.9555555582046509
84,172032,684.6933361135762,253,0.9164653791897539,0.0324573518899024,0.75,0.9527778029441833,30.07246376811594,11.684647229863998,17.0,90.0,1.4646489769220352,0.769235759973526,-0.010977181605994701,0.0017124992446042597,0.03601307956373674,0.9164653791897539,0.0324573518899024,0.75,0.9527778029441833
85,174080,687.0025165757614,256,0.9206119162448938,0.02290323638700129,0.8055555820465088,0.9583333134651184,28.579710144927535,8.245166870814577,15.0,70.0,1.4516734778881073,0.777831181883812,-0.0069656637497246265,0.0019535057654138654,0.06036477539092128,0.9206119162448938,0.02290323638700129,0.8055555820465088,0.9583333134651184
86,176128,685.060994180207,259,0.9165476185934884,0.03311580800974936,0.7722222208976746,0.9583333134651184,30.042857142857144,11.92169177146757,15.0,82.0,1.493386059999466,0.7802837193012238,-0.001794323223293759,0.002040585080976598,0.03684541522174311,0.9165476185934884,0.03311580800974936,0.7722222208976746,0.9583333134651184
