6,12288,669.3722753555122,18,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9430857449769974,-0.017826999304816127,-0.0038743485638406128,3.583660122785659e-05,0.008823068635105758,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5152001539437,21,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.942955493927002,-0.01480785000603646,-0.0024873423972167075,3.0709118846061756e-05,0.005458836924056512,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5250788383481,24,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.941999301314354,-0.011045272345654666,-0.005706375872250646,6.332372004180797e-05,0.006826249556316593,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8789305073932,27,0.03350694524124265,0.10255451243631093,0.0,0.4138889014720917,316.4375,27.292326645964064,211.0,324.0,1.9409318566322327,-0.007005594077782007,-0.005517394398339093,0.0005122896836837754,0.027806598199692223,0.03350694524124265,0.10255451243631093,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2917066921844,30,0.03350694524124265,0.10255451243631093,0.0,0.4138889014720917,316.4375,27.292326645964064,211.0,324.0,1.9419253170490265,-0.013111022999510169,-0.002864951326046139,3.215366973563505e-05,0.006932381038825172,0.03350694524124265,0.10255451243631093,0.0,0.4138889014720917
11,22528,671.1228777530604,33,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.94421848654747,-0.009179988643154502,-0.002886589558329433,2.060771453216148e-05,0.004308438733869529,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
12,24576,659.4976088615042,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437320530414581,-0.006180511089041829,-0.0010968550159304868,1.5243266602738004e-05,0.0038240234063291623,0.0,0.0,0.0,0.0
13,26624,669.7674191146372,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447794556617737,-0.003939880014513619,-0.0012623031943803653,1.4033383308742486e-05,0.005872216909742132,0.0,0.0,0.0,0.0
14,28672,670.5646565863143,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451776444911957,-0.0029130605107638985,-0.0007145127019612119,4.5817901082045864e-06,0.002676089464343399,0.0,0.0,0.0,0.0
15,30720,661.929755849319,46,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9437333196401596,-0.00036675421142717823,-0.0017934927382157184,9.703072032607452e-05,0.006778770496291324,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
16,32768,672.615582468388,49,0.01857638917863369,0.05021864658127704,0.0,0.17777778208255768,321.8125,6.8758522199069985,296.0,324.0,1.9436798691749573,-0.0010671131676645018,-0.0011585898901103064,3.143865455967898e-05,0.004936514148075567,0.01857638917863369,0.05021864658127704,0.0,0.17777778208255768
17,34816,663.9630199927049,52,0.01857638917863369,0.05021864658127704,0.0,0.17777778208255768,321.8125,6.8758522199069985,296.0,324.0,1.944823682308197,0.0008940103653003462,0.00019122623780276626,1.0987605719492421e-05,0.004697613611359766,0.01857638917863369,0.05021864658127704,0.0,0.17777778208255768
18,36864,665.2798116941747,55,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9436248242855072,0.0029460524528985843,-0.0009609557000658242,4.2969349578925176e-05,0.007827681148291838,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
19,38912,662.1921913763881,58,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9449155926704407,-0.0002656762553669978,-3.8451527871075086e-05,6.9815960728192294e-06,0.002539112259478696,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
20,40960,665.4165358740096,61,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9446368962526321,-0.000454595663541113,0.00018075240404868964,1.1834627343887405e-05,0.005104960214933353,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
21,43008,676.1030533723277,64,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9442186951637268,0.0007347663940890925,-0.0011158260313095525,2.90877455881855e-05,0.007712103836447926,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
22,45056,667.9691198401714,67,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9451132416725159,0.0008100173727143556,0.00016502500420756405,6.944430197108886e-06,0.007625640644587529,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
23,47104,665.4358662902187,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454666078090668,-8.482571320200805e-05,8.24091114282055e-05,3.2366398556860076e-06,0.0028186210855514994,0.0,0.0,0.0,0.0
24,49152,663.3080367291669,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944935142993927,0.00010904135160672013,-7.279697001649765e-06,4.030184925341018e-06,0.001467865549615758,0.0,0.0,0.0,0.0
25,51200,665.6506383126782,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454627335071564,0.000324955844462238,-0.00020302108987380052,4.270009469564684e-06,0.004344333685408647,0.0,0.0,0.0,0.0
26,53248,678.5855256526241,80,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9439158588647842,0.00043417518463684246,-0.0012972568911209237,4.2907355236820877e-05,0.012337831358912052,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
27,55296,668.0771257749929,83,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9419565349817276,-0.0010898740001721308,-0.0003090689124292112,3.809425879808259e-05,0.011510497601704698,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
28,57344,663.7842646075958,86,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9422877132892609,0.00042710755951702595,-0.002905084620579146,0.00014004637341713533,0.023050445326599556,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
29,59392,665.8103762260325,89,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9442941099405289,-0.007732007536105812,-0.000836226434330456,1.304415695813077e-05,0.005957520833155004,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
30,61440,664.2628719310763,92,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9363335371017456,0.001180855033453554,-0.006408454210031778,0.0005481291827891255,0.03671242656702082,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
31,63488,668.7807195356773,95,0.040972222574055195,0.11372150826324222,0.0,0.42500001192092896,313.75,29.808765489365708,207.0,324.0,1.9427598416805267,0.0008788112791080493,0.00013383816713030683,2.3211678126244806e-05,0.0035354076695024044,0.040972222574055195,0.11372150826324222,0.0,0.42500001192092896
32,65536,664.488606911848,98,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9449998438358307,0.0002476491572451778,4.738942243420752e-05,1.1590704275477037e-05,0.006905731870836613,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
33,67584,665.9337921876921,101,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9377985149621964,0.0023561579291708767,-0.00288748766615754,0.00028108275910199154,0.03341485328769038,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
34,69632,667.1450828703021,104,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9436881393194199,-0.0038276918785413727,-0.0006893517420394346,1.581213962253969e-05,0.007405102566365537,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
35,71680,663.1529784364787,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439666420221329,-0.0021463995617523324,-0.0008045344075071625,1.048838259976037e-05,0.004952286181090969,0.0,0.0,0.0,0.0
36,73728,673.3568002970004,110,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9410104900598526,7.593492773594335e-05,-0.0018445340101607144,0.00012365797692837077,0.006667064461458792,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
37,75776,670.2586189555418,113,0.04982638731598854,0.1507711247259158,0.0,0.605555534362793,310.5625,44.24642464369296,142.0,324.0,1.938662052154541,0.0033459033584222198,-0.005490224342793226,0.0005807518027722836,0.026270166615909467,0.04982638731598854,0.1507711247259158,0.0,0.605555534362793
38,77824,663.8411541990321,117,0.0499999993480742,0.1362987627321866,0.0,0.5527777671813965,312.75,39.396224438390036,161.0,324.0,1.9291421473026276,0.012339366774540395,-0.003763727712794207,0.0011491790755826514,0.04794484034482541,0.0499999993480742,0.1362987627321866,0.0,0.5527777671813965
39,79872,667.449994638603,120,0.13611111277714372,0.24943996286127512,0.0,0.7416666746139526,286.25,76.92000715028568,93.0,324.0,1.9259223341941833,0.03107185661792755,-0.008908625051844865,0.0011507486924529076,0.031126873263727917,0.13611111277714372,0.24943996286127512,0.0,0.7416666746139526
40,81920,670.1508476575592,123,0.20937500335276127,0.2576508260819133,0.0,0.7416666746139526,264.375,76.61337595355005,93.0,324.0,1.9180400520563126,0.03858564863912761,-0.008010897319763899,0.0014444176631513983,0.048323987845150046,0.20937500335276127,0.2576508260819133,0.0,0.7416666746139526
41,83968,674.8186473530371,126,0.23454861156642437,0.26598213618859434,0.0,0.8777777552604675,257.5625,80.33054272037505,44.0,324.0,1.919610783457756,0.04205214371904731,-0.008453958493191749,0.0020669150981120765,0.027929910768641986,0.23454861156642437,0.26598213618859434,0.0,0.8777777552604675
42,86016,667.4238573134827,129,0.2805555537343025,0.3038859025801437,0.0,0.8777777552604675,241.0,93.0382985656982,44.0,324.0,1.9095897525548935,0.05364317446947098,-0.008848907862557098,0.0016794564362498932,0.043902592521581824,0.2805555537343025,0.3038859025801437,0.0,0.8777777552604675
43,88064,671.4080833771693,132,0.2720486093312502,0.32129066195064027,0.0,0.7833333611488342,241.8125,98.6447025630368,78.0,324.0,1.8936974704265594,0.09182713180780411,-0.009514533187029883,0.004089634720003232,0.07090783676787393,0.2720486093312502,0.32129066195064027,0.0,0.7833333611488342
44,90112,676.2862165836091,135,0.39288194850087166,0.30147843665643137,0.0,0.8277778029441833,209.5625,97.34665425041582,62.0,324.0,1.8278165459632874,0.11894014291465282,-0.023039771243929863,0.006895969971083105,0.09359324988007339,0.39288194850087166,0.30147843665643137,0.0,0.8277778029441833
45,92160,676.8483017754678,138,0.5890522906008888,0.22537685241754485,0.1666666716337204,0.9055555462837219,147.94117647058823,81.13566749458828,34.0,300.0,1.7224514484405518,0.2160976119339466,-0.04297274397686124,0.009297388140112162,0.0656924736141288,0.5890522906008888,0.22537685241754485,0.1666666716337204,0.9055555462837219
46,94208,666.568420820652,141,0.6344771244946648,0.22461145918282727,0.0,0.9083333611488342,129.47058823529412,75.11803860048126,33.0,324.0,1.7442137449979782,0.2425217106938362,-0.029545102501288056,0.007917676237411797,0.1339411358568525,0.6344771244946648,0.22461145918282727,0.0,0.9083333611488342
47,96256,671.802272460832,144,0.7495169108328612,0.2023888667790789,0.0,0.9055555462837219,88.6086956521739,67.21460706309679,34.0,324.0,1.6885269284248352,0.33445389196276665,-0.06920979870483279,0.010597867891192436,0.13934967635416412,0.7495169108328612,0.2023888667790789,0.0,0.9055555462837219
48,98304,671.8655370166706,147,0.7549382718624892,0.19186909067411365,0.17777778208255768,0.925000011920929,88.22222222222223,69.07287259405867,27.0,296.0,1.7055710405111313,0.36666929349303246,-0.04381137853488326,0.009050509077496827,0.07176569525115162,0.7549382718624892,0.19186909067411365,0.17777778208255768,0.925000011920929
49,100352,678.7343705800939,150,0.7973148137331009,0.12280057795260645,0.3583333194255829,0.9055555462837219,72.96666666666667,44.20820688012075,34.0,231.0,1.6443500220775604,0.48406850919127464,-0.06119847297668457,0.009257842786610126,0.09691905343026724,0.7973148137331009,0.12280057795260645,0.3583333194255829,0.9055555462837219
50,102400,679.192198860767,153,0.846367522692069,0.07363335570968664,0.6305555701255798,0.9444444179534912,55.30769230769231,26.508009284233655,20.0,133.0,1.6157180070877075,0.5372537076473236,-0.05134777911007404,0.006717631709761918,0.08775028473954888,0.846367522692069,0.07363335570968664,0.6305555701255798,0.9444444179534912
51,104448,679.4620005807507,156,0.8210069462656975,0.08555470322957827,0.5138888955116272,0.9333333373069763,64.4375,30.79969307882791,24.0,175.0,1.6243052184581757,0.5535157099366188,-0.02131982264108956,0.004811056773178279,0.0640825143239832,0.8210069462656975,0.08555470322957827,0.5138888955116272,0.9333333373069763
52,106496,680.2158614559993,159,0.8722789105103941,0.05280161056166121,0.7416666746139526,0.9472222328186035,45.97959183673469,19.008580013223426,19.0,93.0,1.5028880834579468,0.6332909613847733,-0.059295893646776676,0.0037360487040132284,0.07782308750567093,0.8722789105103941,0.05280161056166121,0.7416666746139526,0.9472222328186035
53,108544,680.2689761248321,162,0.9033796280622483,0.042191422864430825,0.7361111044883728,0.9555555582046509,34.78333333333333,15.188912257155073,16.0,95.0,1.4012506753206253,0.6897571906447411,-0.06115763960406184,0.004040638596052304,0.07886328253710201,0.9033796280622483,0.042191422864430825,0.7361111044883728,0.9555555582046509
54,110592,680.9660525928595,165,0.9078240782022476,0.03483681673838719,0.8055555820465088,0.9527778029441833,33.18333333333333,12.541254146039606,17.0,70.0,1.3498479127883911,0.7174810618162155,-0.03736889734864235,0.002940828213468194,0.06830946618470565,0.9078240782022476,0.03483681673838719,0.8055555820465088,0.9527778029441833
55,112640,678.3467381144692,168,0.9068376055130591,0.043357644610447006,0.6333333253860474,0.9583333134651184,33.53846153846154,15.608751907012762,15.0,132.0,1.3723865449428558,0.7392473518848419,-0.03348260628990829,0.0021204902150202543,0.052440190051759095,0.9068376055130591,0.043357644610447006,0.6333333253860474,0.9583333134651184
56,114688,678.624821662122,171,0.9189749628725187,0.043861063831179395,0.5972222089767456,0.9555555582046509,29.169014084507044,15.789982486225075,16.0,145.0,1.2947858572006226,0.7733302041888237,-0.024892751360312104,0.001511316149844788,0.03255627589877638,0.9189749628725187,0.043861063831179395,0.5972222089767456,0.9555555582046509
57,116736,678.980676410601,174,0.9216049404607879,0.019978455639991642,0.8583333492279053,0.9527778029441833,28.22222222222222,7.192245481192114,17.0,51.0,1.3417958468198776,0.7894624918699265,-0.01330221549142152,0.0009402013965882361,0.024407269904986588,0.9216049404607879,0.019978455639991642,0.8583333492279053,0.9527778029441833
58,118784,679.2724937777691,177,0.9253607539387493,0.020638703350098653,0.8111110925674438,0.9555555582046509,26.87012987012987,7.429933577774887,16.0,68.0,1.3809701353311539,0.8043893426656723,-0.005587742023635656,0.0008674073687870987,0.02241815069954979,0.9253607539387493,0.020638703350098653,0.8111110925674438,0.9555555582046509
59,120832,680.9387380357201,180,0.9149739583954215,0.024456954866367467,0.8388888835906982,0.9583333134651184,30.609375,8.804503796885717,15.0,58.0,1.387131243944168,0.7869875729084015,0.012223834171891212,0.0014713269920321181,0.029425572489969118,0.9149739583954215,0.024456954866367467,0.8388888835906982,0.9583333134651184
60,122880,679.6064986699312,183,0.9152557320064969,0.025104492482720193,0.7972221970558167,0.9444444179534912,30.50793650793651,9.037616303008953,20.0,73.0,1.4587524980306625,0.7705754116177559,0.01184605888556689,0.0017358780023641884,0.02770476771941545,0.9152557320064969,0.025104492482720193,0.7972221970558167,0.9444444179534912
61,124928,679.8780826057368,186,0.9071724735089203,0.04764383300746839,0.6527777910232544,0.9527778029441833,33.417910447761194,17.151780077090425,17.0,125.0,1.41367906332016,0.77811598777771,0.007053530047414824,0.0015411048516398296,0.0378631363676378,0.9071724735089203,0.04764383300746839,0.6527777910232544,0.9527778029441833
62,126976,681.6900384963375,189,0.91060185333093,0.0325189549413274,0.7944444417953491,0.949999988079071,32.18333333333333,11.706823746098777,18.0,74.0,1.4143542498350143,0.7633010447025299,0.012793719302862883,0.002341832179808989,0.03801652500867417,0.91060185333093,0.0325189549413274,0.7944444417953491,0.949999988079071
63,129024,677.9109664890037,192,0.905470086978032,0.039304764922081334,0.800000011920929,0.9583333134651184,34.03076923076923,14.149715116207197,15.0,72.0,1.413512796163559,0.759377971291542,-0.0023012988531263545,0.0019424257188802585,0.03931699973687433,0.905470086978032,0.039304764922081334,0.800000011920929,0.9583333134651184
64,131072,678.671253644923,195,0.9165364596992731,0.026812341665610483,0.8055555820465088,0.9527778029441833,30.046875,9.652444132673082,17.0,70.0,1.3566498011350632,0.765108197927475,-0.00816400971962139,0.00232266636157874,0.04053904529475534,0.9165364596992731,0.026812341665610483,0.8055555820465088,0.9527778029441833
65,133120,680.0861263194781,198,0.9155158758163452,0.03072282367954935,0.7888888716697693,0.9527778029441833,30.414285714285715,11.06021551991365,17.0,76.0,1.3419330418109894,0.7761165350675583,-0.0073020815616473556,0.002212934283306822,0.04429861441979967,0.9155158758163452,0.03072282367954935,0.7888888716697693,0.9527778029441833
66,135168,679.3462529260947,201,0.9184343444578575,0.024659280090466758,0.8027777671813965,0.9527778029441833,29.363636363636363,8.877339834344253,17.0,71.0,1.3712476938962936,0.7860966771841049,-0.006455954033299349,0.001392128280713223,0.04222151745493894,0.9184343444578575,0.024659280090466758,0.8027777671813965,0.9527778029441833
67,137216,675.2449838898998,205,0.9130837407664977,0.025699644143049653,0.8444444537162781,0.9527778029441833,31.28985507246377,9.251872429798029,17.0,56.0,1.406450092792511,0.7842728197574615,0.00948484125547111,0.002242306582047604,0.035357468717256174,0.9130837407664977,0.025699644143049653,0.8444444537162781,0.9527778029441833
68,139264,679.8845400043468,208,0.916542292530857,0.024161033314982722,0.8444444537162781,0.9611111283302307,30.044776119402986,8.697971689827558,14.0,56.0,1.359557405114174,0.7804678678512573,-0.0014500632678391412,0.0012788258754881099,0.03244871975728256,0.916542292530857,0.024161033314982722,0.8444444537162781,0.9611111283302307
69,141312,679.895248794087,211,0.92214714353149,0.022769044682381622,0.8194444179534912,0.9555555582046509,28.027027027027028,8.196856637089565,16.0,65.0,1.3745251595973969,0.7896510064601898,-0.007538210338680074,0.0017179733549710363,0.029994498987528546,0.92214714353149,0.022769044682381622,0.8194444179534912,0.9555555582046509
70,143360,676.9812327394085,214,0.9211755265360293,0.027331770322516293,0.8138889074325562,0.9583333134651184,28.3768115942029,9.839437725886816,15.0,67.0,1.334855929017067,0.785352349281311,0.004960777445376152,0.002159701572963968,0.03372571602638454,0.9211755265360293,0.027331770322516293,0.8138889074325562,0.9583333134651184
71,145408,672.793013927313,217,0.917091047598256,0.03527236481622528,0.7833333611488342,0.9583333134651184,29.84722222222222,12.69805291529005,15.0,78.0,1.3359517455101013,0.7844979017972946,-0.0005548707486013882,0.0021114930423209444,0.044068304097838525,0.917091047598256,0.03527236481622528,0.7833333611488342,0.9583333134651184
