-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=320661, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0684 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.896 | V 0.098 | pL 0.013 | vL 0.001 | ∇ 0.040
U 33 | F 067584 | FPS 0687 | D 100 | rR:μσmM 0.79 0.32 0.00 0.94 | F:μσmM 72.1 101.5 21.0 324.0 | H 1.705 | V 0.395 | pL 0.009 | vL 0.001 | ∇ 0.019
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 52.7 57.9 22.0 324.0 | H 1.740 | V 0.390 | pL 0.010 | vL 0.002 | ∇ 0.041
U 35 | F 071680 | FPS 0684 | D 106 | rR:μσmM 0.79 0.29 0.00 0.94 | F:μσmM 73.5 92.6 21.0 324.0 | H 1.755 | V 0.385 | pL 0.008 | vL 0.002 | ∇ 0.033
U 36 | F 073728 | FPS 0681 | D 109 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 70.2 82.6 19.0 324.0 | H 1.759 | V 0.382 | pL 0.002 | vL 0.002 | ∇ 0.044
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 70.3 90.7 21.0 324.0 | H 1.723 | V 0.367 | pL 0.008 | vL 0.002 | ∇ 0.036
U 38 | F 077824 | FPS 0682 | D 115 | rR:μσmM 0.83 0.24 0.00 0.93 | F:μσmM 59.7 79.4 24.0 324.0 | H 1.676 | V 0.378 | pL -0.013 | vL 0.001 | ∇ 0.036
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.4 79.9 19.0 324.0 | H 1.628 | V 0.390 | pL -0.013 | vL 0.001 | ∇ 0.042
U 40 | F 081920 | FPS 0685 | D 121 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.6 80.6 15.0 324.0 | H 1.633 | V 0.395 | pL -0.014 | vL 0.002 | ∇ 0.041
Status saved
U 41 | F 083968 | FPS 0682 | D 124 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.6 76.8 18.0 324.0 | H 1.642 | V 0.409 | pL -0.007 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 54.4 82.8 20.0 324.0 | H 1.695 | V 0.410 | pL -0.002 | vL 0.001 | ∇ 0.021
U 43 | F 088064 | FPS 0680 | D 130 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 56.1 80.4 22.0 324.0 | H 1.730 | V 0.410 | pL -0.002 | vL 0.001 | ∇ 0.029
U 44 | F 090112 | FPS 0683 | D 133 | rR:μσmM 0.83 0.24 0.00 0.94 | F:μσmM 60.0 79.8 20.0 324.0 | H 1.705 | V 0.401 | pL 0.013 | vL 0.001 | ∇ 0.033
U 45 | F 092160 | FPS 0684 | D 136 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 41.9 50.2 21.0 324.0 | H 1.742 | V 0.404 | pL -0.000 | vL 0.001 | ∇ 0.031
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.75 0.32 0.00 0.94 | F:μσmM 82.9 103.3 22.0 324.0 | H 1.685 | V 0.404 | pL -0.001 | vL 0.002 | ∇ 0.042
U 47 | F 096256 | FPS 0682 | D 142 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 55.2 72.6 16.0 324.0 | H 1.707 | V 0.386 | pL -0.000 | vL 0.002 | ∇ 0.043
U 48 | F 098304 | FPS 0689 | D 145 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 62.6 76.8 18.0 324.0 | H 1.693 | V 0.402 | pL -0.008 | vL 0.003 | ∇ 0.051
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 51.8 77.7 19.0 324.0 | H 1.681 | V 0.420 | pL -0.010 | vL 0.001 | ∇ 0.028
U 50 | F 102400 | FPS 0684 | D 151 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 40.2 51.4 19.0 324.0 | H 1.685 | V 0.401 | pL 0.008 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0685 | D 154 | rR:μσmM 0.77 0.33 0.00 0.95 | F:μσmM 78.4 108.4 19.0 324.0 | H 1.667 | V 0.418 | pL 0.001 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0683 | D 157 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 46.7 54.7 21.0 324.0 | H 1.712 | V 0.392 | pL 0.007 | vL 0.003 | ∇ 0.035
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 57.9 84.5 18.0 324.0 | H 1.664 | V 0.398 | pL 0.003 | vL 0.001 | ∇ 0.018
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.3 76.8 17.0 324.0 | H 1.674 | V 0.413 | pL -0.004 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0684 | D 166 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.4 64.3 16.0 324.0 | H 1.652 | V 0.412 | pL -0.004 | vL 0.001 | ∇ 0.017
U 56 | F 114688 | FPS 0684 | D 169 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 69.3 101.0 14.0 324.0 | H 1.641 | V 0.417 | pL -0.002 | vL 0.003 | ∇ 0.068
U 57 | F 116736 | FPS 0682 | D 172 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.8 66.4 19.0 324.0 | H 1.664 | V 0.423 | pL -0.000 | vL 0.002 | ∇ 0.036
U 58 | F 118784 | FPS 0681 | D 175 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 53.3 75.2 18.0 324.0 | H 1.654 | V 0.420 | pL 0.005 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0679 | D 178 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.6 65.7 16.0 324.0 | H 1.668 | V 0.421 | pL -0.002 | vL 0.001 | ∇ 0.026
U 60 | F 122880 | FPS 0683 | D 181 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.4 80.0 18.0 324.0 | H 1.648 | V 0.432 | pL 0.006 | vL 0.002 | ∇ 0.055
Status saved
U 61 | F 124928 | FPS 0690 | D 184 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 58.0 79.9 18.0 324.0 | H 1.667 | V 0.428 | pL -0.001 | vL 0.002 | ∇ 0.031
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 55.7 79.2 17.0 324.0 | H 1.680 | V 0.430 | pL 0.001 | vL 0.002 | ∇ 0.042
U 63 | F 129024 | FPS 0688 | D 190 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 59.3 76.4 18.0 324.0 | H 1.668 | V 0.430 | pL -0.009 | vL 0.002 | ∇ 0.032
U 64 | F 131072 | FPS 0683 | D 193 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.8 51.7 18.0 324.0 | H 1.661 | V 0.437 | pL 0.005 | vL 0.002 | ∇ 0.049
U 65 | F 133120 | FPS 0685 | D 196 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 46.8 66.3 17.0 324.0 | H 1.628 | V 0.459 | pL -0.004 | vL 0.004 | ∇ 0.054
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 63.3 87.9 19.0 324.0 | H 1.672 | V 0.472 | pL 0.010 | vL 0.002 | ∇ 0.052
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.85 0.16 0.00 0.94 | F:μσmM 51.8 53.8 20.0 324.0 | H 1.635 | V 0.475 | pL -0.006 | vL 0.006 | ∇ 0.084
U 68 | F 139264 | FPS 0690 | D 205 | rR:μσmM 0.88 0.14 0.25 0.95 | F:μσmM 43.9 51.2 19.0 269.0 | H 1.629 | V 0.483 | pL -0.007 | vL 0.004 | ∇ 0.096
U 69 | F 141312 | FPS 0683 | D 208 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 56.0 74.4 18.0 324.0 | H 1.643 | V 0.499 | pL 0.006 | vL 0.003 | ∇ 0.060
U 70 | F 143360 | FPS 0682 | D 211 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.4 56.1 19.0 324.0 | H 1.688 | V 0.501 | pL 0.001 | vL 0.003 | ∇ 0.053
Status saved
U 71 | F 145408 | FPS 0687 | D 214 | rR:μσmM 0.83 0.20 0.00 0.95 | F:μσmM 61.5 69.1 18.0 324.0 | H 1.699 | V 0.482 | pL 0.012 | vL 0.003 | ∇ 0.058
U 72 | F 147456 | FPS 0683 | D 217 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 50.5 53.9 19.0 324.0 | H 1.680 | V 0.493 | pL -0.006 | vL 0.004 | ∇ 0.053
U 73 | F 149504 | FPS 0682 | D 220 | rR:μσmM 0.85 0.14 0.34 0.94 | F:μσmM 55.2 48.9 21.0 238.0 | H 1.655 | V 0.507 | pL -0.012 | vL 0.005 | ∇ 0.056
U 74 | F 151552 | FPS 0683 | D 223 | rR:μσmM 0.86 0.16 0.00 0.96 | F:μσmM 51.2 53.3 15.0 324.0 | H 1.633 | V 0.540 | pL -0.023 | vL 0.006 | ∇ 0.109
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.89 0.11 0.32 0.95 | F:μσmM 41.4 40.4 17.0 245.0 | H 1.579 | V 0.544 | pL -0.026 | vL 0.005 | ∇ 0.074
U 76 | F 155648 | FPS 0682 | D 229 | rR:μσmM 0.85 0.14 0.32 0.96 | F:μσmM 53.4 52.1 16.0 244.0 | H 1.555 | V 0.560 | pL -0.007 | vL 0.007 | ∇ 0.102
U 77 | F 157696 | FPS 0686 | D 232 | rR:μσmM 0.88 0.09 0.41 0.95 | F:μσmM 41.5 33.4 18.0 211.0 | H 1.563 | V 0.600 | pL -0.029 | vL 0.006 | ∇ 0.075
U 78 | F 159744 | FPS 0687 | D 235 | rR:μσmM 0.88 0.11 0.31 0.95 | F:μσmM 44.0 40.8 19.0 250.0 | H 1.508 | V 0.608 | pL -0.020 | vL 0.005 | ∇ 0.061
U 79 | F 161792 | FPS 0682 | D 238 | rR:μσmM 0.90 0.06 0.62 0.96 | F:μσmM 37.2 23.1 14.0 135.0 | H 1.484 | V 0.650 | pL -0.028 | vL 0.005 | ∇ 0.075
U 80 | F 163840 | FPS 0685 | D 241 | rR:μσmM 0.91 0.06 0.63 0.96 | F:μσmM 32.1 21.0 16.0 134.0 | H 1.446 | V 0.676 | pL -0.039 | vL 0.005 | ∇ 0.074
Status saved
U 81 | F 165888 | FPS 0681 | D 244 | rR:μσmM 0.89 0.07 0.61 0.95 | F:μσmM 38.6 24.2 17.0 142.0 | H 1.478 | V 0.709 | pL -0.008 | vL 0.004 | ∇ 0.075
U 82 | F 167936 | FPS 0689 | D 247 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 39.5 21.9 19.0 121.0 | H 1.453 | V 0.717 | pL -0.003 | vL 0.003 | ∇ 0.052
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.4 10.2 16.0 62.0 | H 1.408 | V 0.757 | pL -0.018 | vL 0.002 | ∇ 0.052
U 84 | F 172032 | FPS 0686 | D 253 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.1 13.0 16.0 88.0 | H 1.437 | V 0.754 | pL -0.006 | vL 0.002 | ∇ 0.043
U 85 | F 174080 | FPS 0682 | D 256 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 34.6 17.5 18.0 101.0 | H 1.426 | V 0.747 | pL 0.002 | vL 0.003 | ∇ 0.055
U 86 | F 176128 | FPS 0685 | D 259 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 34.4 16.3 17.0 96.0 | H 1.482 | V 0.731 | pL 0.002 | vL 0.002 | ∇ 0.045
U 87 | F 178176 | FPS 0684 | D 262 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.8 14.4 18.0 78.0 | H 1.484 | V 0.746 | pL -0.001 | vL 0.003 | ∇ 0.043
U 88 | F 180224 | FPS 0688 | D 265 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 34.9 14.2 20.0 89.0 | H 1.458 | V 0.755 | pL -0.006 | vL 0.002 | ∇ 0.039
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 10.9 19.0 79.0 | H 1.475 | V 0.752 | pL -0.006 | vL 0.002 | ∇ 0.047
U 90 | F 184320 | FPS 0687 | D 271 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.9 11.4 19.0 73.0 | H 1.464 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0688 | D 274 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.5 7.6 19.0 51.0 | H 1.410 | V 0.768 | pL -0.006 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0668 | D 277 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.9 9.5 17.0 69.0 | H 1.457 | V 0.773 | pL -0.000 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0688 | D 280 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 34.8 11.6 19.0 94.0 | H 1.513 | V 0.761 | pL 0.009 | vL 0.002 | ∇ 0.032
U 94 | F 192512 | FPS 0690 | D 283 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 10.2 19.0 65.0 | H 1.521 | V 0.748 | pL 0.008 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0687 | D 286 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 39.0 15.9 21.0 103.0 | H 1.469 | V 0.746 | pL 0.008 | vL 0.002 | ∇ 0.033
U 96 | F 196608 | FPS 0688 | D 289 | rR:μσmM 0.91 0.03 0.71 0.96 | F:μσmM 32.8 12.2 16.0 105.0 | H 1.422 | V 0.751 | pL -0.014 | vL 0.002 | ∇ 0.065
U 97 | F 198656 | FPS 0685 | D 292 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.3 9.5 15.0 57.0 | H 1.451 | V 0.766 | pL -0.004 | vL 0.002 | ∇ 0.050
U 98 | F 200704 | FPS 0689 | D 295 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.6 19.0 70.0 | H 1.445 | V 0.762 | pL -0.002 | vL 0.002 | ∇ 0.034
