update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,673.6407384633047,73,0.2902777809649706,0.3174226516660213,0.0,0.8444444537162781,237.5,98.08223590436751,56.0,324.0,1.920108512043953,0.05901472829282284,-0.0025845388117886614,0.002049051137873903,0.059785704844142445,0.2902777809649706,0.3174226516660213,0.0,0.8444444537162781
25,51200,673.5199945616179,76,0.25538194831460714,0.2520928418466988,0.0,0.7277777791023254,252.3125,75.22692233336414,98.0,324.0,1.9063977897167206,0.07007272494956851,-0.002358901809202507,0.002710949760512449,0.05211464078914797,0.25538194831460714,0.2520928418466988,0.0,0.7277777791023254
26,53248,671.9940469792347,79,0.2199652809649706,0.2307191093885809,0.0,0.7277777791023254,265.0625,68.72633115298677,98.0,324.0,1.9130307286977768,0.06306837359443307,0.00303250288561685,0.001186295790830627,0.036164011354065904,0.2199652809649706,0.2307191093885809,0.0,0.7277777791023254
27,55296,673.8038061341086,82,0.24184028152376413,0.23941614545710777,0.0,0.7138888835906982,259.4375,73.36038504363238,103.0,324.0,1.8973817229270935,0.0762646128423512,-0.008072837663348764,0.002859878761228174,0.08014765721939762,0.24184028152376413,0.23941614545710777,0.0,0.7138888835906982
28,57344,671.5837231258919,85,0.4392361156642437,0.3501857930452079,0.0,0.8916666507720947,188.375,109.21187836036884,39.0,324.0,1.8834042996168137,0.09493150655180216,-0.014645423856563866,0.0058896043337881565,0.0765064821260471,0.4392361156642437,0.3501857930452079,0.0,0.8916666507720947
29,59392,670.7664101050207,88,0.35868055559694767,0.347003925364612,0.0,0.8722222447395325,215.125,108.88920688020461,46.0,324.0,1.8941945731639862,0.09649444278329611,-0.004700558114564046,0.003836882460745983,0.06023071553487058,0.35868055559694767,0.347003925364612,0.0,0.8722222447395325
30,61440,677.9940089814763,91,0.371354166418314,0.33700769949705506,0.0,0.8722222447395325,212.8125,106.8335263096281,46.0,324.0,1.8999757170677185,0.09756449516862631,-0.00795370148262009,0.003277285461081192,0.05407899849820259,0.371354166418314,0.33700769949705506,0.0,0.8722222447395325
31,63488,672.904061559205,94,0.4796874951571226,0.3582656546348527,0.0,0.9361110925674438,176.0625,114.13887853728895,23.0,324.0,1.8822362124919891,0.12075535207986832,-0.01697348535526544,0.006971588358283043,0.05717051648286857,0.4796874951571226,0.3582656546348527,0.0,0.9361110925674438
32,65536,675.3258347747338,97,0.49201388750225306,0.28063955416023917,0.0,0.855555534362793,178.375,93.56673754598907,52.0,324.0,1.8582042902708054,0.16485195979475975,-0.025506510632112622,0.008590374083723873,0.1271670073688816,0.49201388750225306,0.28063955416023917,0.0,0.855555534362793
33,67584,669.1963826660768,100,0.5185763891786337,0.290214173408485,0.0,0.875,166.5625,92.69639202121084,45.0,324.0,1.8675055801868439,0.16414886713027954,0.003528411893057637,0.004965462925611064,0.08087453841586859,0.5185763891786337,0.290214173408485,0.0,0.875
34,69632,673.5326690530866,103,0.558333333581686,0.2758736833169471,0.0,0.875,154.5,90.53245274485829,45.0,324.0,1.8513049334287643,0.1793263703584671,-0.007149569952161983,0.0052405905444175005,0.07509076256181957,0.558333333581686,0.2758736833169471,0.0,0.875
35,71680,674.2371695574969,107,0.42829861119389534,0.34051751604364255,0.0,0.8694444298744202,194.5625,108.79623657898283,47.0,324.0,1.833125740289688,0.19692511297762394,-0.00971353251952678,0.006059729785192758,0.05297137456804912,0.42829861119389534,0.34051751604364255,0.0,0.8694444298744202
36,73728,677.3903815511206,110,0.7189153447037652,0.23478325772367126,0.0,0.9388889074325562,99.47619047619048,79.46944249363672,22.0,324.0,1.7616391479969025,0.2627757452428341,-0.05244767526164651,0.00996455957647413,0.07886033924740518,0.7189153447037652,0.23478325772367126,0.0,0.9388889074325562
37,75776,674.3327600807039,113,0.7764814853668213,0.2192189810678087,0.0,0.949999988079071,79.26666666666667,74.82688168180084,18.0,324.0,1.6729007363319397,0.3563259281218052,-0.061396367847919464,0.009741422487422824,0.09341345621242625,0.7764814853668213,0.2192189810678087,0.0,0.949999988079071
38,77824,675.3102258076917,116,0.7988425973388884,0.18778884500548854,0.2527777850627899,0.949999988079071,72.41666666666667,67.6039836926132,18.0,269.0,1.623490646481514,0.44431086629629135,-0.04854707699269056,0.008979487407486886,0.08072757034566501,0.7988425973388884,0.18778884500548854,0.2527777850627899,0.949999988079071
39,79872,677.0157008939198,119,0.8822103992421576,0.07369978685541813,0.6111111044883728,0.9611111283302307,42.40425531914894,26.531923424728618,14.0,140.0,1.510879933834076,0.540878176689148,-0.07725937478244305,0.008441050944384187,0.16235287440992108,0.8822103992421576,0.07369978685541813,0.6111111044883728,0.9611111283302307
40,81920,683.5141258141857,122,0.8993664749881678,0.08444517905225425,0.5,0.9555555582046509,36.228070175438596,30.400264047710408,16.0,180.0,1.4447326213121414,0.6151933073997498,-0.048846024088561535,0.007116103370208293,0.11773569021380743,0.8993664749881678,0.08444517905225425,0.5,0.9555555582046509
41,83968,679.1995562001982,125,0.9060606012741724,0.07871891611747955,0.4833333194255829,0.9583333134651184,33.81818181818182,28.338810036237803,15.0,186.0,1.3790763318538666,0.7006230801343918,-0.052225152030587196,0.006422491103876382,0.08862281605949479,0.9060606012741724,0.07871891611747955,0.4833333194255829,0.9583333134651184
42,86016,678.1304418704764,128,0.9189951007857042,0.051732448539037995,0.6027777791023254,0.9611111283302307,29.16176470588235,18.62368060397177,14.0,143.0,1.41355362534523,0.7410559430718422,-0.017274165234994143,0.0035224931489210576,0.04304991508157827,0.9189951007857042,0.051732448539037995,0.6027777791023254,0.9611111283302307
43,88064,680.1465985997584,131,0.9236486481653677,0.037782530741100814,0.7611111402511597,0.9583333134651184,27.486486486486488,13.601712176844108,15.0,86.0,1.3816544264554977,0.7605024725198746,-0.0046878078719601035,0.0037643878313247114,0.05802202040438414,0.9236486481653677,0.037782530741100814,0.7611111402511597,0.9583333134651184
44,90112,678.0728432600191,134,0.9195540892450433,0.042449852013006016,0.6944444179534912,0.9583333134651184,28.960526315789473,15.28194737304331,15.0,110.0,1.32386913895607,0.7943429425358772,-0.010182080382946879,0.002003540546866134,0.03712825181085186,0.9195540892450433,0.042449852013006016,0.6944444179534912,0.9583333134651184
45,92160,682.1355047483822,137,0.9302083350718021,0.021437421169009634,0.8111110925674438,0.9583333134651184,25.125,7.717472060202097,15.0,68.0,1.3687623739242554,0.8040911331772804,-0.00855665368726477,0.001391287863953039,0.03835585949306369,0.9302083350718021,0.021437421169009634,0.8111110925674438,0.9583333134651184
46,94208,680.4050866489406,140,0.9240370361010234,0.022071216847413113,0.8222222328186035,0.9527778029441833,27.346666666666668,7.945637517251563,17.0,64.0,1.3060327172279358,0.7986096292734146,0.0006715977215208113,0.0016020182229112834,0.03568388663949555,0.9240370361010234,0.022071216847413113,0.8222222328186035,0.9527778029441833
47,96256,682.0978051529506,143,0.9272503520869002,0.021553201839589295,0.8472222089767456,0.9555555582046509,26.189873417721518,7.759152944384887,16.0,55.0,1.282552793622017,0.8096202835440636,-0.002029710725764744,0.0010873369828914292,0.029387181110737376,0.9272503520869002,0.021553201839589295,0.8472222089767456,0.9555555582046509
48,98304,680.2271193492513,146,0.9278481021712098,0.019878984136483317,0.8638888597488403,0.9638888835906982,25.974683544303797,7.15643409460946,13.0,49.0,1.2946176379919052,0.8137535154819489,-0.0016383336624130607,0.0012539114686660469,0.021959901085090074,0.9278481021712098,0.019878984136483317,0.8638888597488403,0.9638888835906982
49,100352,678.7224648732771,149,0.9283680588006973,0.016831898914050642,0.875,0.9611111283302307,25.7875,6.059483785769213,14.0,45.0,1.3088103532791138,0.8129882663488388,-0.001435457801562734,0.0008809278879198246,0.017476329165424423,0.9283680588006973,0.016831898914050642,0.875,0.9611111283302307
50,102400,681.0558389962223,152,0.9315145512421926,0.01992736813174778,0.8638888597488403,0.9611111283302307,24.654761904761905,7.173851405690649,14.0,49.0,1.393801361322403,0.8186673894524574,-0.00216870422809734,0.0008925635702325962,0.021630392135592556,0.9315145512421926,0.01992736813174778,0.8638888597488403,0.9611111283302307
51,104448,677.9157815418306,155,0.9230709878934754,0.029909122261006612,0.7916666865348816,0.9583333134651184,27.694444444444443,10.767284410669522,15.0,75.0,1.4403408914804459,0.7985469624400139,0.011308294429909438,0.0013882061757612973,0.035863212944594734,0.9230709878934754,0.029909122261006612,0.7916666865348816,0.9583333134651184
52,106496,677.0807517561078,158,0.9199623324103274,0.025828368971485965,0.8166666626930237,0.9527778029441833,28.8135593220339,9.298213016345043,17.0,66.0,1.4595420807600021,0.7648622170090675,0.029275676934048533,0.0025361901643918827,0.04620338560959758,0.9199623324103274,0.025828368971485965,0.8166666626930237,0.9527778029441833
53,108544,684.2127492506858,161,0.9066210013546355,0.06600802020406828,0.5916666388511658,0.9555555582046509,33.61643835616438,23.762886993662985,16.0,147.0,1.421204850077629,0.7787650749087334,0.0019405996863497421,0.002269904318382032,0.03706297788094537,0.9066210013546355,0.06600802020406828,0.5916666388511658,0.9555555582046509
54,110592,683.7747993237026,164,0.9268393395720301,0.0217492694195825,0.8611111044883728,0.9583333134651184,26.33783783783784,7.829737193178579,15.0,50.0,1.4434310048818588,0.797418475151062,-0.0034796625550370663,0.0011292463095742278,0.023925585713162514,0.9268393395720301,0.0217492694195825,0.8611111044883728,0.9583333134651184
55,112640,682.68853151625,167,0.9131076391786337,0.03256666388504193,0.7833333611488342,0.9611111283302307,31.28125,11.723998824526554,14.0,78.0,1.4166170507669449,0.7827441021800041,0.01711855106987059,0.0016061244969023392,0.028058323578063215,0.9131076391786337,0.03256666388504193,0.7833333611488342,0.9611111283302307
56,114688,680.9088888615854,170,0.9156602266905964,0.026428465705089395,0.8111110925674438,0.9555555582046509,30.36231884057971,9.514247157332232,16.0,68.0,1.4154677093029022,0.7793867513537407,0.003949227833800251,0.0015066907944856212,0.025536935397570668,0.9156602266905964,0.026428465705089395,0.8111110925674438,0.9555555582046509
57,116736,681.9486726113355,173,0.9186981800776809,0.034762688720284596,0.7222222089767456,0.9583333134651184,29.26865671641791,12.514567141251938,15.0,100.0,1.3821731507778168,0.7778869122266769,0.0011138287809444591,0.0015323495317716151,0.028387826812094147,0.9186981800776809,0.034762688720284596,0.7222222089767456,0.9583333134651184
58,118784,680.767936806502,176,0.917857141154153,0.03501565598260349,0.7388888597488403,0.9611111283302307,29.571428571428573,12.605635280156509,14.0,94.0,1.416706621646881,0.7776514068245888,0.00823613436659798,0.0023126272717490792,0.04767802475373151,0.917857141154153,0.03501565598260349,0.7388888597488403,0.9611111283302307
59,120832,684.6563901005743,179,0.918348983140059,0.03677013582868603,0.7555555701255798,0.9638888835906982,29.3943661971831,13.237248845309972,13.0,88.0,1.3788346648216248,0.7815012261271477,-0.008744415128603578,0.001525330968433991,0.02675954170907607,0.918348983140059,0.03677013582868603,0.7555555701255798,0.9638888835906982
60,122880,682.5240640827438,182,0.9239999977747599,0.021950376538482568,0.8305555582046509,0.9555555582046509,27.36,7.902134732674034,16.0,61.0,1.3765839487314224,0.7929873466491699,-0.010971986223012209,0.0015302756073651835,0.03713726458887855,0.9239999977747599,0.021950376538482568,0.8305555582046509,0.9555555582046509
61,124928,682.311003536209,185,0.9288541667163372,0.021170851645582855,0.8444444537162781,0.9583333134651184,25.6125,7.621505346714651,15.0,56.0,1.3941214978694916,0.8026195093989372,-0.008761430450249463,0.0014864224795019254,0.031792823255038474,0.9288541667163372,0.021170851645582855,0.8444444537162781,0.9583333134651184
62,126976,682.7473511148379,188,0.921621621460528,0.02892982816757799,0.7805555462837219,0.9555555582046509,28.216216216216218,10.41473782969877,16.0,79.0,1.435687243938446,0.804364874958992,0.004103518120246008,0.0013786985582555644,0.03708989245684961,0.921621621460528,0.02892982816757799,0.7805555462837219,0.9555555582046509
63,129024,682.7512583106126,191,0.919682536806379,0.02612859235659465,0.7722222208976746,0.949999988079071,28.914285714285715,9.406294028305664,18.0,82.0,1.422438383102417,0.7952378541231155,0.012886018375866115,0.0012192764843348414,0.030443494907213618,0.919682536806379,0.02612859235659465,0.7722222208976746,0.949999988079071
64,131072,677.9483651967545,194,0.9174206401620593,0.025981277502665268,0.8083333373069763,0.9611111283302307,29.728571428571428,9.353259826806648,14.0,69.0,1.4854258745908737,0.7856210991740227,0.0071351430378854275,0.001515792857389897,0.028839727667270904,0.9174206401620593,0.025981277502665268,0.8083333373069763,0.9611111283302307
65,133120,680.630386757098,197,0.9101548312140293,0.029925550756408594,0.8138889074325562,0.949999988079071,32.34426229508197,10.773198751579653,18.0,67.0,1.5640503764152527,0.7720199450850487,0.013729723636060953,0.0016120173822855577,0.04847208581107644,0.9101548312140293,0.029925550756408594,0.8138889074325562,0.949999988079071
66,135168,681.7876458979129,200,0.8858888900279999,0.05171992346263663,0.6166666746139526,0.949999988079071,41.08,18.619172913961563,18.0,138.0,1.5767492651939392,0.7370998114347458,0.03171315137296915,0.0022335329849738628,0.0703067950803618,0.8858888900279999,0.05171992346263663,0.6166666746139526,0.949999988079071
67,137216,682.2176349597981,203,0.8938888895511627,0.03042395990328943,0.7944444417953491,0.9416666626930237,38.2,10.952625256074453,21.0,74.0,1.549242228269577,0.744790717959404,0.016918720793910325,0.00176372574060224,0.04397421338303256,0.8938888895511627,0.03042395990328943,0.7944444417953491,0.9416666626930237
68,139264,677.3914499142096,206,0.895138888486794,0.06215790137705566,0.6305555701255798,0.9583333134651184,37.75,22.376845494522104,15.0,133.0,1.5053631514310837,0.7358195930719376,0.012034173589199781,0.0034395890252199024,0.04667112358640966,0.895138888486794,0.06215790137705566,0.6305555701255798,0.9583333134651184
69,141312,679.1412925872863,209,0.8997685174147289,0.04548066257198619,0.7194444537162781,0.9583333134651184,36.083333333333336,16.373038474543716,15.0,101.0,1.4846812635660172,0.7451462894678116,0.0003518213561619632,0.002471878018695861,0.051845822680883245,0.8997685174147289,0.04548066257198619,0.7194444537162781,0.9583333134651184
70,143360,680.0283565275698,212,0.9147008501566374,0.029537117791049033,0.7861111164093018,0.9611111283302307,30.70769230769231,10.633362702685538,14.0,77.0,1.417254000902176,0.7518041580915451,-0.01527832425199449,0.002381778584094718,0.035703976399285596,0.9147008501566374,0.029537117791049033,0.7861111164093018,0.9611111283302307
71,145408,683.7859576041518,215,0.9116013085140902,0.04226138931738777,0.7027778029441833,0.9527778029441833,31.823529411764707,15.214100634986213,17.0,107.0,1.43646539747715,0.7650445103645325,-0.01582162210252136,0.0020565893792081624,0.04521009991989074,0.9116013085140902,0.04226138931738777,0.7027778029441833,0.9527778029441833
72,147456,680.9954748734937,218,0.9245305178870618,0.019541928710194556,0.8611111044883728,0.9583333134651184,27.169014084507044,7.035094953147514,15.0,50.0,1.4129736125469208,0.7902277559041977,-0.005601718818070367,0.0013359527656575665,0.029893605426020493,0.9245305178870618,0.019541928710194556,0.8611111044883728,0.9583333134651184
73,149504,683.0800027164366,221,0.9206831825746072,0.03167529638213901,0.7472222447395325,0.9555555582046509,28.554054054054053,11.403107556408655,16.0,91.0,1.3524930477142334,0.8000621870160103,-0.0016701969288988039,0.0013291459763422608,0.02105256182234766,0.9206831825746072,0.03167529638213901,0.7472222447395325,0.9555555582046509
74,151552,681.3164778001765,224,0.9248172538845163,0.021323833157624365,0.8583333492279053,0.9555555582046509,27.06578947368421,7.676580115615817,16.0,51.0,1.4086509943008423,0.8035364598035812,0.0018778410012600943,0.0009618230178602971,0.019688184065939904,0.9248172538845163,0.021323833157624365,0.8583333492279053,0.9555555582046509
75,153600,683.1085214818589,227,0.9223348377524195,0.020404440793942914,0.8694444298744202,0.9527778029441833,27.95945945945946,7.3455984047613265,17.0,47.0,1.414968565106392,0.8010063022375107,0.00025127076332864817,0.0011308271932648495,0.03336839757858048,0.9223348377524195,0.020404440793942914,0.8694444298744202,0.9527778029441833
76,155648,681.9485643325324,230,0.9182142853736878,0.02224024557264631,0.8500000238418579,0.9583333134651184,29.442857142857143,8.006489714664,15.0,54.0,1.403368130326271,0.7909194976091385,0.004098159683053382,0.0012455094401957467,0.026831492990612573,0.9182142853736878,0.02224024557264631,0.8500000238418579,0.9583333134651184
77,157696,684.4481044945874,233,0.9236666671435039,0.021456052604953327,0.8416666388511658,0.9555555582046509,27.48,7.724178489220283,16.0,57.0,1.4318773299455643,0.8025923445820808,0.0005778586346423253,0.001170987481600605,0.0239153550727326,0.9236666671435039,0.021456052604953327,0.8416666388511658,0.9555555582046509
78,159744,680.1516608812426,236,0.9115664890555085,0.038602184160584405,0.7638888955116272,0.9583333134651184,31.83606557377049,13.896786192767857,15.0,85.0,1.467922180891037,0.7750599086284637,0.02324000233784318,0.0017789022240322083,0.035424347702355016,0.9115664890555085,0.038602184160584405,0.7638888955116272,0.9583333134651184
79,161792,682.8246350695839,239,0.9073633144772242,0.05075406536874384,0.6499999761581421,0.9555555582046509,33.34920634920635,18.271461597089814,16.0,126.0,1.465692177414894,0.7553317695856094,0.012654725462198257,0.001755675591994077,0.032250004974332905,0.9073633144772242,0.05075406536874384,0.6499999761581421,0.9555555582046509
80,163840,681.6219895626135,242,0.9077107289741779,0.04075321284217306,0.7333333492279053,0.9527778029441833,33.224137931034484,14.671157610636845,17.0,96.0,1.499251738190651,0.7455125898122787,0.0039092966908356175,0.0022952006256673485,0.04059920428448176,0.9077107289741779,0.04075321284217306,0.7333333492279053,0.9527778029441833
81,165888,683.816495053159,245,0.8990421439039296,0.04682203342299453,0.7194444537162781,0.9555555582046509,36.3448275862069,16.85593287973512,16.0,101.0,1.4824169874191284,0.7328957468271255,-0.0002937163062597392,0.0024496217956766486,0.03688115169061837,0.8990421439039296,0.04682203342299453,0.7194444537162781,0.9555555582046509
82,167936,681.3833847481599,248,0.9095173028648876,0.03857687284596645,0.7722222208976746,0.9583333134651184,32.57377049180328,13.887674705803388,15.0,82.0,1.4653086215257645,0.7330657243728638,-0.00023414440511260182,0.0030044438899494708,0.05335940991293557,0.9095173028648876,0.03857687284596645,0.7722222208976746,0.9583333134651184
83,169984,685.7803590849944,251,0.9083760710862967,0.047635178924505396,0.6388888955116272,0.9611111283302307,32.98461538461538,17.14866427423817,14.0,130.0,1.4192561209201813,0.7619638890028,-0.01759155886247754,0.0018630202976055443,0.027029519951707007,0.9083760710862967,0.047635178924505396,0.6388888955116272,0.9611111283302307
84,172032,683.3604591580823,254,0.9235014633128518,0.021841774143053556,0.8305555582046509,0.9555555582046509,27.539473684210527,7.863039437563308,16.0,61.0,1.4014605730772018,0.7894575819373131,-0.018742135725915432,0.0013632300833705813,0.03208334003192738,0.9235014633128518,0.021841774143053556,0.8305555582046509,0.9555555582046509
85,174080,683.2808254667941,257,0.9264416324941418,0.0186043192172781,0.8694444298744202,0.9527778029441833,26.481012658227847,6.69755436092618,17.0,47.0,1.3700644820928574,0.8054784387350082,-0.014591444982215762,0.0012042665184708312,0.03354261406683287,0.9264416324941418,0.0186043192172781,0.8694444298744202,0.9527778029441833
