-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=860429, spec=[0, 2, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.939 | V 0.136 | pL 0.024 | vL 0.001 | ∇ 0.049
U 11 | F 022528 | FPS 0677 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.002
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0669 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.001
U 15 | F 030720 | FPS 0673 | D 45 | rR:μσmM 0.05 0.14 0.00 0.44 | F:μσmM 308.9 39.9 202.0 324.0 | H 1.936 | V 0.015 | pL -0.005 | vL 0.001 | ∇ 0.013
U 16 | F 032768 | FPS 0676 | D 48 | rR:μσmM 0.05 0.14 0.00 0.44 | F:μσmM 308.9 39.9 202.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0669 | D 51 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.941 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.016
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0669 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.936 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.011
U 20 | F 040960 | FPS 0677 | D 60 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.941 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0680 | D 63 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.939 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.010
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0679 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.933 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.014
U 25 | F 051200 | FPS 0680 | D 76 | rR:μσmM 0.15 0.26 0.00 0.88 | F:μσmM 279.8 79.9 45.0 324.0 | H 1.928 | V 0.020 | pL -0.015 | vL 0.003 | ∇ 0.033
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.17 0.26 0.00 0.88 | F:μσmM 274.9 80.1 45.0 324.0 | H 1.925 | V 0.025 | pL -0.005 | vL 0.001 | ∇ 0.022
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.16 0.26 0.00 0.88 | F:μσmM 278.7 79.0 45.0 324.0 | H 1.933 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.010
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.10 0.17 0.00 0.63 | F:μσmM 299.9 49.0 132.0 324.0 | H 1.930 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.010
U 29 | F 059392 | FPS 0666 | D 88 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 308.8 40.7 163.0 324.0 | H 1.929 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.017
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.10 0.19 0.00 0.55 | F:μσmM 298.3 54.8 163.0 324.0 | H 1.930 | V 0.021 | pL -0.005 | vL 0.002 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0668 | D 94 | rR:μσmM 0.19 0.27 0.00 0.74 | F:μσmM 271.4 82.0 94.0 324.0 | H 1.915 | V 0.025 | pL -0.013 | vL 0.003 | ∇ 0.029
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.35 0.31 0.00 0.77 | F:μσmM 221.4 100.4 83.0 324.0 | H 1.909 | V 0.062 | pL -0.023 | vL 0.005 | ∇ 0.041
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.32 0.30 0.00 0.77 | F:μσmM 230.1 93.5 83.0 324.0 | H 1.903 | V 0.047 | pL -0.008 | vL 0.002 | ∇ 0.029
U 34 | F 069632 | FPS 0678 | D 103 | rR:μσmM 0.33 0.29 0.00 0.84 | F:μσmM 227.9 91.1 56.0 324.0 | H 1.888 | V 0.074 | pL -0.016 | vL 0.004 | ∇ 0.041
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.35 0.27 0.00 0.72 | F:μσmM 223.1 81.6 101.0 324.0 | H 1.898 | V 0.081 | pL -0.008 | vL 0.004 | ∇ 0.048
U 36 | F 073728 | FPS 0680 | D 109 | rR:μσmM 0.48 0.25 0.00 0.85 | F:μσmM 184.5 80.4 55.0 324.0 | H 1.871 | V 0.104 | pL -0.031 | vL 0.009 | ∇ 0.101
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.50 0.32 0.00 0.91 | F:μσmM 170.9 102.9 31.0 324.0 | H 1.833 | V 0.170 | pL -0.037 | vL 0.011 | ∇ 0.076
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.78 0.14 0.46 0.93 | F:μσmM 78.3 51.5 25.0 195.0 | H 1.799 | V 0.208 | pL -0.059 | vL 0.013 | ∇ 0.067
U 39 | F 079872 | FPS 0683 | D 118 | rR:μσmM 0.66 0.28 0.00 0.93 | F:μσmM 117.7 91.0 26.0 324.0 | H 1.771 | V 0.264 | pL -0.051 | vL 0.015 | ∇ 0.069
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.75 0.23 0.00 0.92 | F:μσmM 86.5 75.6 29.0 324.0 | H 1.686 | V 0.383 | pL -0.076 | vL 0.015 | ∇ 0.101
Status saved
U 41 | F 083968 | FPS 0690 | D 124 | rR:μσmM 0.82 0.13 0.15 0.94 | F:μσmM 63.9 48.6 20.0 305.0 | H 1.620 | V 0.524 | pL -0.080 | vL 0.012 | ∇ 0.091
U 42 | F 086016 | FPS 0687 | D 127 | rR:μσmM 0.87 0.05 0.71 0.95 | F:μσmM 45.7 18.0 19.0 106.0 | H 1.552 | V 0.613 | pL -0.051 | vL 0.008 | ∇ 0.075
U 43 | F 088064 | FPS 0687 | D 130 | rR:μσmM 0.88 0.08 0.44 0.95 | F:μσmM 43.6 29.7 19.0 201.0 | H 1.460 | V 0.665 | pL -0.044 | vL 0.007 | ∇ 0.065
U 44 | F 090112 | FPS 0685 | D 133 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.2 10.6 15.0 74.0 | H 1.376 | V 0.732 | pL -0.047 | vL 0.003 | ∇ 0.049
U 45 | F 092160 | FPS 0684 | D 136 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.4 12.1 16.0 99.0 | H 1.323 | V 0.775 | pL -0.036 | vL 0.002 | ∇ 0.050
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.2 9.9 17.0 99.0 | H 1.355 | V 0.786 | pL -0.017 | vL 0.002 | ∇ 0.045
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 26.1 9.5 16.0 92.0 | H 1.376 | V 0.790 | pL -0.005 | vL 0.002 | ∇ 0.036
U 48 | F 098304 | FPS 0680 | D 145 | rR:μσmM 0.91 0.07 0.38 0.95 | F:μσmM 32.1 24.8 17.0 222.0 | H 1.390 | V 0.777 | pL 0.005 | vL 0.003 | ∇ 0.033
U 49 | F 100352 | FPS 0682 | D 148 | rR:μσmM 0.92 0.04 0.64 0.95 | F:μσmM 28.7 13.0 18.0 128.0 | H 1.374 | V 0.792 | pL -0.005 | vL 0.002 | ∇ 0.022
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.0 7.8 18.0 70.0 | H 1.417 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.92 0.05 0.52 0.95 | F:μσmM 30.6 18.0 17.0 171.0 | H 1.471 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.034
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.2 9.7 18.0 85.0 | H 1.460 | V 0.783 | pL 0.005 | vL 0.001 | ∇ 0.022
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.7 9.8 20.0 76.0 | H 1.450 | V 0.771 | pL 0.010 | vL 0.001 | ∇ 0.028
U 54 | F 110592 | FPS 0680 | D 163 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.2 10.9 17.0 86.0 | H 1.441 | V 0.760 | pL 0.001 | vL 0.002 | ∇ 0.025
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.92 0.07 0.38 0.95 | F:μσmM 29.9 23.8 19.0 224.0 | H 1.417 | V 0.774 | pL -0.012 | vL 0.003 | ∇ 0.029
U 56 | F 114688 | FPS 0684 | D 169 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.6 8.7 19.0 69.0 | H 1.369 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0679 | D 172 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 8.3 16.0 54.0 | H 1.395 | V 0.782 | pL -0.004 | vL 0.002 | ∇ 0.026
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.92 0.06 0.45 0.96 | F:μσmM 29.6 21.0 15.0 198.0 | H 1.370 | V 0.797 | pL -0.004 | vL 0.002 | ∇ 0.030
U 59 | F 120832 | FPS 0683 | D 178 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.7 7.4 15.0 61.0 | H 1.436 | V 0.793 | pL -0.008 | vL 0.001 | ∇ 0.027
U 60 | F 122880 | FPS 0681 | D 181 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.5 10.3 17.0 99.0 | H 1.420 | V 0.797 | pL 0.003 | vL 0.002 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0684 | D 184 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 32.6 17.1 18.0 148.0 | H 1.558 | V 0.774 | pL 0.019 | vL 0.003 | ∇ 0.035
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.90 0.07 0.42 0.95 | F:μσmM 37.5 24.8 19.0 209.0 | H 1.535 | V 0.756 | pL 0.019 | vL 0.003 | ∇ 0.031
U 63 | F 129024 | FPS 0681 | D 190 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 31.9 10.5 21.0 80.0 | H 1.524 | V 0.748 | pL 0.005 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0683 | D 193 | rR:μσmM 0.89 0.08 0.36 0.95 | F:μσmM 40.5 29.2 18.0 231.0 | H 1.502 | V 0.727 | pL 0.012 | vL 0.004 | ∇ 0.033
U 65 | F 133120 | FPS 0681 | D 196 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 33.9 13.7 20.0 92.0 | H 1.494 | V 0.756 | pL -0.008 | vL 0.002 | ∇ 0.036
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.5 18.0 67.0 | H 1.365 | V 0.763 | pL -0.017 | vL 0.002 | ∇ 0.023
U 67 | F 137216 | FPS 0682 | D 202 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.3 18.0 71.0 | H 1.376 | V 0.784 | pL -0.020 | vL 0.002 | ∇ 0.032
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.9 5.3 15.0 40.0 | H 1.400 | V 0.801 | pL -0.017 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.2 9.9 17.0 85.0 | H 1.338 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0683 | D 211 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.5 7.7 15.0 67.0 | H 1.374 | V 0.802 | pL -0.006 | vL 0.001 | ∇ 0.022
Status saved
U 71 | F 145408 | FPS 0686 | D 214 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.3 7.2 16.0 60.0 | H 1.391 | V 0.801 | pL -0.002 | vL 0.001 | ∇ 0.025
U 72 | F 147456 | FPS 0680 | D 217 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.7 8.2 16.0 67.0 | H 1.371 | V 0.803 | pL -0.007 | vL 0.001 | ∇ 0.025
U 73 | F 149504 | FPS 0682 | D 220 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.5 9.4 18.0 65.0 | H 1.434 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0684 | D 223 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 28.6 9.5 18.0 62.0 | H 1.460 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.025
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.8 9.4 15.0 69.0 | H 1.487 | V 0.799 | pL 0.005 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0684 | D 229 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.2 14.0 18.0 106.0 | H 1.509 | V 0.773 | pL 0.022 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0679 | D 232 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.0 13.3 17.0 88.0 | H 1.420 | V 0.767 | pL 0.001 | vL 0.003 | ∇ 0.029
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.9 10.4 16.0 84.0 | H 1.379 | V 0.774 | pL -0.008 | vL 0.002 | ∇ 0.027
U 79 | F 161792 | FPS 0681 | D 238 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 7.7 15.0 51.0 | H 1.367 | V 0.782 | pL -0.009 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0684 | D 241 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.8 7.9 16.0 66.0 | H 1.296 | V 0.800 | pL -0.024 | vL 0.001 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.0 9.3 16.0 77.0 | H 1.372 | V 0.806 | pL -0.009 | vL 0.002 | ∇ 0.022
U 82 | F 167936 | FPS 0682 | D 247 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.0 8.1 16.0 58.0 | H 1.448 | V 0.810 | pL 0.004 | vL 0.001 | ∇ 0.022
U 83 | F 169984 | FPS 0683 | D 250 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 8.5 17.0 54.0 | H 1.402 | V 0.794 | pL 0.016 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0681 | D 253 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.2 11.8 18.0 95.0 | H 1.453 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0684 | D 256 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 31.1 9.4 17.0 53.0 | H 1.450 | V 0.776 | pL 0.006 | vL 0.002 | ∇ 0.023
U 86 | F 176128 | FPS 0681 | D 260 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.2 11.5 16.0 94.0 | H 1.456 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0683 | D 263 | rR:μσmM 0.91 0.06 0.44 0.95 | F:μσmM 31.8 22.1 17.0 201.0 | H 1.478 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.026
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.3 17.0 53.0 | H 1.379 | V 0.777 | pL -0.006 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0683 | D 269 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.4 17.0 51.0 | H 1.420 | V 0.779 | pL -0.013 | vL 0.002 | ∇ 0.023
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.92 0.03 0.67 0.95 | F:μσmM 28.8 12.4 18.0 119.0 | H 1.390 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 8.0 16.0 59.0 | H 1.320 | V 0.801 | pL -0.001 | vL 0.001 | ∇ 0.027
U 92 | F 188416 | FPS 0687 | D 278 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.1 6.9 16.0 47.0 | H 1.343 | V 0.818 | pL -0.007 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0683 | D 281 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.1 5.6 17.0 51.0 | H 1.436 | V 0.811 | pL 0.002 | vL 0.001 | ∇ 0.017
U 94 | F 192512 | FPS 0683 | D 284 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.0 9.1 17.0 72.0 | H 1.475 | V 0.802 | pL 0.015 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0687 | D 286 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.0 16.0 63.0 | H 1.488 | V 0.782 | pL 0.014 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0680 | D 290 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.1 11.6 20.0 92.0 | H 1.540 | V 0.768 | pL 0.017 | vL 0.002 | ∇ 0.033
U 97 | F 198656 | FPS 0683 | D 293 | rR:μσmM 0.91 0.08 0.33 0.95 | F:μσmM 33.9 27.1 19.0 241.0 | H 1.562 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.023
U 98 | F 200704 | FPS 0683 | D 296 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.4 15.6 22.0 88.0 | H 1.545 | V 0.754 | pL 0.027 | vL 0.002 | ∇ 0.033
