-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=944081, spec=[0, 4, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0652 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.901 | V 0.224 | pL 0.033 | vL 0.001 | ∇ 0.053
U 11 | F 022528 | FPS 0661 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.030 | pL 0.008 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0652 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.024 | pL 0.005 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0655 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.020 | pL 0.006 | vL 0.000 | ∇ 0.006
U 14 | F 028672 | FPS 0651 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0651 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0654 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0657 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0657 | D 56 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0652 | D 59 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0654 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0659 | D 66 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0652 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0659 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0651 | D 75 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0651 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0656 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0649 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0653 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 29 | F 059392 | FPS 0657 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0656 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0664 | D 97 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0652 | D 100 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0657 | D 103 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0655 | D 106 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0651 | D 109 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.943 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0658 | D 113 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 306.9 47.8 140.0 324.0 | H 1.939 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.028
U 37 | F 075776 | FPS 0645 | D 116 | rR:μσmM 0.08 0.19 0.00 0.61 | F:μσmM 303.1 55.1 140.0 324.0 | H 1.942 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.020
U 38 | F 077824 | FPS 0657 | D 119 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.3 38.6 177.0 324.0 | H 1.940 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0660 | D 122 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.3 38.6 177.0 324.0 | H 1.944 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.005
U 40 | F 081920 | FPS 0659 | D 125 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.940 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.013
Status saved
U 41 | F 083968 | FPS 0661 | D 128 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.944 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0654 | D 131 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 43 | F 088064 | FPS 0652 | D 134 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 44 | F 090112 | FPS 0662 | D 138 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0655 | D 141 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0660 | D 144 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 47 | F 096256 | FPS 0654 | D 147 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 48 | F 098304 | FPS 0655 | D 150 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.010
U 49 | F 100352 | FPS 0662 | D 153 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.945 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 50 | F 102400 | FPS 0651 | D 156 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.944 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.002
Status saved
U 51 | F 104448 | FPS 0657 | D 159 | rR:μσmM 0.07 0.21 0.00 0.82 | F:μσmM 303.2 64.0 65.0 324.0 | H 1.936 | V 0.006 | pL -0.008 | vL 0.001 | ∇ 0.026
U 52 | F 106496 | FPS 0652 | D 163 | rR:μσmM 0.07 0.21 0.00 0.82 | F:μσmM 303.2 64.0 65.0 324.0 | H 1.938 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.009
U 53 | F 108544 | FPS 0648 | D 166 | rR:μσmM 0.09 0.21 0.00 0.82 | F:μσmM 300.1 65.6 65.0 324.0 | H 1.937 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.011
U 54 | F 110592 | FPS 0653 | D 169 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.3 24.9 222.0 324.0 | H 1.941 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.010
U 55 | F 112640 | FPS 0651 | D 172 | rR:μσmM 0.05 0.15 0.00 0.61 | F:μσmM 311.2 44.2 141.0 324.0 | H 1.936 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.018
U 56 | F 114688 | FPS 0658 | D 175 | rR:μσmM 0.05 0.15 0.00 0.61 | F:μσmM 311.2 44.2 141.0 324.0 | H 1.942 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.011
U 57 | F 116736 | FPS 0653 | D 178 | rR:μσmM 0.04 0.11 0.00 0.46 | F:μσmM 314.6 31.3 195.0 324.0 | H 1.935 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0653 | D 181 | rR:μσmM 0.06 0.13 0.00 0.46 | F:μσmM 310.1 36.4 195.0 324.0 | H 1.938 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.016
U 59 | F 120832 | FPS 0653 | D 185 | rR:μσmM 0.06 0.13 0.00 0.46 | F:μσmM 309.8 36.3 195.0 324.0 | H 1.937 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.009
U 60 | F 122880 | FPS 0654 | D 188 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 318.2 21.0 237.0 324.0 | H 1.939 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.007
Status saved
U 61 | F 124928 | FPS 0654 | D 191 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 62 | F 126976 | FPS 0654 | D 194 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 63 | F 129024 | FPS 0658 | D 197 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 64 | F 131072 | FPS 0660 | D 200 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 65 | F 133120 | FPS 0658 | D 203 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 318.7 15.4 264.0 324.0 | H 1.941 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.008
U 66 | F 135168 | FPS 0641 | D 207 | rR:μσmM 0.06 0.10 0.00 0.31 | F:μσmM 312.5 22.9 248.0 324.0 | H 1.939 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.016
U 67 | F 137216 | FPS 0648 | D 210 | rR:μσmM 0.06 0.11 0.00 0.31 | F:μσmM 309.9 26.5 248.0 324.0 | H 1.938 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.008
U 68 | F 139264 | FPS 0654 | D 213 | rR:μσmM 0.04 0.10 0.00 0.33 | F:μσmM 314.6 25.0 241.0 324.0 | H 1.940 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.011
U 69 | F 141312 | FPS 0649 | D 216 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 308.8 42.6 163.0 324.0 | H 1.937 | V 0.006 | pL -0.004 | vL 0.000 | ∇ 0.013
U 70 | F 143360 | FPS 0656 | D 219 | rR:μσmM 0.07 0.18 0.00 0.55 | F:μσmM 303.9 53.2 163.0 324.0 | H 1.930 | V 0.016 | pL -0.007 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0657 | D 222 | rR:μσmM 0.09 0.19 0.00 0.60 | F:μσmM 300.9 56.0 144.0 324.0 | H 1.912 | V 0.030 | pL 0.000 | vL 0.002 | ∇ 0.049
U 72 | F 147456 | FPS 0657 | D 225 | rR:μσmM 0.18 0.25 0.00 0.82 | F:μσmM 275.7 77.3 63.0 324.0 | H 1.909 | V 0.040 | pL -0.005 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0653 | D 229 | rR:μσmM 0.21 0.25 0.00 0.82 | F:μσmM 267.8 73.9 63.0 324.0 | H 1.927 | V 0.039 | pL -0.002 | vL 0.001 | ∇ 0.020
U 74 | F 151552 | FPS 0656 | D 232 | rR:μσmM 0.12 0.17 0.00 0.49 | F:μσmM 293.9 46.0 183.0 324.0 | H 1.918 | V 0.045 | pL 0.001 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0657 | D 235 | rR:μσmM 0.24 0.30 0.00 0.86 | F:μσmM 254.8 91.7 51.0 324.0 | H 1.900 | V 0.058 | pL -0.017 | vL 0.004 | ∇ 0.036
U 76 | F 155648 | FPS 0656 | D 238 | rR:μσmM 0.24 0.28 0.00 0.73 | F:μσmM 255.1 86.9 99.0 324.0 | H 1.905 | V 0.062 | pL -0.001 | vL 0.002 | ∇ 0.028
U 77 | F 157696 | FPS 0654 | D 241 | rR:μσmM 0.33 0.28 0.00 0.76 | F:μσmM 228.8 89.5 88.0 324.0 | H 1.879 | V 0.079 | pL -0.019 | vL 0.003 | ∇ 0.064
U 78 | F 159744 | FPS 0653 | D 244 | rR:μσmM 0.30 0.30 0.00 0.86 | F:μσmM 237.2 92.1 49.0 324.0 | H 1.898 | V 0.092 | pL -0.003 | vL 0.003 | ∇ 0.041
U 79 | F 161792 | FPS 0655 | D 247 | rR:μσmM 0.38 0.29 0.00 0.79 | F:μσmM 212.2 89.2 75.0 324.0 | H 1.880 | V 0.111 | pL -0.016 | vL 0.004 | ∇ 0.057
U 80 | F 163840 | FPS 0653 | D 251 | rR:μσmM 0.39 0.32 0.00 0.85 | F:μσmM 208.9 103.5 53.0 324.0 | H 1.846 | V 0.149 | pL -0.016 | vL 0.006 | ∇ 0.074
Status saved
U 81 | F 165888 | FPS 0654 | D 254 | rR:μσmM 0.65 0.27 0.00 0.95 | F:μσmM 122.4 85.4 19.0 324.0 | H 1.799 | V 0.208 | pL -0.035 | vL 0.006 | ∇ 0.062
U 82 | F 167936 | FPS 0653 | D 257 | rR:μσmM 0.67 0.27 0.00 0.90 | F:μσmM 114.6 87.2 36.0 324.0 | H 1.760 | V 0.243 | pL -0.035 | vL 0.007 | ∇ 0.077
U 83 | F 169984 | FPS 0659 | D 260 | rR:μσmM 0.72 0.25 0.00 0.94 | F:μσmM 99.9 88.1 22.0 324.0 | H 1.662 | V 0.346 | pL -0.064 | vL 0.010 | ∇ 0.096
U 84 | F 172032 | FPS 0653 | D 263 | rR:μσmM 0.85 0.10 0.52 0.94 | F:μσmM 55.3 37.2 20.0 172.0 | H 1.664 | V 0.367 | pL -0.048 | vL 0.007 | ∇ 0.110
U 85 | F 174080 | FPS 0658 | D 266 | rR:μσmM 0.80 0.21 0.16 0.96 | F:μσmM 70.8 75.5 15.0 304.0 | H 1.608 | V 0.413 | pL -0.046 | vL 0.008 | ∇ 0.081
U 86 | F 176128 | FPS 0660 | D 269 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 58.2 66.6 18.0 324.0 | H 1.541 | V 0.462 | pL -0.052 | vL 0.009 | ∇ 0.123
U 87 | F 178176 | FPS 0659 | D 272 | rR:μσmM 0.87 0.14 0.15 0.96 | F:μσmM 48.1 50.4 16.0 307.0 | H 1.486 | V 0.534 | pL -0.047 | vL 0.010 | ∇ 0.115
U 88 | F 180224 | FPS 0666 | D 275 | rR:μσmM 0.87 0.12 0.28 0.96 | F:μσmM 47.9 43.8 15.0 258.0 | H 1.420 | V 0.587 | pL -0.061 | vL 0.010 | ∇ 0.105
U 89 | F 182272 | FPS 0662 | D 279 | rR:μσmM 0.91 0.06 0.62 0.96 | F:μσmM 34.2 22.6 16.0 137.0 | H 1.347 | V 0.652 | pL -0.066 | vL 0.007 | ∇ 0.124
U 90 | F 184320 | FPS 0663 | D 282 | rR:μσmM 0.91 0.07 0.44 0.96 | F:μσmM 31.9 24.3 15.0 200.0 | H 1.314 | V 0.716 | pL -0.049 | vL 0.006 | ∇ 0.077
Status saved
U 91 | F 186368 | FPS 0661 | D 285 | rR:μσmM 0.91 0.06 0.64 0.95 | F:μσmM 33.8 22.7 18.0 129.0 | H 1.390 | V 0.721 | pL -0.018 | vL 0.005 | ∇ 0.066
U 92 | F 188416 | FPS 0659 | D 288 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 33.0 15.2 16.0 90.0 | H 1.407 | V 0.745 | pL -0.010 | vL 0.003 | ∇ 0.042
U 93 | F 190464 | FPS 0663 | D 291 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.6 15.3 17.0 108.0 | H 1.452 | V 0.739 | pL -0.002 | vL 0.003 | ∇ 0.048
U 94 | F 192512 | FPS 0664 | D 294 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 32.5 19.0 18.0 126.0 | H 1.401 | V 0.761 | pL -0.007 | vL 0.003 | ∇ 0.076
U 95 | F 194560 | FPS 0666 | D 297 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.9 13.6 18.0 104.0 | H 1.429 | V 0.777 | pL 0.004 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0665 | D 300 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 10.9 18.0 67.0 | H 1.489 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.038
U 97 | F 198656 | FPS 0665 | D 303 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.7 12.8 19.0 76.0 | H 1.486 | V 0.766 | pL 0.014 | vL 0.002 | ∇ 0.051
U 98 | F 200704 | FPS 0665 | D 306 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 34.6 15.0 20.0 96.0 | H 1.498 | V 0.734 | pL 0.015 | vL 0.003 | ∇ 0.052
U 99 | F 202752 | FPS 0661 | D 310 | rR:μσmM 0.89 0.07 0.51 0.95 | F:μσmM 38.0 24.5 17.0 178.0 | H 1.512 | V 0.739 | pL 0.006 | vL 0.004 | ∇ 0.053
