-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=215283, spec=[0, 6, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.863 | V -0.157 | pL -0.027 | vL 0.005 | ∇ 0.100
U 12 | F 024576 | FPS 0660 | D 37 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.941 | V -0.006 | pL -0.005 | vL 0.000 | ∇ 0.013
U 13 | F 026624 | FPS 0664 | D 40 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.943 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.941 | V 0.002 | pL -0.007 | vL 0.002 | ∇ 0.033
U 15 | F 030720 | FPS 0668 | D 46 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.1 56.6 106.0 324.0 | H 1.941 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.027
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.1 56.6 106.0 324.0 | H 1.942 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0659 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.942 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.038
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.08 0.18 0.00 0.60 | F:μσmM 302.6 51.9 145.0 324.0 | H 1.930 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.028
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.08 0.18 0.00 0.60 | F:μσmM 302.6 51.9 145.0 324.0 | H 1.942 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0674 | D 74 | rR:μσmM 0.06 0.17 0.00 0.70 | F:μσmM 308.6 52.5 107.0 324.0 | H 1.940 | V 0.007 | pL -0.006 | vL 0.001 | ∇ 0.040
U 25 | F 051200 | FPS 0663 | D 77 | rR:μσmM 0.05 0.17 0.00 0.70 | F:μσmM 309.8 52.4 107.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.06 0.15 0.00 0.52 | F:μσmM 307.6 42.6 171.0 324.0 | H 1.938 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.053
U 27 | F 055296 | FPS 0658 | D 83 | rR:μσmM 0.16 0.21 0.00 0.52 | F:μσmM 280.9 58.1 171.0 324.0 | H 1.930 | V 0.031 | pL -0.011 | vL 0.002 | ∇ 0.041
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.13 0.18 0.00 0.52 | F:μσmM 290.1 48.5 174.0 324.0 | H 1.936 | V 0.020 | pL 0.001 | vL 0.000 | ∇ 0.021
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.13 0.18 0.00 0.52 | F:μσmM 291.0 47.7 174.0 324.0 | H 1.934 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.021
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 318.4 16.9 256.0 324.0 | H 1.940 | V 0.021 | pL 0.003 | vL 0.000 | ∇ 0.010
Status saved
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.938 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.013
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.941 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.03 0.07 0.00 0.22 | F:μσmM 318.7 12.4 282.0 324.0 | H 1.941 | V 0.018 | pL 0.000 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0669 | D 104 | rR:μσmM 0.08 0.18 0.00 0.72 | F:μσmM 304.7 54.3 100.0 324.0 | H 1.931 | V 0.019 | pL -0.003 | vL 0.002 | ∇ 0.049
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.08 0.18 0.00 0.72 | F:μσmM 302.8 54.5 100.0 324.0 | H 1.939 | V 0.030 | pL 0.004 | vL 0.000 | ∇ 0.016
U 36 | F 073728 | FPS 0667 | D 111 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.7 23.6 233.0 324.0 | H 1.936 | V 0.030 | pL 0.004 | vL 0.000 | ∇ 0.017
U 37 | F 075776 | FPS 0672 | D 114 | rR:μσmM 0.11 0.18 0.00 0.47 | F:μσmM 295.0 50.9 189.0 324.0 | H 1.924 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.043
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.22 0.27 0.00 0.77 | F:μσmM 261.1 81.4 81.0 324.0 | H 1.916 | V 0.038 | pL -0.011 | vL 0.003 | ∇ 0.042
U 39 | F 079872 | FPS 0668 | D 120 | rR:μσmM 0.20 0.30 0.00 0.83 | F:μσmM 265.3 93.1 61.0 324.0 | H 1.919 | V 0.027 | pL -0.003 | vL 0.002 | ∇ 0.053
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.18 0.27 0.00 0.83 | F:μσmM 271.9 83.1 61.0 324.0 | H 1.919 | V 0.056 | pL -0.007 | vL 0.002 | ∇ 0.033
Status saved
U 41 | F 083968 | FPS 0674 | D 126 | rR:μσmM 0.19 0.26 0.00 0.79 | F:μσmM 271.0 80.0 76.0 324.0 | H 1.915 | V 0.044 | pL 0.004 | vL 0.001 | ∇ 0.034
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.13 0.22 0.00 0.79 | F:μσmM 289.1 64.7 76.0 324.0 | H 1.910 | V 0.046 | pL 0.001 | vL 0.001 | ∇ 0.029
U 43 | F 088064 | FPS 0664 | D 132 | rR:μσmM 0.18 0.24 0.00 0.81 | F:μσmM 275.5 70.8 70.0 324.0 | H 1.897 | V 0.048 | pL -0.006 | vL 0.002 | ∇ 0.032
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.32 0.32 0.00 0.83 | F:μσmM 231.5 101.3 60.0 324.0 | H 1.876 | V 0.072 | pL -0.013 | vL 0.004 | ∇ 0.061
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.42 0.32 0.00 0.90 | F:μσmM 198.3 105.0 37.0 324.0 | H 1.854 | V 0.100 | pL -0.018 | vL 0.005 | ∇ 0.061
U 46 | F 094208 | FPS 0669 | D 141 | rR:μσmM 0.35 0.31 0.00 0.81 | F:μσmM 219.1 97.5 70.0 324.0 | H 1.898 | V 0.098 | pL -0.002 | vL 0.003 | ∇ 0.080
U 47 | F 096256 | FPS 0661 | D 144 | rR:μσmM 0.36 0.32 0.00 0.86 | F:μσmM 216.9 101.3 49.0 324.0 | H 1.883 | V 0.095 | pL -0.008 | vL 0.003 | ∇ 0.061
U 48 | F 098304 | FPS 0659 | D 147 | rR:μσmM 0.19 0.30 0.00 0.86 | F:μσmM 267.8 90.7 49.0 324.0 | H 1.898 | V 0.085 | pL 0.006 | vL 0.002 | ∇ 0.042
U 49 | F 100352 | FPS 0662 | D 151 | rR:μσmM 0.38 0.36 0.00 0.90 | F:μσmM 206.4 113.1 36.0 324.0 | H 1.861 | V 0.124 | pL -0.020 | vL 0.006 | ∇ 0.066
U 50 | F 102400 | FPS 0666 | D 154 | rR:μσmM 0.43 0.33 0.00 0.90 | F:μσmM 192.3 105.0 36.0 324.0 | H 1.848 | V 0.121 | pL -0.014 | vL 0.008 | ∇ 0.053
Status saved
U 51 | F 104448 | FPS 0675 | D 157 | rR:μσmM 0.61 0.27 0.00 0.92 | F:μσmM 137.0 86.4 29.0 324.0 | H 1.850 | V 0.178 | pL -0.032 | vL 0.007 | ∇ 0.076
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.62 0.21 0.15 0.95 | F:μσmM 136.2 75.3 19.0 307.0 | H 1.808 | V 0.207 | pL -0.027 | vL 0.008 | ∇ 0.090
U 53 | F 108544 | FPS 0671 | D 163 | rR:μσmM 0.68 0.25 0.19 0.93 | F:μσmM 116.9 89.8 24.0 292.0 | H 1.743 | V 0.275 | pL -0.045 | vL 0.014 | ∇ 0.113
U 54 | F 110592 | FPS 0665 | D 166 | rR:μσmM 0.74 0.19 0.28 0.94 | F:μσmM 95.0 67.1 23.0 259.0 | H 1.685 | V 0.327 | pL -0.031 | vL 0.011 | ∇ 0.101
U 55 | F 112640 | FPS 0665 | D 169 | rR:μσmM 0.81 0.18 0.25 0.95 | F:μσmM 67.0 65.8 19.0 271.0 | H 1.668 | V 0.319 | pL -0.042 | vL 0.010 | ∇ 0.096
U 56 | F 114688 | FPS 0664 | D 172 | rR:μσmM 0.79 0.23 0.00 0.95 | F:μσmM 73.4 79.3 18.0 324.0 | H 1.591 | V 0.379 | pL -0.057 | vL 0.011 | ∇ 0.115
U 57 | F 116736 | FPS 0666 | D 175 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.4 72.0 14.0 324.0 | H 1.426 | V 0.466 | pL -0.043 | vL 0.008 | ∇ 0.096
U 58 | F 118784 | FPS 0665 | D 178 | rR:μσmM 0.86 0.19 0.00 0.96 | F:μσmM 50.1 63.4 14.0 324.0 | H 1.506 | V 0.521 | pL -0.015 | vL 0.010 | ∇ 0.070
U 59 | F 120832 | FPS 0669 | D 181 | rR:μσmM 0.87 0.11 0.43 0.96 | F:μσmM 46.9 40.6 15.0 206.0 | H 1.459 | V 0.531 | pL -0.017 | vL 0.009 | ∇ 0.069
U 60 | F 122880 | FPS 0668 | D 184 | rR:μσmM 0.87 0.10 0.52 0.95 | F:μσmM 46.1 37.1 19.0 171.0 | H 1.478 | V 0.550 | pL -0.037 | vL 0.008 | ∇ 0.079
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.89 0.10 0.43 0.96 | F:μσmM 39.6 35.2 16.0 205.0 | H 1.409 | V 0.618 | pL -0.044 | vL 0.007 | ∇ 0.093
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.91 0.07 0.53 0.96 | F:μσmM 33.7 23.4 15.0 169.0 | H 1.358 | V 0.675 | pL -0.040 | vL 0.006 | ∇ 0.066
U 63 | F 129024 | FPS 0667 | D 194 | rR:μσmM 0.90 0.06 0.68 0.96 | F:μσmM 34.5 22.4 15.0 114.0 | H 1.387 | V 0.707 | pL -0.022 | vL 0.004 | ∇ 0.058
U 64 | F 131072 | FPS 0674 | D 197 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.5 16.2 14.0 93.0 | H 1.363 | V 0.743 | pL -0.013 | vL 0.003 | ∇ 0.050
U 65 | F 133120 | FPS 0670 | D 200 | rR:μσmM 0.90 0.05 0.70 0.96 | F:μσmM 35.2 18.1 14.0 109.0 | H 1.449 | V 0.702 | pL 0.007 | vL 0.003 | ∇ 0.048
U 66 | F 135168 | FPS 0671 | D 203 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 35.0 19.2 18.0 107.0 | H 1.433 | V 0.739 | pL -0.015 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0671 | D 206 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 34.7 16.2 19.0 89.0 | H 1.458 | V 0.736 | pL -0.001 | vL 0.003 | ∇ 0.040
U 68 | F 139264 | FPS 0671 | D 209 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 33.1 14.1 20.0 94.0 | H 1.444 | V 0.757 | pL 0.001 | vL 0.003 | ∇ 0.035
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.9 13.2 17.0 83.0 | H 1.459 | V 0.761 | pL 0.001 | vL 0.002 | ∇ 0.042
U 70 | F 143360 | FPS 0671 | D 215 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.1 13.5 19.0 85.0 | H 1.473 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.054
Status saved
U 71 | F 145408 | FPS 0677 | D 218 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.3 13.9 19.0 83.0 | H 1.428 | V 0.748 | pL -0.005 | vL 0.002 | ∇ 0.029
U 72 | F 147456 | FPS 0674 | D 221 | rR:μσmM 0.91 0.04 0.78 0.94 | F:μσmM 33.7 13.2 20.0 80.0 | H 1.419 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.055
U 73 | F 149504 | FPS 0673 | D 224 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.0 12.4 18.0 85.0 | H 1.394 | V 0.762 | pL -0.002 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0674 | D 227 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.9 8.6 16.0 63.0 | H 1.359 | V 0.784 | pL -0.008 | vL 0.001 | ∇ 0.031
U 75 | F 153600 | FPS 0670 | D 230 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.4 10.3 17.0 87.0 | H 1.387 | V 0.779 | pL -0.006 | vL 0.001 | ∇ 0.023
U 76 | F 155648 | FPS 0671 | D 233 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 12.2 17.0 74.0 | H 1.437 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.047
U 77 | F 157696 | FPS 0675 | D 236 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 10.2 19.0 73.0 | H 1.493 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.045
U 78 | F 159744 | FPS 0671 | D 239 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 36.1 17.7 18.0 113.0 | H 1.543 | V 0.756 | pL 0.024 | vL 0.003 | ∇ 0.035
U 79 | F 161792 | FPS 0668 | D 242 | rR:μσmM 0.87 0.05 0.76 0.95 | F:μσmM 46.4 16.8 17.0 86.0 | H 1.566 | V 0.706 | pL 0.035 | vL 0.003 | ∇ 0.067
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.87 0.05 0.72 0.94 | F:μσmM 45.0 18.5 20.0 102.0 | H 1.582 | V 0.679 | pL 0.013 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0678 | D 249 | rR:μσmM 0.87 0.09 0.42 0.95 | F:μσmM 46.1 30.9 19.0 210.0 | H 1.535 | V 0.672 | pL 0.002 | vL 0.004 | ∇ 0.055
U 82 | F 167936 | FPS 0676 | D 252 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 39.7 16.0 18.0 96.0 | H 1.463 | V 0.700 | pL -0.008 | vL 0.004 | ∇ 0.048
U 83 | F 169984 | FPS 0678 | D 255 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 38.3 20.9 17.0 155.0 | H 1.446 | V 0.717 | pL -0.015 | vL 0.003 | ∇ 0.047
U 84 | F 172032 | FPS 0671 | D 258 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.8 13.1 16.0 79.0 | H 1.399 | V 0.740 | pL -0.014 | vL 0.003 | ∇ 0.049
U 85 | F 174080 | FPS 0674 | D 261 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 33.1 19.4 17.0 112.0 | H 1.409 | V 0.752 | pL -0.004 | vL 0.003 | ∇ 0.048
U 86 | F 176128 | FPS 0678 | D 264 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.6 9.9 15.0 66.0 | H 1.374 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0678 | D 267 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.7 10.0 16.0 78.0 | H 1.409 | V 0.788 | pL -0.007 | vL 0.001 | ∇ 0.031
U 88 | F 180224 | FPS 0676 | D 270 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 32.1 14.6 16.0 122.0 | H 1.385 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.035
U 89 | F 182272 | FPS 0673 | D 273 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.7 13.3 18.0 92.0 | H 1.405 | V 0.763 | pL 0.000 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0672 | D 276 | rR:μσmM 0.91 0.05 0.67 0.96 | F:μσmM 32.2 16.7 16.0 119.0 | H 1.420 | V 0.759 | pL -0.001 | vL 0.003 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0677 | D 279 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.6 10.3 15.0 84.0 | H 1.357 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0675 | D 282 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.5 12.0 16.0 77.0 | H 1.344 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.048
U 93 | F 190464 | FPS 0675 | D 285 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.7 11.5 16.0 73.0 | H 1.393 | V 0.760 | pL 0.003 | vL 0.003 | ∇ 0.052
U 94 | F 192512 | FPS 0674 | D 288 | rR:μσmM 0.91 0.04 0.60 0.96 | F:μσmM 30.8 16.0 16.0 144.0 | H 1.352 | V 0.777 | pL -0.011 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0673 | D 291 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.8 10.6 16.0 71.0 | H 1.373 | V 0.777 | pL -0.002 | vL 0.002 | ∇ 0.035
U 96 | F 196608 | FPS 0674 | D 294 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.3 11.8 14.0 79.0 | H 1.362 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.031
U 97 | F 198656 | FPS 0677 | D 297 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.4 8.1 16.0 55.0 | H 1.387 | V 0.779 | pL -0.005 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0673 | D 300 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.6 8.2 16.0 59.0 | H 1.445 | V 0.783 | pL 0.000 | vL 0.002 | ∇ 0.039
U 99 | F 202752 | FPS 0673 | D 303 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 35.1 12.4 17.0 89.0 | H 1.501 | V 0.766 | pL 0.014 | vL 0.002 | ∇ 0.036
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 11.4 17.0 77.0 | H 1.502 | V 0.753 | pL 0.003 | vL 0.002 | ∇ 0.041
Status saved
U 101 | F 206848 | FPS 0676 | D 309 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 37.5 14.6 17.0 111.0 | H 1.543 | V 0.751 | pL 0.015 | vL 0.002 | ∇ 0.033
U 102 | F 208896 | FPS 0673 | D 312 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 40.6 17.3 21.0 97.0 | H 1.546 | V 0.714 | pL 0.024 | vL 0.003 | ∇ 0.056
U 103 | F 210944 | FPS 0669 | D 315 | rR:μσmM 0.88 0.05 0.74 0.95 | F:μσmM 41.6 17.7 19.0 95.0 | H 1.524 | V 0.702 | pL -0.001 | vL 0.002 | ∇ 0.035
