-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=604164, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.915 | V -0.235 | pL -0.039 | vL 0.001 | ∇ 0.045
U 11 | F 022528 | FPS 0677 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.029 | pL -0.008 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0665 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.023 | pL -0.004 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0664 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.017 | pL -0.006 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.015 | pL -0.002 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0659 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.013 | pL -0.002 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0656 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.943 | V -0.005 | pL -0.006 | vL 0.001 | ∇ 0.013
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 311.9 35.9 181.0 324.0 | H 1.938 | V -0.003 | pL -0.005 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.05 0.16 0.00 0.62 | F:μσmM 309.2 46.1 137.0 324.0 | H 1.931 | V 0.003 | pL -0.006 | vL 0.001 | ∇ 0.012
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.05 0.15 0.00 0.62 | F:μσmM 310.2 45.4 137.0 324.0 | H 1.941 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.06 0.19 0.00 0.78 | F:μσmM 306.6 59.6 78.0 324.0 | H 1.938 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.016
U 22 | F 045056 | FPS 0644 | D 68 | rR:μσmM 0.05 0.19 0.00 0.78 | F:μσmM 308.6 59.5 78.0 324.0 | H 1.943 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0668 | D 71 | rR:μσmM 0.05 0.19 0.00 0.78 | F:μσmM 308.6 59.5 78.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0670 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.010
U 28 | F 057344 | FPS 0662 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 29 | F 059392 | FPS 0665 | D 89 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0670 | D 92 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.05 0.18 0.00 0.76 | F:μσmM 309.2 57.1 88.0 324.0 | H 1.938 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.014
U 32 | F 065536 | FPS 0669 | D 98 | rR:μσmM 0.12 0.25 0.00 0.76 | F:μσmM 287.5 77.9 88.0 324.0 | H 1.937 | V 0.023 | pL -0.007 | vL 0.003 | ∇ 0.035
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.10 0.21 0.00 0.68 | F:μσmM 295.6 61.8 117.0 324.0 | H 1.939 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0664 | D 105 | rR:μσmM 0.09 0.20 0.00 0.61 | F:μσmM 297.1 57.8 140.0 324.0 | H 1.936 | V 0.020 | pL -0.004 | vL 0.001 | ∇ 0.013
U 35 | F 071680 | FPS 0670 | D 108 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 304.0 53.6 140.0 324.0 | H 1.931 | V 0.020 | pL -0.000 | vL 0.001 | ∇ 0.023
U 36 | F 073728 | FPS 0670 | D 111 | rR:μσmM 0.10 0.20 0.00 0.61 | F:μσmM 296.5 58.4 140.0 324.0 | H 1.930 | V 0.023 | pL -0.002 | vL 0.001 | ∇ 0.013
U 37 | F 075776 | FPS 0668 | D 114 | rR:μσmM 0.08 0.17 0.00 0.51 | F:μσmM 301.2 48.3 177.0 324.0 | H 1.933 | V 0.027 | pL 0.000 | vL 0.001 | ∇ 0.010
U 38 | F 077824 | FPS 0665 | D 117 | rR:μσmM 0.10 0.18 0.00 0.51 | F:μσmM 297.5 48.4 177.0 324.0 | H 1.933 | V 0.030 | pL 0.001 | vL 0.001 | ∇ 0.015
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.08 0.16 0.00 0.51 | F:μσmM 303.6 45.1 177.0 324.0 | H 1.939 | V 0.028 | pL 0.001 | vL 0.000 | ∇ 0.012
U 40 | F 081920 | FPS 0662 | D 123 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 314.5 28.3 211.0 324.0 | H 1.936 | V 0.030 | pL 0.002 | vL 0.000 | ∇ 0.016
Status saved
U 41 | F 083968 | FPS 0635 | D 126 | rR:μσmM 0.09 0.17 0.00 0.54 | F:μσmM 299.3 48.0 165.0 324.0 | H 1.935 | V 0.029 | pL -0.002 | vL 0.001 | ∇ 0.025
U 42 | F 086016 | FPS 0662 | D 129 | rR:μσmM 0.10 0.22 0.00 0.71 | F:μσmM 295.1 64.9 104.0 324.0 | H 1.936 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.012
U 43 | F 088064 | FPS 0666 | D 132 | rR:μσmM 0.10 0.20 0.00 0.71 | F:μσmM 298.6 58.8 104.0 324.0 | H 1.935 | V 0.028 | pL 0.004 | vL 0.001 | ∇ 0.015
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.05 0.11 0.00 0.38 | F:μσmM 314.2 26.8 223.0 324.0 | H 1.936 | V 0.021 | pL 0.003 | vL 0.000 | ∇ 0.012
U 45 | F 092160 | FPS 0665 | D 139 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.943 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.003
U 46 | F 094208 | FPS 0670 | D 142 | rR:μσmM 0.13 0.28 0.00 0.82 | F:μσmM 284.1 86.0 64.0 324.0 | H 1.924 | V 0.027 | pL -0.012 | vL 0.003 | ∇ 0.028
U 47 | F 096256 | FPS 0664 | D 145 | rR:μσmM 0.22 0.30 0.00 0.82 | F:μσmM 258.6 93.1 64.0 324.0 | H 1.925 | V 0.040 | pL -0.003 | vL 0.001 | ∇ 0.016
U 48 | F 098304 | FPS 0669 | D 148 | rR:μσmM 0.18 0.27 0.00 0.82 | F:μσmM 271.4 80.8 64.0 324.0 | H 1.925 | V 0.029 | pL 0.005 | vL 0.000 | ∇ 0.018
U 49 | F 100352 | FPS 0666 | D 151 | rR:μσmM 0.06 0.14 0.00 0.44 | F:μσmM 307.6 36.3 202.0 324.0 | H 1.931 | V 0.020 | pL 0.001 | vL 0.000 | ∇ 0.012
U 50 | F 102400 | FPS 0667 | D 154 | rR:μσmM 0.10 0.23 0.00 0.82 | F:μσmM 293.8 71.2 65.0 324.0 | H 1.920 | V 0.031 | pL -0.007 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0665 | D 157 | rR:μσmM 0.17 0.25 0.00 0.82 | F:μσmM 276.6 73.1 65.0 324.0 | H 1.931 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.010
U 52 | F 106496 | FPS 0662 | D 160 | rR:μσmM 0.10 0.18 0.00 0.53 | F:μσmM 297.2 48.7 170.0 324.0 | H 1.941 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.008
U 53 | F 108544 | FPS 0668 | D 163 | rR:μσmM 0.05 0.11 0.00 0.35 | F:μσmM 313.1 28.4 235.0 324.0 | H 1.927 | V 0.023 | pL 0.003 | vL 0.001 | ∇ 0.018
U 54 | F 110592 | FPS 0672 | D 166 | rR:μσmM 0.09 0.17 0.00 0.51 | F:μσmM 301.6 47.4 177.0 324.0 | H 1.932 | V 0.024 | pL -0.003 | vL 0.001 | ∇ 0.012
U 55 | F 112640 | FPS 0667 | D 169 | rR:μσmM 0.14 0.21 0.00 0.66 | F:μσmM 287.3 63.3 122.0 324.0 | H 1.920 | V 0.035 | pL -0.004 | vL 0.002 | ∇ 0.026
U 56 | F 114688 | FPS 0668 | D 172 | rR:μσmM 0.11 0.20 0.00 0.66 | F:μσmM 295.0 60.1 122.0 324.0 | H 1.940 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.008
U 57 | F 116736 | FPS 0669 | D 176 | rR:μσmM 0.12 0.22 0.00 0.66 | F:μσmM 288.4 64.8 122.0 324.0 | H 1.931 | V 0.025 | pL -0.004 | vL 0.001 | ∇ 0.021
U 58 | F 118784 | FPS 0666 | D 179 | rR:μσmM 0.15 0.23 0.00 0.62 | F:μσmM 280.8 68.2 136.0 324.0 | H 1.925 | V 0.036 | pL -0.007 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0672 | D 182 | rR:μσmM 0.13 0.23 0.00 0.62 | F:μσmM 286.6 69.7 136.0 324.0 | H 1.932 | V 0.033 | pL 0.002 | vL 0.000 | ∇ 0.012
U 60 | F 122880 | FPS 0670 | D 185 | rR:μσmM 0.15 0.24 0.00 0.62 | F:μσmM 282.9 71.2 136.0 324.0 | H 1.930 | V 0.029 | pL 0.004 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0668 | D 188 | rR:μσmM 0.05 0.12 0.00 0.40 | F:μσmM 311.9 30.5 215.0 324.0 | H 1.929 | V 0.033 | pL 0.002 | vL 0.001 | ∇ 0.012
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.24 0.28 0.00 0.81 | F:μσmM 255.4 87.1 68.0 324.0 | H 1.896 | V 0.061 | pL -0.016 | vL 0.004 | ∇ 0.036
U 63 | F 129024 | FPS 0668 | D 194 | rR:μσmM 0.37 0.30 0.00 0.81 | F:μσmM 216.6 95.8 68.0 324.0 | H 1.895 | V 0.069 | pL -0.013 | vL 0.003 | ∇ 0.030
U 64 | F 131072 | FPS 0665 | D 197 | rR:μσmM 0.37 0.34 0.00 0.84 | F:μσmM 209.6 104.3 58.0 324.0 | H 1.890 | V 0.075 | pL -0.015 | vL 0.003 | ∇ 0.055
U 65 | F 133120 | FPS 0668 | D 200 | rR:μσmM 0.41 0.36 0.00 0.91 | F:μσmM 198.6 115.9 33.0 324.0 | H 1.847 | V 0.104 | pL -0.027 | vL 0.008 | ∇ 0.050
U 66 | F 135168 | FPS 0671 | D 203 | rR:μσmM 0.42 0.34 0.00 0.91 | F:μσmM 196.2 108.7 33.0 324.0 | H 1.845 | V 0.118 | pL -0.033 | vL 0.008 | ∇ 0.074
U 67 | F 137216 | FPS 0672 | D 206 | rR:μσmM 0.61 0.24 0.00 0.91 | F:μσmM 137.2 80.7 33.0 324.0 | H 1.787 | V 0.171 | pL -0.042 | vL 0.009 | ∇ 0.081
U 68 | F 139264 | FPS 0675 | D 209 | rR:μσmM 0.70 0.23 0.00 0.93 | F:μσmM 106.9 78.2 27.0 324.0 | H 1.720 | V 0.266 | pL -0.051 | vL 0.012 | ∇ 0.075
U 69 | F 141312 | FPS 0669 | D 212 | rR:μσmM 0.73 0.23 0.00 0.92 | F:μσmM 94.8 75.4 28.0 324.0 | H 1.733 | V 0.294 | pL -0.042 | vL 0.011 | ∇ 0.085
U 70 | F 143360 | FPS 0674 | D 215 | rR:μσmM 0.75 0.24 0.00 0.93 | F:μσmM 87.1 82.0 26.0 324.0 | H 1.638 | V 0.365 | pL -0.067 | vL 0.016 | ∇ 0.127
Status saved
U 71 | F 145408 | FPS 0671 | D 218 | rR:μσmM 0.82 0.11 0.45 0.93 | F:μσmM 65.3 40.1 25.0 197.0 | H 1.655 | V 0.438 | pL -0.057 | vL 0.012 | ∇ 0.094
U 72 | F 147456 | FPS 0676 | D 221 | rR:μσmM 0.85 0.11 0.44 0.94 | F:μσmM 54.1 40.1 21.0 202.0 | H 1.561 | V 0.529 | pL -0.084 | vL 0.011 | ∇ 0.113
U 73 | F 149504 | FPS 0672 | D 225 | rR:μσmM 0.84 0.14 0.15 0.94 | F:μσmM 57.8 48.9 21.0 305.0 | H 1.585 | V 0.551 | pL -0.022 | vL 0.010 | ∇ 0.065
U 74 | F 151552 | FPS 0673 | D 228 | rR:μσmM 0.87 0.11 0.43 0.94 | F:μσmM 46.8 38.6 20.0 206.0 | H 1.523 | V 0.600 | pL -0.039 | vL 0.009 | ∇ 0.083
U 75 | F 153600 | FPS 0675 | D 231 | rR:μσmM 0.88 0.09 0.34 0.95 | F:μσmM 43.6 33.7 18.0 238.0 | H 1.520 | V 0.668 | pL -0.026 | vL 0.007 | ∇ 0.071
U 76 | F 155648 | FPS 0675 | D 234 | rR:μσmM 0.90 0.05 0.58 0.95 | F:μσmM 37.4 19.7 17.0 151.0 | H 1.444 | V 0.705 | pL -0.024 | vL 0.003 | ∇ 0.042
U 77 | F 157696 | FPS 0675 | D 237 | rR:μσmM 0.90 0.06 0.50 0.95 | F:μσmM 36.2 22.2 19.0 180.0 | H 1.415 | V 0.733 | pL -0.017 | vL 0.004 | ∇ 0.041
U 78 | F 159744 | FPS 0677 | D 240 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.7 11.6 17.0 89.0 | H 1.405 | V 0.764 | pL -0.028 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0677 | D 243 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 7.9 19.0 60.0 | H 1.411 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0672 | D 246 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 37.7 19.3 21.0 130.0 | H 1.466 | V 0.741 | pL 0.015 | vL 0.003 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0674 | D 249 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.7 13.5 17.0 90.0 | H 1.521 | V 0.711 | pL 0.015 | vL 0.004 | ∇ 0.047
U 82 | F 167936 | FPS 0672 | D 252 | rR:μσmM 0.89 0.08 0.46 0.95 | F:μσmM 40.2 29.0 17.0 193.0 | H 1.498 | V 0.715 | pL -0.003 | vL 0.004 | ∇ 0.042
U 83 | F 169984 | FPS 0669 | D 255 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.8 15.8 18.0 100.0 | H 1.498 | V 0.722 | pL -0.006 | vL 0.004 | ∇ 0.041
U 84 | F 172032 | FPS 0674 | D 258 | rR:μσmM 0.89 0.12 0.00 0.96 | F:μσmM 38.6 38.8 16.0 324.0 | H 1.406 | V 0.734 | pL -0.005 | vL 0.005 | ∇ 0.049
U 85 | F 174080 | FPS 0675 | D 261 | rR:μσmM 0.91 0.05 0.67 0.96 | F:μσmM 33.2 17.4 16.0 118.0 | H 1.427 | V 0.754 | pL -0.012 | vL 0.004 | ∇ 0.045
U 86 | F 176128 | FPS 0675 | D 264 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.6 10.2 18.0 69.0 | H 1.402 | V 0.776 | pL -0.010 | vL 0.002 | ∇ 0.027
U 87 | F 178176 | FPS 0674 | D 267 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 28.4 9.3 17.0 89.0 | H 1.368 | V 0.778 | pL -0.009 | vL 0.002 | ∇ 0.031
U 88 | F 180224 | FPS 0676 | D 270 | rR:μσmM 0.92 0.04 0.69 0.95 | F:μσmM 30.2 13.5 17.0 110.0 | H 1.435 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.5 19.0 65.0 | H 1.425 | V 0.774 | pL 0.003 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.90 0.05 0.63 0.94 | F:μσmM 35.1 18.5 20.0 132.0 | H 1.448 | V 0.759 | pL 0.012 | vL 0.003 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0676 | D 279 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.2 12.0 16.0 83.0 | H 1.470 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0677 | D 282 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 10.5 18.0 79.0 | H 1.411 | V 0.779 | pL 0.001 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0678 | D 285 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.1 10.3 19.0 68.0 | H 1.395 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.033
U 94 | F 192512 | FPS 0676 | D 288 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 31.9 14.8 18.0 121.0 | H 1.452 | V 0.771 | pL 0.001 | vL 0.002 | ∇ 0.027
U 95 | F 194560 | FPS 0672 | D 292 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.7 15.6 18.0 96.0 | H 1.501 | V 0.753 | pL 0.015 | vL 0.003 | ∇ 0.032
U 96 | F 196608 | FPS 0676 | D 295 | rR:μσmM 0.90 0.04 0.66 0.96 | F:μσmM 34.3 15.8 15.0 122.0 | H 1.501 | V 0.761 | pL 0.001 | vL 0.003 | ∇ 0.041
U 97 | F 198656 | FPS 0662 | D 298 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 33.3 12.8 21.0 85.0 | H 1.485 | V 0.767 | pL 0.000 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0678 | D 301 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.3 13.1 19.0 80.0 | H 1.537 | V 0.746 | pL 0.017 | vL 0.002 | ∇ 0.031
U 99 | F 202752 | FPS 0674 | D 304 | rR:μσmM 0.89 0.08 0.42 0.95 | F:μσmM 39.9 27.6 18.0 208.0 | H 1.545 | V 0.736 | pL 0.014 | vL 0.003 | ∇ 0.037
U 100 | F 204800 | FPS 0660 | D 307 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 11.8 18.0 64.0 | H 1.557 | V 0.710 | pL 0.017 | vL 0.003 | ∇ 0.051
Status saved
U 101 | F 206848 | FPS 0666 | D 310 | rR:μσmM 0.87 0.10 0.45 0.95 | F:μσmM 45.6 36.0 18.0 197.0 | H 1.553 | V 0.673 | pL 0.016 | vL 0.005 | ∇ 0.052
