update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,622.7826497377731,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414009600877762,-0.033258252777159214,-0.008277591085061431,9.341580698674079e-05,0.004029797292339316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,620.548862093271,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417232871055603,-0.029937832849100232,-0.005470348463859409,3.1297605573854526e-05,0.0025467401476555684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,623.4913584092967,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942006528377533,-0.021934051997959614,-0.00786722538759932,5.9072961903439136e-05,0.0032798519257902716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,620.3340247570767,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437381625175476,-0.01970453467220068,-0.003682323236716911,1.9038749087485485e-05,0.002640428234729459,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,616.1714895065699,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944273218512535,-0.015994103625416756,-0.002887965500121936,1.7051145391633327e-05,0.0022684447134570934,0.0,0.0,0.0,0.0
11,22528,630.2052556730644,36,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.944491684436798,-0.012956371065229177,-0.003923672891687602,6.477171723417996e-05,0.0032720261409692687,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
12,24576,622.2415594897523,39,0.07152777537703514,0.18981720769762095,0.0,0.6138888597488403,302.75,56.47178499038259,139.0,324.0,1.9368553161621094,-0.0021987425952829653,-0.011473403894342482,0.0023923406552057713,0.012019705988065045,0.07152777537703514,0.18981720769762095,0.0,0.6138888597488403
13,26624,631.6089829745893,42,0.05798611044883728,0.15521687577135893,0.0,0.5305555462837219,307.625,44.14730314526585,169.0,324.0,1.939012736082077,-0.0004128717991989106,-0.005822861712658778,0.0004338913768151542,0.00940619337363125,0.05798611044883728,0.15521687577135893,0.0,0.5305555462837219
14,28672,624.53020589878,46,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9423232674598694,-0.006844857474789023,-0.0014857330388622358,3.402488664505654e-05,0.0022665676041948423,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
15,30720,620.5883143992252,49,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9434155970811844,-0.0054586303303949535,-0.001052733750839252,2.3420411025654175e-05,0.002052377040819855,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
16,32768,626.1705864952273,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437872022390366,-0.004330878029577434,-0.001081469134078361,1.864377418314689e-05,0.002387033582483041,0.0,0.0,0.0,0.0
17,34816,615.4497250050816,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444213956594467,-0.004101372964214534,-0.0008599810644227546,1.4974338341744442e-05,0.0015292941540098316,0.0,0.0,0.0,0.0
18,36864,626.4866566442624,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439688920974731,-0.003204915119567886,-0.0013178658628021367,1.647114709157904e-05,0.0014686447540393547,0.0,0.0,0.0,0.0
19,38912,627.6207543123683,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447776526212692,-0.0018242042788187973,-0.0002663688355823979,1.3448046729536145e-05,0.0012449817130924235,0.0,0.0,0.0,0.0
20,40960,619.4511888938118,65,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9435865432024002,0.0012168284119979944,-0.0031247925508068874,0.00032305954482581,0.005564929632012321,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
21,43008,627.8738488769964,69,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9441611021757126,0.003534893156029284,0.000896992929483531,3.186827336776332e-05,0.0030989012984946585,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
22,45056,622.1572370619643,72,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.943982258439064,0.004645220935344696,0.0008876014799170662,9.724493679641455e-06,0.0015878994035358385,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
23,47104,627.1150394720454,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945112630724907,0.0034413987887091935,0.0011974453736911528,5.630355985886126e-06,0.0009483723673439253,0.0,0.0,0.0,0.0
24,49152,626.5015523718077,79,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9423385262489319,0.006990586698520929,-0.003184113982570125,0.0001916749160955078,0.007837392767099426,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
25,51200,623.4814476202642,82,0.05069444328546524,0.13418240628744346,0.0,0.4166666567325592,310.25,36.40655847508798,210.0,324.0,1.940523698925972,0.013319146586582065,-0.0013944973397883587,0.00043835639826284023,0.007598965503994116,0.05069444328546524,0.13418240628744346,0.0,0.4166666567325592
26,53248,632.2158134791646,85,0.059548609890043736,0.1352151916666959,0.0,0.4166666567325592,309.3125,36.23313185124907,210.0,324.0,1.942732647061348,0.008462122757919133,0.0004933612144668587,7.728954233243712e-05,0.003479951541384801,0.059548609890043736,0.1352151916666959,0.0,0.4166666567325592
27,55296,624.5657157199516,88,0.045138888992369175,0.14241530191965088,0.0,0.5805555582046509,312.25,41.791895147265095,151.0,324.0,1.9398567378520966,0.013778511551208794,-0.0032608929177513346,0.0004360895873105619,0.011119495342246807,0.045138888992369175,0.14241530191965088,0.0,0.5805555582046509
28,57344,625.147707153258,92,0.0564236119389534,0.15611172676506369,0.0,0.5805555582046509,308.1875,44.95027634787132,151.0,324.0,1.9425591826438904,0.005963809962850064,-0.0006145310080682975,7.947808239805454e-05,0.004287822374713299,0.0564236119389534,0.15611172676506369,0.0,0.5805555582046509
29,59392,628.5338996376646,95,0.09270833246409893,0.2026704278704934,0.0,0.6722221970558167,297.375,59.73574620777747,118.0,324.0,1.9371595233678818,0.01163577032275498,-0.009311811794759706,0.0012715512784780003,0.011357136282843312,0.09270833246409893,0.2026704278704934,0.0,0.6722221970558167
30,61440,622.1684577021819,98,0.2309027761220932,0.28114431038406823,0.0,0.699999988079071,256.625,84.83062168226755,108.0,324.0,1.922514095902443,0.036460514878854156,-0.017567005241289735,0.0028634480404434726,0.02639430949686395,0.2309027761220932,0.28114431038406823,0.0,0.699999988079071
31,63488,626.2003942541047,102,0.24618055671453476,0.2846491707376113,0.0,0.7472222447395325,253.375,87.37482117292143,91.0,324.0,1.9221660941839218,0.04914782801643014,-0.01214914774755016,0.003770282433833927,0.025845896989307414,0.24618055671453476,0.2846491707376113,0.0,0.7472222447395325
32,65536,622.3539498041273,105,0.18767361156642437,0.28045922699197434,0.0,0.7472222447395325,269.9375,86.35643342420992,91.0,324.0,1.8856916427612305,0.058933415450155735,0.008967895293608308,0.001501260558143258,0.026571763051413774,0.18767361156642437,0.28045922699197434,0.0,0.7472222447395325
33,67584,625.6012238863212,108,0.12204860895872116,0.21939711813262008,0.0,0.6277777552604675,289.0625,64.09901398422599,134.0,324.0,1.9140583127737045,0.04991943668574095,-0.0029195487877586856,0.0019993192254332826,0.01854856134052521,0.12204860895872116,0.21939711813262008,0.0,0.6277777552604675
34,69632,630.1508413604818,111,0.18090277351439,0.24717320045304053,0.0,0.6277777552604675,272.375,72.73915297142248,134.0,324.0,1.9262940883636475,0.04446627665311098,-0.0024528983049094677,0.0011364607707946561,0.013186271251861415,0.18090277351439,0.24717320045304053,0.0,0.6277777552604675
35,71680,626.3448628575032,115,0.1362847201526165,0.2108744724527355,0.0,0.6277777552604675,286.1875,60.10742336641956,134.0,324.0,1.8731601536273956,0.05246082879602909,0.002582436711236369,0.0017932882183231413,0.026238732700657668,0.1362847201526165,0.2108744724527355,0.0,0.6277777552604675
36,73728,628.32645926274,118,0.1371527803130448,0.22707988685734412,0.0,0.675000011920929,285.875,67.21037401324293,117.0,324.0,1.8848566263914108,0.06277931900694966,0.0034924398350995034,0.001539074168249499,0.0192299172843408,0.1371527803130448,0.22707988685734412,0.0,0.675000011920929
37,75776,627.5475293798951,121,0.12690972397103906,0.249038893814761,0.0,0.7138888835906982,287.3125,76.24772025280494,103.0,324.0,1.8933966308832169,0.07629571668803692,0.004078314144862816,0.0011625151601037942,0.014228693250495915,0.12690972397103906,0.249038893814761,0.0,0.7138888835906982
38,77824,625.3002477343431,124,0.19930555298924446,0.26215714263826095,0.0,0.8194444179534912,268.0,79.49842765740716,65.0,324.0,1.9020160138607025,0.07540872599929571,-0.005019480449846014,0.0026740582688944414,0.024618020180507696,0.19930555298924446,0.26215714263826095,0.0,0.8194444179534912
39,79872,629.9372508786372,128,0.3559027751907706,0.32337687225746314,0.0,0.875,218.375,101.96560388189735,45.0,324.0,1.8996883034706116,0.07734705787152052,-0.014496499206870794,0.0036237187741789967,0.023315717572794284,0.3559027751907706,0.32337687225746314,0.0,0.875
40,81920,622.8157935397052,131,0.3694444466382265,0.34754152269414623,0.0,0.875,211.25,108.55039152393694,45.0,324.0,1.8987903892993927,0.09084111079573631,-0.009348690276965499,0.0041309808439109474,0.027821202597949953,0.3694444466382265,0.34754152269414623,0.0,0.875
41,83968,629.4131774330723,134,0.26510416623204947,0.3344771574972032,0.0,0.8333333134651184,244.3125,104.65521890355015,60.0,324.0,1.9009719341993332,0.10009086225181818,-0.008067764574661851,0.005299908312736079,0.03674114816027861,0.26510416623204947,0.3344771574972032,0.0,0.8333333134651184
42,86016,621.573376427486,138,0.3262152783572674,0.3431834120858586,0.0,0.8333333134651184,224.5625,106.58269603340872,60.0,324.0,1.8860162794589996,0.0985653754323721,-0.007360207673627883,0.0038176758389454335,0.0312557151678434,0.3262152783572674,0.3431834120858586,0.0,0.8333333134651184
43,88064,620.829710317495,141,0.3366319453343749,0.3211611762923188,0.0,0.9055555462837219,225.3125,101.9765406539661,34.0,324.0,1.866457924246788,0.11506211385130882,0.0014037645814823918,0.005981061316560954,0.037795931395233046,0.3366319453343749,0.3211611762923188,0.0,0.9055555462837219
44,90112,624.0246973275557,144,0.18229167070239782,0.2807203157321754,0.0,0.8055555820465088,271.875,86.96901387850733,70.0,324.0,1.8590931445360184,0.12786677479743958,0.013063986611086875,0.003912165731890127,0.0398782298816647,0.18229167070239782,0.2807203157321754,0.0,0.8055555820465088
45,92160,623.6477552575576,147,0.3329861108213663,0.30841758586624735,0.0,0.7722222208976746,224.375,94.18391250632988,82.0,324.0,1.8935261964797974,0.10361435823142529,-0.006886552779178601,0.004061847139382735,0.02752154330392069,0.3329861108213663,0.30841758586624735,0.0,0.7722222208976746
46,94208,625.1225942421331,151,0.32065971940755844,0.30370012326073575,0.0,0.7722222208976746,228.8125,92.93090090895492,82.0,324.0,1.8977062851190567,0.08648266643285751,0.006287472118856385,0.0016194522759178653,0.019882787764749683,0.32065971940755844,0.30370012326073575,0.0,0.7722222208976746
47,96256,622.5996998452259,154,0.16128472052514553,0.25381439487586943,0.0,0.6861110925674438,277.1875,75.85118551314805,113.0,324.0,1.8979161083698273,0.0781169943511486,0.010147300490643829,0.0013716687535634264,0.0196686371076951,0.16128472052514553,0.25381439487586943,0.0,0.6861110925674438
48,98304,626.7597813576728,157,0.10902777966111898,0.2072111017564086,0.0,0.6027777791023254,293.75,60.72942038254605,143.0,324.0,1.900636464357376,0.08605856820940971,0.004849224569625221,0.0013303237574291416,0.015140746909558219,0.10902777966111898,0.2072111017564086,0.0,0.6027777791023254
49,100352,624.9942860244465,161,0.23593750316649675,0.2951519142473013,0.0,0.8138889074325562,254.8125,90.38267170066395,67.0,324.0,1.9034861475229263,0.0823422260582447,-0.0011063827405450866,0.0015160298717091791,0.02468727454708433,0.23593750316649675,0.2951519142473013,0.0,0.8138889074325562
50,102400,621.7551835161674,164,0.2666666703298688,0.29458199580480043,0.0,0.8138889074325562,246.0,90.08051953669006,67.0,324.0,1.9194585382938385,0.06370147597044706,0.010946030612103641,0.0005898448071093298,0.014775223868385742,0.2666666703298688,0.29458199580480043,0.0,0.8138889074325562
51,104448,624.8788036513278,167,0.10989583283662796,0.2096255488756073,0.0,0.7138888835906982,293.4375,61.65728743425225,103.0,324.0,1.8987417966127396,0.07526989746838808,0.003678909852169454,0.0022120831126812845,0.01809247153958595,0.10989583283662796,0.2096255488756073,0.0,0.7138888835906982
52,106496,628.6174753768879,170,0.24461805261671543,0.25925847422818526,0.0,0.7138888835906982,256.1875,79.09505258706135,103.0,324.0,1.8993607014417648,0.09159043803811073,-0.006451009481679648,0.0022707058233208954,0.022300115318858713,0.24461805261671543,0.25925847422818526,0.0,0.7138888835906982
53,108544,622.1351124070547,174,0.3177083320915699,0.29301749732152416,0.0,0.8833333253860474,232.125,91.33993855373453,42.0,324.0,1.893802523612976,0.09371849056333303,-0.001926156401168555,0.0021641493949573487,0.02340484889582524,0.3177083320915699,0.29301749732152416,0.0,0.8833333253860474
54,110592,625.5841840626882,177,0.2522569438442588,0.29680529441081327,0.0,0.8472222089767456,251.1875,92.04157942881032,55.0,324.0,1.8849563300609589,0.1074449522420764,-0.0038236460968619213,0.004081017832504585,0.03361065526221973,0.2522569438442588,0.29680529441081327,0.0,0.8472222089767456
55,112640,622.6437460504587,180,0.46284721978008747,0.29287921768192626,0.0,0.7916666865348816,184.375,91.43636790139905,75.0,324.0,1.8425224870443344,0.13954872358590364,-0.028883279068395495,0.006801251147408038,0.04831594743333965,0.46284721978008747,0.29287921768192626,0.0,0.7916666865348816
56,114688,625.3474539174022,184,0.49791667331010103,0.2693074943309645,0.0,0.8277778029441833,176.25,89.03896618896695,62.0,324.0,1.8518665581941605,0.13668992184102535,-0.011932987021282315,0.005908785155043006,0.039443570635585415,0.49791667331010103,0.2693074943309645,0.0,0.8277778029441833
57,116736,624.3172771128559,187,0.4543402763083577,0.26362554108225034,0.0,0.7833333611488342,189.6875,83.64412617602028,78.0,324.0,1.8491613566875458,0.16836880706250668,-0.008842285082209855,0.004692823014920577,0.03578834702433416,0.4543402763083577,0.26362554108225034,0.0,0.7833333611488342
58,118784,626.2329440987703,190,0.37899305671453476,0.32148948492076246,0.0,0.8500000238418579,210.0625,100.07401557722164,54.0,324.0,1.862109512090683,0.17086152732372284,0.001402520589181222,0.005258811870589852,0.03518952706498879,0.37899305671453476,0.32148948492076246,0.0,0.8500000238418579
59,120832,621.2927987927588,193,0.41076388861984015,0.32179970432523736,0.0,0.8111110925674438,200.875,101.84293974056327,68.0,324.0,1.877249538898468,0.15868398547172546,0.004802154711796902,0.0031312684004660696,0.02487669647968781,0.41076388861984015,0.32179970432523736,0.0,0.8111110925674438
60,122880,624.3136470987546,197,0.36128471698611975,0.3057266960151647,0.0,0.8111110925674438,220.9375,100.07713821722722,68.0,324.0,1.8972249925136566,0.13417709339410067,0.014537123264744878,0.002164073594030924,0.024240900439694194,0.36128471698611975,0.3057266960151647,0.0,0.8111110925674438
61,124928,623.6656406478012,200,0.30017361138015985,0.2833953984510822,0.0,0.7805555462837219,240.6875,90.86027648950888,79.0,324.0,1.8872734904289246,0.1332057397812605,0.002940491496701725,0.002896745325415395,0.02248630473945796,0.30017361138015985,0.2833953984510822,0.0,0.7805555462837219
62,126976,624.1633562020584,203,0.39305555913597345,0.33856285931756575,0.0,0.8527777791023254,205.0,106.48297986063312,53.0,324.0,1.8727417290210724,0.14248778857290745,-0.007186511138570495,0.0037106558156665415,0.034334710531137305,0.39305555913597345,0.33856285931756575,0.0,0.8527777791023254
63,129024,621.345199597996,207,0.4055555574595928,0.35368431329574856,0.0,0.8972222208976746,200.5,112.13273384699046,37.0,324.0,1.8439540565013885,0.16977830976247787,-0.017562676453962922,0.008445488288998604,0.04766986741144202,0.4055555574595928,0.35368431329574856,0.0,0.8972222208976746
64,131072,623.3167212478097,210,0.6548611149191856,0.27435126490321493,0.0,0.8972222208976746,122.0,93.64761075435935,37.0,324.0,1.831491619348526,0.19518889300525188,-0.024532978888601065,0.007667397672776133,0.05159817580981277,0.6548611149191856,0.27435126490321493,0.0,0.8972222208976746
65,133120,622.137815946477,213,0.4559027813374996,0.386153422381839,0.0,0.8888888955116272,182.375,123.27858441351442,40.0,324.0,1.8769190311431885,0.14791372045874596,0.031076079001650214,0.001786181324860081,0.02721781443969054,0.4559027813374996,0.386153422381839,0.0,0.8888888955116272
66,135168,624.4373182284745,217,0.1909722238779068,0.29819334808977566,0.0,0.8583333492279053,266.5,91.64742222234077,51.0,324.0,1.892646238207817,0.1333285365253687,0.019565431168302894,0.0024323753896169364,0.0289738082273329,0.1909722238779068,0.29819334808977566,0.0,0.8583333492279053
67,137216,624.2609712702593,220,0.27413194812834263,0.34779913621486536,0.0,0.9083333611488342,241.0625,109.54021450476533,33.0,324.0,1.864067256450653,0.14222365617752075,-0.004179432842647657,0.003965787269407883,0.03253311097794182,0.27413194812834263,0.34779913621486536,0.0,0.9083333611488342
68,139264,633.2381644563734,223,0.5098039183546516,0.3073773933589154,0.0,0.8999999761581421,170.11764705882354,100.50454034399533,36.0,324.0,1.812465712428093,0.19723292626440525,-0.03425313113257289,0.008292547252494842,0.05956576177457877,0.5098039183546516,0.3073773933589154,0.0,0.8999999761581421
69,141312,625.312082752058,226,0.5824652751907706,0.27012678329606765,0.0,0.8999999761581421,148.0625,92.67717407080343,36.0,324.0,1.820234015583992,0.17630976624786854,-0.008948380724177696,0.005000716890208423,0.045541863667777606,0.5824652751907706,0.27012678329606765,0.0,0.8999999761581421
70,143360,619.6140122988908,230,0.521874999627471,0.3102836119849583,0.0,0.9361110925674438,165.375,100.69004109146049,23.0,324.0,1.80205637216568,0.18512415885925293,-0.009877920238068327,0.005144595634192228,0.039341413996339156,0.521874999627471,0.3102836119849583,0.0,0.9361110925674438
71,145408,627.2219610846334,233,0.5659356744665849,0.3032299105966208,0.0,0.9194444417953491,150.57894736842104,98.85678944789072,29.0,324.0,1.7839523553848267,0.22591450810432434,-0.034661935409531,0.010460652876645327,0.0616622010510018,0.5659356744665849,0.3032299105966208,0.0,0.9194444417953491
72,147456,621.0531530833933,236,0.6403594788383035,0.272617290545296,0.0,0.8972222208976746,125.23529411764706,88.3951884581992,37.0,324.0,1.7579828202724457,0.2489729430526495,-0.03366158762946725,0.009556704899296165,0.05675612277485989,0.6403594788383035,0.272617290545296,0.0,0.8972222208976746
73,149504,624.3155528508944,239,0.5928819365799427,0.27364277336383275,0.0,0.9222221970558167,142.0625,89.02420229212953,28.0,324.0,1.7443566471338272,0.2651754468679428,-0.0030350808665389195,0.00778147584060207,0.05882409865179844,0.5928819365799427,0.27364277336383275,0.0,0.9222221970558167
74,151552,625.2499539065718,243,0.632291667163372,0.26337463988808163,0.0,0.9333333373069763,130.125,89.67432394504014,24.0,324.0,1.7580543160438538,0.28700560703873634,-0.00560325184778776,0.008749635890126228,0.05434735765918093,0.632291667163372,0.26337463988808163,0.0,0.9333333373069763
75,153600,625.295013157865,246,0.6742283991641469,0.24771730191594427,0.14166666567325592,0.9138888716697693,117.27777777777777,89.17822701107882,31.0,309.0,1.7097316980361938,0.3080578036606312,-0.020972460857592523,0.009034295391757041,0.06549672488133426,0.6742283991641469,0.24771730191594427,0.14166666567325592,0.9138888716697693
76,155648,621.975915374138,249,0.6838541701436043,0.2412596738712919,0.0,0.8861111402511597,111.5625,80.6946162624868,41.0,324.0,1.7580342590808868,0.2991369739174843,-0.0063792050641495734,0.006241730588953942,0.04619377082009053,0.6838541701436043,0.2412596738712919,0.0,0.8861111402511597
77,157696,623.0345678747295,253,0.682613170809216,0.26252854367912437,0.0,0.9416666626930237,111.5925925925926,87.80924580494937,21.0,324.0,1.709754317998886,0.3528844229876995,-0.028821608051657677,0.009803856606595218,0.06543774668600086,0.682613170809216,0.26252854367912437,0.0,0.9416666626930237
78,159744,624.34268839357,256,0.7545321599433297,0.21876181561812882,0.0,0.9388889074325562,86.47368421052632,72.37066025243904,22.0,324.0,1.6974520683288574,0.36664043739438057,-0.013752155064139515,0.00850431073922664,0.06157948904793742,0.7545321599433297,0.21876181561812882,0.0,0.9388889074325562
79,161792,626.9882003425761,259,0.7709876563813951,0.23144732375458182,0.0,0.9305555820465088,79.77777777777777,74.50495053565896,25.0,324.0,1.6782635748386383,0.3887505978345871,-0.047182838432490826,0.010463113198056817,0.07909621525318511,0.7709876563813951,0.23144732375458182,0.0,0.9305555820465088
80,163840,625.4157948760364,262,0.8063492029905319,0.23104968926224642,0.0,0.9361110925674438,67.14285714285714,74.24030205339679,23.0,324.0,1.6713056713342667,0.38842687383294106,-0.031935210106894374,0.009429306897800416,0.06078226530070609,0.8063492029905319,0.23104968926224642,0.0,0.9361110925674438
81,165888,626.8143434018677,266,0.7659722256163756,0.22698774809808714,0.0,0.9527778029441833,82.75,76.82406849419002,17.0,324.0,1.682300716638565,0.3863728828728199,-0.01582011254504323,0.009972170228138566,0.06492967014891424,0.7659722256163756,0.22698774809808714,0.0,0.9527778029441833
82,167936,621.1802523341622,269,0.7668350131222696,0.2576866708470209,0.0,0.9361110925674438,81.75757575757575,86.45756720759833,23.0,324.0,1.634033277630806,0.4753011651337147,-0.03394066938199103,0.01688941556494683,0.10488353389698388,0.7668350131222696,0.2576866708470209,0.0,0.9361110925674438
83,169984,619.3638696707172,272,0.7894675930341085,0.1227785612703271,0.5166666507720947,0.9583333134651184,75.79166666666667,44.20028201895951,15.0,174.0,1.6775840371847153,0.4353761486709118,-0.0060942787531530485,0.0077982182265259326,0.060629068423535604,0.7894675930341085,0.1227785612703271,0.5166666507720947,0.9583333134651184
84,172032,625.606144649836,276,0.8014814813931783,0.14122978157413058,0.47777777910232544,0.9444444179534912,71.46666666666667,50.842720444742355,20.0,188.0,1.6454495936632156,0.4698583371937275,-0.019604954693932086,0.006840150395873934,0.07669585450980193,0.8014814813931783,0.14122978157413058,0.47777777910232544,0.9444444179534912
85,174080,628.0484318958909,279,0.814639641223727,0.16745639566321094,0.21111111342906952,0.9388889074325562,66.72972972972973,60.28430329904524,22.0,284.0,1.5352324545383453,0.521587323397398,-0.036890709307044744,0.010265021352097392,0.0790090540166113,0.814639641223727,0.16745639566321094,0.21111111342906952,0.9388889074325562
86,176128,626.1678477929638,282,0.8584967343246236,0.09569751934548719,0.5638889074325562,0.9444444179534912,50.94117647058823,34.45110873010568,20.0,157.0,1.5521693229675293,0.5380323007702827,-0.03177772113122046,0.007657157024368644,0.06933410954713723,0.8584967343246236,0.09569751934548719,0.5638889074325562,0.9444444179534912
87,178176,626.5550640331022,285,0.8484417330927965,0.11182536144146597,0.4694444537162781,0.9527778029441833,54.5609756097561,40.25713012470529,17.0,191.0,1.5477514564990997,0.5732279568910599,-0.02204909094143659,0.008175156603101641,0.07599802133463306,0.8484417330927965,0.11182536144146597,0.4694444537162781,0.9527778029441833
88,180224,624.4332782873155,289,0.8394097229465842,0.1144031415336791,0.3583333194255829,0.9583333134651184,57.8125,41.18512891505865,15.0,231.0,1.588496208190918,0.5572407096624374,0.0070512436868739314,0.006995770498178899,0.07080506292882177,0.8394097229465842,0.1144031415336791,0.3583333194255829,0.9583333134651184
89,182272,624.4059987046567,292,0.8668021661479298,0.10174988200975449,0.4333333373069763,0.9527778029441833,47.951219512195124,36.62995656597186,17.0,204.0,1.520442321896553,0.5760088860988617,-0.005220300008659251,0.008117965306155384,0.06260869534644928,0.8668021661479298,0.10174988200975449,0.4333333373069763,0.9527778029441833
90,184320,622.5708655924495,295,0.8580484344409063,0.1508310247916642,0.0,0.9527778029441833,50.17948717948718,49.09690668352602,17.0,324.0,1.5622087568044662,0.5802447572350502,-0.011925915372557938,0.007450830773450434,0.0633078825691733,0.8580484344409063,0.1508310247916642,0.0,0.9527778029441833
91,186368,622.5297622222583,299,0.8170751618111834,0.21967198086800188,0.0,0.9444444179534912,64.79411764705883,75.28642538831862,20.0,324.0,1.5816764533519745,0.5594596564769745,0.007535166805610061,0.010381784406490624,0.076492703474316,0.8170751618111834,0.21967198086800188,0.0,0.9444444179534912
