update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
46,94208,663.290366255668,142,0.041666666977107525,0.11607405883726828,0.0,0.43611112236976624,313.5,30.70626971808852,203.0,324.0,1.9431058913469315,0.0017660231096670032,-0.001188764232210815,7.079475926730083e-05,0.0033508302124885805,0.041666666977107525,0.11607405883726828,0.0,0.43611112236976624
47,96256,662.678473593759,145,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071,307.6875,63.17804083500849,63.0,324.0,1.939729943871498,0.0038615645717072766,-0.00296099204570055,0.0007691758032706275,0.01694412048768359,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071
48,98304,665.1285168938123,148,0.0675347214564681,0.2001656277229587,0.0,0.824999988079071,306.4375,62.990047576978384,63.0,324.0,1.940010592341423,0.0026231771262246184,-0.0008511717605870217,0.00024124278206727467,0.0070681018908555545,0.0675347214564681,0.2001656277229587,0.0,0.824999988079071
49,100352,662.5677086876632,151,0.015972222201526165,0.0428140627740429,0.0,0.14722222089767456,322.75,4.130677910464576,307.0,324.0,1.9436084926128387,0.001629713995498605,0.00019987902624052367,3.635513257904677e-05,0.002871486348956635,0.015972222201526165,0.0428140627740429,0.0,0.14722222089767456
50,102400,662.374533780009,154,0.03263888880610466,0.09528071333108536,0.0,0.375,316.75,24.042930353848302,225.0,324.0,1.9395443946123123,0.007570960151497275,-0.00220166114741005,0.000497809611260891,0.008860095777557607,0.03263888880610466,0.09528071333108536,0.0,0.375
51,104448,661.0723608081921,158,0.06562500074505806,0.1815460968543238,0.0,0.675000011920929,304.875,54.081969037748614,117.0,324.0,1.9382217526435852,0.00749574153451249,-0.006352704658638686,0.0012272707117517712,0.009340219188122813,0.06562500074505806,0.1815460968543238,0.0,0.675000011920929
52,106496,665.4233400524301,161,0.12881944328546524,0.23612106652796638,0.0,0.675000011920929,286.625,70.45821013196404,117.0,324.0,1.930573046207428,0.01258817280177027,-0.005699477304005995,0.0012518762014224194,0.01752186541665301,0.12881944328546524,0.23612106652796638,0.0,0.675000011920929
53,108544,666.3937399162572,164,0.14756944216787815,0.24068661781821896,0.0,0.675000011920929,282.125,71.80866504120516,117.0,324.0,1.9286881685256958,0.015901886974461377,-0.0019326250912854448,0.0006638420527451672,0.012436326016908448,0.14756944216787815,0.24068661781821896,0.0,0.675000011920929
54,110592,661.5171585688726,167,0.15208332985639572,0.2880069603908105,0.0,0.8194444179534912,278.25,89.64687668848258,65.0,324.0,1.9350051283836365,0.022261741221882403,-0.010920251370407641,0.002366762957535684,0.037857226582045066,0.15208332985639572,0.2880069603908105,0.0,0.8194444179534912
55,112640,658.1396901785732,170,0.1843749973922968,0.2931409029698073,0.0,0.8194444179534912,268.875,90.16434647353687,65.0,324.0,1.937711387872696,0.011029498709831387,-0.005224182939855382,0.0011101155396318063,0.015053263606385616,0.1843749973922968,0.2931409029698073,0.0,0.8194444179534912
56,114688,660.0020493258093,173,0.11076388787478209,0.22247137273246273,0.0,0.8194444179534912,293.125,67.11266180833539,65.0,324.0,1.9431096911430359,0.014718522666953504,0.001373261482513044,0.0001904180426208768,0.005657300344608655,0.11076388787478209,0.22247137273246273,0.0,0.8194444179534912
57,116736,664.4003089523635,176,0.09253472369164228,0.16923575454172118,0.0,0.5277777910232544,299.6875,46.432368491710605,170.0,324.0,1.937246784567833,0.022248183377087116,-0.006658451224211603,0.0013375236667343415,0.019906890351149925,0.09253472369164228,0.16923575454172118,0.0,0.5277777910232544
58,118784,666.321267500084,179,0.06770833395421505,0.13978142279456982,0.0,0.5277777910232544,308.625,38.196653976493806,170.0,324.0,1.934689536690712,0.02310400130227208,0.004329561859776732,0.0004221623694320442,0.019555758599545878,0.06770833395421505,0.13978142279456982,0.0,0.5277777910232544
59,120832,664.5461828300382,182,0.06770833395421505,0.13978142279456982,0.0,0.5277777910232544,308.625,38.196653976493806,170.0,324.0,1.943789303302765,0.014137261896394193,0.0036822639231104404,5.078951699033496e-05,0.006198088910721029,0.06770833395421505,0.13978142279456982,0.0,0.5277777910232544
60,122880,662.1626359361251,185,0.018229166977107525,0.049534570318693856,0.0,0.17777778208255768,321.9375,6.805041788997332,296.0,324.0,1.9440633803606033,0.013117884052917361,0.0018490957736503333,6.331963743377855e-05,0.003937258420251542,0.018229166977107525,0.049534570318693856,0.0,0.17777778208255768
61,124928,668.3304194735073,189,0.02881944365799427,0.08669089349730845,0.0,0.3472222089767456,318.125,21.496729402399797,235.0,324.0,1.9424013495445251,0.013127287733368576,-0.0005779852963314625,0.000121099347325071,0.006773787129968487,0.02881944365799427,0.08669089349730845,0.0,0.3472222089767456
62,126976,664.4866536181845,192,0.08315972238779068,0.18348444213484974,0.0,0.6972222328186035,303.0625,54.67685610704039,109.0,324.0,1.9413089454174042,0.017695602728053927,-0.005704567884095013,0.0007866843952797353,0.009944962554479806,0.08315972238779068,0.18348444213484974,0.0,0.6972222328186035
63,129024,666.332483668912,195,0.05434027872979641,0.1711237642544176,0.0,0.6972222328186035,308.9375,52.004169003552015,109.0,324.0,1.9399545788764954,0.01605471526272595,0.00312202950954088,0.00023826691085560014,0.00903559742130702,0.05434027872979641,0.1711237642544176,0.0,0.6972222328186035
64,131072,661.7143703192885,198,0.05434027872979641,0.1711237642544176,0.0,0.6972222328186035,308.9375,52.004169003552015,109.0,324.0,1.9436327069997787,0.01382700668182224,0.002947961795143783,1.7576051050127717e-05,0.003826268161740907,0.05434027872979641,0.1711237642544176,0.0,0.6972222328186035
65,133120,662.2807714064614,201,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9409729689359665,0.014490777510218322,0.0009283077451982535,0.00011622598140093032,0.005087045273031268,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
66,135168,658.0586166920328,204,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.943309634923935,0.01131089508999139,0.002316846323083155,2.8915774691995466e-05,0.003917807712152733,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
67,137216,660.5565305738112,207,0.06788194505497813,0.18861031691328659,0.0,0.7638888955116272,306.3125,58.12241257681928,85.0,324.0,1.9323777705430984,0.01750013360287994,-0.005370560938899871,0.0012044279246765655,0.018586403366205977,0.06788194505497813,0.18861031691328659,0.0,0.7638888955116272
68,139264,660.6615935571238,210,0.09270833386108279,0.20358921445329448,0.0,0.7638888955116272,299.625,61.745318648461115,85.0,324.0,1.933405116200447,0.014305306220194325,-0.0043069703533547,0.0004512140294536948,0.020310149820424388,0.09270833386108279,0.20358921445329448,0.0,0.7638888955116272
69,141312,661.765246582619,213,0.15329861035570502,0.2339880397817461,0.0,0.7638888955116272,284.5625,71.96871607684828,85.0,324.0,1.932568073272705,0.01391843322198838,-0.005974663275992498,0.0011305666776024736,0.012818560692600619,0.15329861035570502,0.2339880397817461,0.0,0.7638888955116272
70,143360,663.5366597140267,216,0.08385416492819786,0.172728915917049,0.0,0.6138888597488403,302.8125,49.79485258287246,139.0,324.0,1.938354566693306,0.003408839169424027,-0.0008770987424213672,0.00023841646179789677,0.008253162161850834,0.08385416492819786,0.172728915917049,0.0,0.6138888597488403
71,145408,664.6153899480606,220,0.06163194216787815,0.16856619039162687,0.0,0.6138888597488403,306.3125,49.2591599984206,139.0,324.0,1.9374472200870514,0.004834527149796486,-0.0014336854901557672,0.00017652025780989788,0.007224117110497773,0.06163194216787815,0.16856619039162687,0.0,0.6138888597488403
72,147456,660.3481800311957,223,0.060937500558793545,0.1573080499664388,0.0,0.625,308.8125,46.05596968635011,135.0,324.0,1.9241443276405334,0.01081205514492467,-0.005340510862879455,0.0006935828823770862,0.015384575984158579,0.060937500558793545,0.1573080499664388,0.0,0.625
73,149504,670.466206411657,226,0.16545138787478209,0.25418557764081057,0.0,0.824999988079071,277.9375,77.43987082730705,63.0,324.0,1.922002151608467,0.01782680966425687,-0.01438735332340002,0.0015531075368926395,0.02295406895858603,0.16545138787478209,0.25418557764081057,0.0,0.824999988079071
74,151552,655.6566342041649,229,0.17204860970377922,0.2546357754700004,0.0,0.824999988079071,275.5625,76.93988623431932,63.0,324.0,1.9376831948757172,0.016141404514200985,-0.0006911633677191276,0.0003056242749153171,0.007759498054120075,0.17204860970377922,0.2546357754700004,0.0,0.824999988079071
75,153600,657.8072545741883,232,0.026736111380159855,0.07128718365044986,0.0,0.23888888955116272,318.875,13.927827361078252,274.0,324.0,1.9315626621246338,0.015901464270427823,0.002049840215477161,0.0002298102899658261,0.007687291074653244,0.026736111380159855,0.07128718365044986,0.0,0.23888888955116272
76,155648,670.5031545501245,235,0.3937500026077032,0.34323615182405115,0.0,0.8138889074325562,204.75,108.37348614859633,67.0,324.0,1.8718884736299515,0.06727707199752331,-0.0468953805975616,0.00739793258253485,0.054286182047407774,0.3937500026077032,0.34323615182405115,0.0,0.8138889074325562
77,157696,652.1385632663114,238,0.4241319466382265,0.32467891338750116,0.0,0.7916666865348816,196.0625,102.49357830493577,75.0,324.0,1.9053874015808105,0.049834884237498045,-0.009338998032035306,0.0031920624169288203,0.027275655168815752,0.4241319466382265,0.32467891338750116,0.0,0.7916666865348816
78,159744,655.2923569824984,241,0.36180556006729603,0.31640538634023724,0.0,0.8222222328186035,216.25,98.8006199373263,64.0,324.0,1.8584969192743301,0.10669683944433928,-0.029061705572530627,0.008098899968899786,0.05533512799909265,0.36180556006729603,0.31640538634023724,0.0,0.8222222328186035
79,161792,665.8416517277482,244,0.5057291649281979,0.3182942245712884,0.0,0.9222221970558167,171.1875,104.25702539277628,28.0,324.0,1.8387537449598312,0.1358938878402114,-0.019282971741631627,0.006775063986424357,0.09075605996565328,0.5057291649281979,0.3182942245712884,0.0,0.9222221970558167
80,163840,664.9236548817147,248,0.3920138869434595,0.2697232835057447,0.0,0.8111110925674438,209.875,84.44663625627726,68.0,324.0,1.859610915184021,0.10920520406216383,-0.0068565352594305295,0.004092477116500959,0.05373389643885341,0.3920138869434595,0.2697232835057447,0.0,0.8111110925674438
81,165888,664.4380305875874,251,0.423958333209157,0.296564165219559,0.0,0.7944444417953491,198.375,94.30858590287525,74.0,324.0,1.8586387783288956,0.10983418021351099,-0.0168213730212301,0.0053289615316316485,0.04129855674680706,0.423958333209157,0.296564165219559,0.0,0.7944444417953491
82,167936,664.379188762857,254,0.5208333292976022,0.35060710891685015,0.0,0.9222221970558167,163.5,113.13321793354947,28.0,324.0,1.8166412115097046,0.17489637434482574,-0.037806759122759104,0.0092952367849648,0.05069141628095501,0.5208333292976022,0.35060710891685015,0.0,0.9222221970558167
83,169984,665.9978151383774,257,0.5690058532514071,0.3183119590026255,0.0,0.8999999761581421,147.57894736842104,101.20189086514857,36.0,324.0,1.7730574011802673,0.2117779701948166,-0.0384120827075094,0.012182543403469026,0.11435162176999478,0.5690058532514071,0.3183119590026255,0.0,0.8999999761581421
84,172032,661.799151442217,260,0.6946180583909154,0.19507454523579168,0.18888889253139496,0.8916666507720947,109.9375,70.22683670613394,39.0,292.0,1.7564809024333954,0.2716510593891144,-0.037231715861707926,0.011086683487519622,0.10029506314927653,0.6946180583909154,0.19507454523579168,0.18888889253139496,0.8916666507720947
85,174080,667.3762034520006,263,0.6912222123146057,0.24348381337189562,0.0,0.9138888716697693,109.72,83.76372484554398,31.0,324.0,1.6993328332901,0.35994984582066536,-0.034298386657610536,0.011678167269565165,0.0781882858245443,0.6912222123146057,0.24348381337189562,0.0,0.9138888716697693
86,176128,664.9602005516657,266,0.7929292971437628,0.13088752105935614,0.3472222089767456,0.9416666626930237,74.54545454545455,47.119506935920896,21.0,235.0,1.6976814419031143,0.3874057047069073,-0.029027367709204555,0.010009797173552215,0.06298122505156525,0.7929292971437628,0.13088752105935614,0.3472222089767456,0.9416666626930237
87,178176,644.7162207783338,269,0.7668888854980469,0.18873182995327498,0.0,0.9444444179534912,82.48,62.217116615928134,20.0,324.0,1.6986489593982697,0.4252140335738659,-0.013007458357606083,0.009070151718333364,0.07256122944060611,0.7668888854980469,0.18873182995327498,0.0,0.9444444179534912
88,180224,665.3572629332998,272,0.8004504530816465,0.23193535225189102,0.0,0.9388889074325562,69.89189189189189,76.91862452698597,22.0,324.0,1.6069268882274628,0.5228326469659805,-0.055094112642109394,0.014314686530269682,0.10728929097223952,0.8004504530816465,0.23193535225189102,0.0,0.9388889074325562
89,182272,670.3876135775207,275,0.8700231512387594,0.08080651903171773,0.550000011920929,0.9472222328186035,46.791666666666664,29.090346575606297,19.0,162.0,1.5100661516189575,0.6116867735981941,-0.05711802653968334,0.00653889897512272,0.07709817469379653,0.8700231512387594,0.08080651903171773,0.550000011920929,0.9472222328186035
90,184320,648.1779301959119,279,0.8774621188640594,0.06162893638987436,0.6666666865348816,0.9416666626930237,44.11363636363637,22.18641671782218,21.0,120.0,1.5152509063482285,0.6377952694892883,-0.016068772645667195,0.005663638468831778,0.06811554083156969,0.8774621188640594,0.06162893638987436,0.6666666865348816,0.9416666626930237
91,186368,665.0667721284266,282,0.8810796698309341,0.09321098627936283,0.46666666865348816,0.9472222328186035,42.81132075471698,33.55595529844823,19.0,192.0,1.4789522588253021,0.6610312312841415,-0.026071122847497463,0.007104194490239024,0.07418999173165433,0.8810796698309341,0.09321098627936283,0.46666666865348816,0.9472222328186035
92,188416,665.9563537100215,285,0.890721045910044,0.05316758416129776,0.730555534362793,0.9472222328186035,39.340425531914896,19.14032903488348,19.0,97.0,1.4710284322500229,0.6759098917245865,-0.009945862519089133,0.004788617021404207,0.0652991275769734,0.890721045910044,0.05316758416129776,0.730555534362793,0.9472222328186035
