-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=649754, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.911 | V -0.647 | pL -0.107 | vL 0.004 | ∇ 0.068
U 17 | F 034816 | FPS 0660 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.026 | pL -0.004 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V -0.016 | pL -0.008 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0658 | D 58 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V -0.014 | pL -0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0664 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0671 | D 65 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0662 | D 68 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0667 | D 71 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.939 | V -0.003 | pL -0.004 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0659 | D 74 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0663 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 29 | F 059392 | FPS 0665 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.000
U 30 | F 061440 | FPS 0661 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0665 | D 96 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.945 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0663 | D 99 | rR:μσmM 0.04 0.13 0.00 0.50 | F:μσmM 313.0 35.2 180.0 324.0 | H 1.940 | V 0.005 | pL -0.004 | vL 0.001 | ∇ 0.009
U 33 | F 067584 | FPS 0663 | D 102 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 314.0 34.8 180.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0662 | D 105 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0662 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0658 | D 117 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.941 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0660 | D 120 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 40 | F 081920 | FPS 0660 | D 124 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 41 | F 083968 | FPS 0660 | D 127 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0659 | D 130 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 43 | F 088064 | FPS 0664 | D 133 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 313.4 29.4 214.0 324.0 | H 1.941 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.013
U 44 | F 090112 | FPS 0669 | D 136 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 313.4 29.4 214.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0665 | D 139 | rR:μσmM 0.04 0.12 0.00 0.44 | F:μσmM 313.5 30.7 203.0 324.0 | H 1.936 | V 0.008 | pL -0.005 | vL 0.000 | ∇ 0.011
U 46 | F 094208 | FPS 0663 | D 142 | rR:μσmM 0.04 0.12 0.00 0.44 | F:μσmM 313.5 30.7 203.0 324.0 | H 1.943 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
U 47 | F 096256 | FPS 0663 | D 145 | rR:μσmM 0.05 0.20 0.00 0.82 | F:μσmM 307.7 63.2 63.0 324.0 | H 1.940 | V 0.004 | pL -0.003 | vL 0.001 | ∇ 0.017
U 48 | F 098304 | FPS 0665 | D 148 | rR:μσmM 0.07 0.20 0.00 0.82 | F:μσmM 306.4 63.0 63.0 324.0 | H 1.940 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 49 | F 100352 | FPS 0663 | D 151 | rR:μσmM 0.02 0.04 0.00 0.15 | F:μσmM 322.8 4.1 307.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 50 | F 102400 | FPS 0662 | D 154 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.8 24.0 225.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.009
Status saved
U 51 | F 104448 | FPS 0661 | D 158 | rR:μσmM 0.07 0.18 0.00 0.68 | F:μσmM 304.9 54.1 117.0 324.0 | H 1.938 | V 0.007 | pL -0.006 | vL 0.001 | ∇ 0.009
U 52 | F 106496 | FPS 0665 | D 161 | rR:μσmM 0.13 0.24 0.00 0.68 | F:μσmM 286.6 70.5 117.0 324.0 | H 1.931 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0666 | D 164 | rR:μσmM 0.15 0.24 0.00 0.68 | F:μσmM 282.1 71.8 117.0 324.0 | H 1.929 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.012
U 54 | F 110592 | FPS 0662 | D 167 | rR:μσmM 0.15 0.29 0.00 0.82 | F:μσmM 278.2 89.6 65.0 324.0 | H 1.935 | V 0.022 | pL -0.011 | vL 0.002 | ∇ 0.038
U 55 | F 112640 | FPS 0658 | D 170 | rR:μσmM 0.18 0.29 0.00 0.82 | F:μσmM 268.9 90.2 65.0 324.0 | H 1.938 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.015
U 56 | F 114688 | FPS 0660 | D 173 | rR:μσmM 0.11 0.22 0.00 0.82 | F:μσmM 293.1 67.1 65.0 324.0 | H 1.943 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.006
U 57 | F 116736 | FPS 0664 | D 176 | rR:μσmM 0.09 0.17 0.00 0.53 | F:μσmM 299.7 46.4 170.0 324.0 | H 1.937 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.020
U 58 | F 118784 | FPS 0666 | D 179 | rR:μσmM 0.07 0.14 0.00 0.53 | F:μσmM 308.6 38.2 170.0 324.0 | H 1.935 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.020
U 59 | F 120832 | FPS 0665 | D 182 | rR:μσmM 0.07 0.14 0.00 0.53 | F:μσmM 308.6 38.2 170.0 324.0 | H 1.944 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.006
U 60 | F 122880 | FPS 0662 | D 185 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.9 6.8 296.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.004
Status saved
U 61 | F 124928 | FPS 0668 | D 189 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 318.1 21.5 235.0 324.0 | H 1.942 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.007
U 62 | F 126976 | FPS 0664 | D 192 | rR:μσmM 0.08 0.18 0.00 0.70 | F:μσmM 303.1 54.7 109.0 324.0 | H 1.941 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.010
U 63 | F 129024 | FPS 0666 | D 195 | rR:μσmM 0.05 0.17 0.00 0.70 | F:μσmM 308.9 52.0 109.0 324.0 | H 1.940 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.009
U 64 | F 131072 | FPS 0662 | D 198 | rR:μσmM 0.05 0.17 0.00 0.70 | F:μσmM 308.9 52.0 109.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.004
U 65 | F 133120 | FPS 0662 | D 201 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.941 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.005
U 66 | F 135168 | FPS 0658 | D 204 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
U 67 | F 137216 | FPS 0661 | D 207 | rR:μσmM 0.07 0.19 0.00 0.76 | F:μσmM 306.3 58.1 85.0 324.0 | H 1.932 | V 0.018 | pL -0.005 | vL 0.001 | ∇ 0.019
U 68 | F 139264 | FPS 0661 | D 210 | rR:μσmM 0.09 0.20 0.00 0.76 | F:μσmM 299.6 61.7 85.0 324.0 | H 1.933 | V 0.014 | pL -0.004 | vL 0.000 | ∇ 0.020
U 69 | F 141312 | FPS 0662 | D 213 | rR:μσmM 0.15 0.23 0.00 0.76 | F:μσmM 284.6 72.0 85.0 324.0 | H 1.933 | V 0.014 | pL -0.006 | vL 0.001 | ∇ 0.013
U 70 | F 143360 | FPS 0664 | D 216 | rR:μσmM 0.08 0.17 0.00 0.61 | F:μσmM 302.8 49.8 139.0 324.0 | H 1.938 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.008
Status saved
U 71 | F 145408 | FPS 0665 | D 220 | rR:μσmM 0.06 0.17 0.00 0.61 | F:μσmM 306.3 49.3 139.0 324.0 | H 1.937 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.007
U 72 | F 147456 | FPS 0660 | D 223 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 308.8 46.1 135.0 324.0 | H 1.924 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.015
U 73 | F 149504 | FPS 0670 | D 226 | rR:μσmM 0.17 0.25 0.00 0.82 | F:μσmM 277.9 77.4 63.0 324.0 | H 1.922 | V 0.018 | pL -0.014 | vL 0.002 | ∇ 0.023
U 74 | F 151552 | FPS 0656 | D 229 | rR:μσmM 0.17 0.25 0.00 0.82 | F:μσmM 275.6 76.9 63.0 324.0 | H 1.938 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.008
U 75 | F 153600 | FPS 0658 | D 232 | rR:μσmM 0.03 0.07 0.00 0.24 | F:μσmM 318.9 13.9 274.0 324.0 | H 1.932 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.008
U 76 | F 155648 | FPS 0671 | D 235 | rR:μσmM 0.39 0.34 0.00 0.81 | F:μσmM 204.8 108.4 67.0 324.0 | H 1.872 | V 0.067 | pL -0.047 | vL 0.007 | ∇ 0.054
U 77 | F 157696 | FPS 0652 | D 238 | rR:μσmM 0.42 0.32 0.00 0.79 | F:μσmM 196.1 102.5 75.0 324.0 | H 1.905 | V 0.050 | pL -0.009 | vL 0.003 | ∇ 0.027
U 78 | F 159744 | FPS 0655 | D 241 | rR:μσmM 0.36 0.32 0.00 0.82 | F:μσmM 216.2 98.8 64.0 324.0 | H 1.858 | V 0.107 | pL -0.029 | vL 0.008 | ∇ 0.055
U 79 | F 161792 | FPS 0666 | D 244 | rR:μσmM 0.51 0.32 0.00 0.92 | F:μσmM 171.2 104.3 28.0 324.0 | H 1.839 | V 0.136 | pL -0.019 | vL 0.007 | ∇ 0.091
U 80 | F 163840 | FPS 0665 | D 248 | rR:μσmM 0.39 0.27 0.00 0.81 | F:μσmM 209.9 84.4 68.0 324.0 | H 1.860 | V 0.109 | pL -0.007 | vL 0.004 | ∇ 0.054
Status saved
U 81 | F 165888 | FPS 0664 | D 251 | rR:μσmM 0.42 0.30 0.00 0.79 | F:μσmM 198.4 94.3 74.0 324.0 | H 1.859 | V 0.110 | pL -0.017 | vL 0.005 | ∇ 0.041
U 82 | F 167936 | FPS 0664 | D 254 | rR:μσmM 0.52 0.35 0.00 0.92 | F:μσmM 163.5 113.1 28.0 324.0 | H 1.817 | V 0.175 | pL -0.038 | vL 0.009 | ∇ 0.051
U 83 | F 169984 | FPS 0666 | D 257 | rR:μσmM 0.57 0.32 0.00 0.90 | F:μσmM 147.6 101.2 36.0 324.0 | H 1.773 | V 0.212 | pL -0.038 | vL 0.012 | ∇ 0.114
U 84 | F 172032 | FPS 0662 | D 260 | rR:μσmM 0.69 0.20 0.19 0.89 | F:μσmM 109.9 70.2 39.0 292.0 | H 1.756 | V 0.272 | pL -0.037 | vL 0.011 | ∇ 0.100
U 85 | F 174080 | FPS 0667 | D 263 | rR:μσmM 0.69 0.24 0.00 0.91 | F:μσmM 109.7 83.8 31.0 324.0 | H 1.699 | V 0.360 | pL -0.034 | vL 0.012 | ∇ 0.078
U 86 | F 176128 | FPS 0665 | D 266 | rR:μσmM 0.79 0.13 0.35 0.94 | F:μσmM 74.5 47.1 21.0 235.0 | H 1.698 | V 0.387 | pL -0.029 | vL 0.010 | ∇ 0.063
U 87 | F 178176 | FPS 0645 | D 269 | rR:μσmM 0.77 0.19 0.00 0.94 | F:μσmM 82.5 62.2 20.0 324.0 | H 1.699 | V 0.425 | pL -0.013 | vL 0.009 | ∇ 0.073
U 88 | F 180224 | FPS 0665 | D 272 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 69.9 76.9 22.0 324.0 | H 1.607 | V 0.523 | pL -0.055 | vL 0.014 | ∇ 0.107
U 89 | F 182272 | FPS 0670 | D 275 | rR:μσmM 0.87 0.08 0.55 0.95 | F:μσmM 46.8 29.1 19.0 162.0 | H 1.510 | V 0.612 | pL -0.057 | vL 0.007 | ∇ 0.077
U 90 | F 184320 | FPS 0648 | D 279 | rR:μσmM 0.88 0.06 0.67 0.94 | F:μσmM 44.1 22.2 21.0 120.0 | H 1.515 | V 0.638 | pL -0.016 | vL 0.006 | ∇ 0.068
Status saved
U 91 | F 186368 | FPS 0665 | D 282 | rR:μσmM 0.88 0.09 0.47 0.95 | F:μσmM 42.8 33.6 19.0 192.0 | H 1.479 | V 0.661 | pL -0.026 | vL 0.007 | ∇ 0.074
U 92 | F 188416 | FPS 0666 | D 285 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 39.3 19.1 19.0 97.0 | H 1.471 | V 0.676 | pL -0.010 | vL 0.005 | ∇ 0.065
U 93 | F 190464 | FPS 0668 | D 288 | rR:μσmM 0.89 0.09 0.35 0.95 | F:μσmM 40.0 31.7 19.0 233.0 | H 1.473 | V 0.713 | pL -0.011 | vL 0.004 | ∇ 0.051
U 94 | F 192512 | FPS 0665 | D 291 | rR:μσmM 0.89 0.05 0.75 0.94 | F:μσmM 40.0 17.5 20.0 90.0 | H 1.499 | V 0.713 | pL 0.003 | vL 0.003 | ∇ 0.045
U 95 | F 194560 | FPS 0669 | D 294 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 35.0 16.9 19.0 130.0 | H 1.413 | V 0.737 | pL -0.007 | vL 0.003 | ∇ 0.040
U 96 | F 196608 | FPS 0669 | D 297 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 36.0 16.7 17.0 94.0 | H 1.392 | V 0.727 | pL -0.012 | vL 0.004 | ∇ 0.038
U 97 | F 198656 | FPS 0667 | D 300 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.0 12.3 17.0 81.0 | H 1.323 | V 0.743 | pL -0.024 | vL 0.003 | ∇ 0.048
U 98 | F 200704 | FPS 0670 | D 303 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.9 13.8 15.0 104.0 | H 1.325 | V 0.767 | pL -0.021 | vL 0.002 | ∇ 0.032
U 99 | F 202752 | FPS 0667 | D 306 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 29.5 15.3 18.0 124.0 | H 1.379 | V 0.768 | pL -0.005 | vL 0.003 | ∇ 0.037
U 100 | F 204800 | FPS 0669 | D 309 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.0 8.6 17.0 68.0 | H 1.381 | V 0.793 | pL -0.015 | vL 0.002 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0673 | D 312 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.4 17.0 55.0 | H 1.427 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.029
U 102 | F 208896 | FPS 0668 | D 315 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.2 13.7 19.0 100.0 | H 1.475 | V 0.763 | pL 0.018 | vL 0.002 | ∇ 0.034
U 103 | F 210944 | FPS 0669 | D 319 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.0 13.7 19.0 94.0 | H 1.459 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.030
