-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=732083, spec=[0, 6, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.888 | V 0.202 | pL 0.036 | vL 0.001 | ∇ 0.052
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.025 | pL 0.007 | vL 0.000 | ∇ 0.007
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0675 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.005 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0673 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0672 | D 45 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.943 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0668 | D 51 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.3 29.8 201.0 324.0 | H 1.941 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.039
U 18 | F 036864 | FPS 0671 | D 54 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.8 33.6 201.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.012
U 19 | F 038912 | FPS 0672 | D 57 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.8 33.6 201.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.007
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.941 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.1 46.4 155.0 324.0 | H 1.939 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.030
U 22 | F 045056 | FPS 0672 | D 67 | rR:μσmM 0.08 0.21 0.00 0.72 | F:μσmM 299.6 65.3 102.0 324.0 | H 1.943 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.015
U 23 | F 047104 | FPS 0678 | D 70 | rR:μσmM 0.09 0.22 0.00 0.72 | F:μσmM 297.1 65.1 102.0 324.0 | H 1.940 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.016
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.09 0.20 0.00 0.63 | F:μσmM 299.1 59.5 132.0 324.0 | H 1.932 | V 0.014 | pL -0.011 | vL 0.001 | ∇ 0.044
U 25 | F 051200 | FPS 0671 | D 76 | rR:μσmM 0.09 0.20 0.00 0.63 | F:μσmM 297.8 60.0 132.0 324.0 | H 1.934 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.015
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.09 0.20 0.00 0.63 | F:μσmM 297.8 60.0 132.0 324.0 | H 1.941 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.07 0.15 0.00 0.53 | F:μσmM 306.3 41.1 170.0 324.0 | H 1.930 | V 0.015 | pL -0.005 | vL 0.000 | ∇ 0.025
U 28 | F 057344 | FPS 0669 | D 85 | rR:μσmM 0.11 0.20 0.00 0.55 | F:μσmM 293.1 56.7 161.0 324.0 | H 1.913 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.054
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.15 0.23 0.00 0.60 | F:μσmM 282.6 66.1 145.0 324.0 | H 1.897 | V 0.032 | pL 0.002 | vL 0.001 | ∇ 0.039
U 30 | F 061440 | FPS 0670 | D 91 | rR:μσmM 0.11 0.21 0.00 0.60 | F:μσmM 292.2 60.0 145.0 324.0 | H 1.923 | V 0.039 | pL 0.003 | vL 0.000 | ∇ 0.019
Status saved
U 31 | F 063488 | FPS 0672 | D 94 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.933 | V 0.032 | pL 0.008 | vL 0.000 | ∇ 0.019
U 32 | F 065536 | FPS 0674 | D 97 | rR:μσmM 0.08 0.19 0.00 0.63 | F:μσmM 300.2 57.7 134.0 324.0 | H 1.920 | V 0.038 | pL -0.000 | vL 0.001 | ∇ 0.038
U 33 | F 067584 | FPS 0677 | D 100 | rR:μσmM 0.17 0.27 0.00 0.82 | F:μσmM 274.1 81.8 64.0 324.0 | H 1.911 | V 0.042 | pL -0.005 | vL 0.002 | ∇ 0.049
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.23 0.31 0.00 0.82 | F:μσmM 255.9 94.0 64.0 324.0 | H 1.912 | V 0.069 | pL -0.010 | vL 0.003 | ∇ 0.043
U 35 | F 071680 | FPS 0681 | D 106 | rR:μσmM 0.27 0.31 0.00 0.74 | F:μσmM 243.9 93.3 95.0 324.0 | H 1.914 | V 0.062 | pL -0.003 | vL 0.002 | ∇ 0.031
U 36 | F 073728 | FPS 0668 | D 109 | rR:μσmM 0.26 0.29 0.00 0.85 | F:μσmM 247.4 88.9 53.0 324.0 | H 1.885 | V 0.084 | pL -0.004 | vL 0.003 | ∇ 0.045
U 37 | F 075776 | FPS 0672 | D 112 | rR:μσmM 0.24 0.30 0.00 0.85 | F:μσmM 256.8 94.6 53.0 324.0 | H 1.897 | V 0.086 | pL -0.002 | vL 0.004 | ∇ 0.089
U 38 | F 077824 | FPS 0673 | D 115 | rR:μσmM 0.38 0.28 0.00 0.82 | F:μσmM 215.1 93.1 65.0 324.0 | H 1.889 | V 0.114 | pL -0.008 | vL 0.003 | ∇ 0.066
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.44 0.26 0.00 0.83 | F:μσmM 197.6 90.8 62.0 324.0 | H 1.869 | V 0.129 | pL -0.013 | vL 0.005 | ∇ 0.054
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.49 0.30 0.00 0.93 | F:μσmM 180.6 102.7 27.0 324.0 | H 1.819 | V 0.154 | pL -0.020 | vL 0.008 | ∇ 0.102
Status saved
U 41 | F 083968 | FPS 0677 | D 125 | rR:μσmM 0.65 0.29 0.00 0.88 | F:μσmM 121.2 96.5 42.0 324.0 | H 1.815 | V 0.182 | pL -0.047 | vL 0.007 | ∇ 0.080
U 42 | F 086016 | FPS 0654 | D 128 | rR:μσmM 0.64 0.30 0.00 0.92 | F:μσmM 123.5 98.3 28.0 324.0 | H 1.780 | V 0.229 | pL -0.035 | vL 0.008 | ∇ 0.097
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.67 0.28 0.00 0.91 | F:μσmM 114.4 92.1 32.0 324.0 | H 1.745 | V 0.267 | pL -0.031 | vL 0.008 | ∇ 0.079
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.76 0.21 0.00 0.91 | F:μσmM 85.1 70.5 31.0 324.0 | H 1.723 | V 0.296 | pL -0.041 | vL 0.010 | ∇ 0.081
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.67 0.32 0.00 0.92 | F:μσmM 112.4 104.3 29.0 324.0 | H 1.691 | V 0.343 | pL -0.031 | vL 0.006 | ∇ 0.079
U 46 | F 094208 | FPS 0674 | D 140 | rR:μσmM 0.83 0.12 0.39 0.95 | F:μσmM 60.8 43.4 19.0 221.0 | H 1.649 | V 0.378 | pL -0.031 | vL 0.007 | ∇ 0.096
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.80 0.21 0.15 0.96 | F:μσmM 72.1 74.3 16.0 305.0 | H 1.566 | V 0.418 | pL -0.046 | vL 0.008 | ∇ 0.065
U 48 | F 098304 | FPS 0673 | D 146 | rR:μσmM 0.84 0.16 0.17 0.94 | F:μσmM 56.7 58.1 20.0 297.0 | H 1.578 | V 0.419 | pL -0.028 | vL 0.006 | ∇ 0.086
U 49 | F 100352 | FPS 0673 | D 149 | rR:μσmM 0.83 0.19 0.17 0.95 | F:μσmM 59.5 66.9 18.0 298.0 | H 1.573 | V 0.464 | pL -0.028 | vL 0.008 | ∇ 0.114
U 50 | F 102400 | FPS 0672 | D 152 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 48.4 59.4 15.0 324.0 | H 1.477 | V 0.541 | pL -0.030 | vL 0.007 | ∇ 0.068
Status saved
U 51 | F 104448 | FPS 0678 | D 155 | rR:μσmM 0.89 0.10 0.34 0.95 | F:μσmM 39.7 34.7 17.0 236.0 | H 1.409 | V 0.618 | pL -0.040 | vL 0.012 | ∇ 0.152
U 52 | F 106496 | FPS 0680 | D 158 | rR:μσmM 0.89 0.11 0.13 0.96 | F:μσmM 38.1 39.8 16.0 313.0 | H 1.321 | V 0.663 | pL -0.056 | vL 0.009 | ∇ 0.108
U 53 | F 108544 | FPS 0682 | D 161 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 31.5 16.6 16.0 100.0 | H 1.292 | V 0.713 | pL -0.044 | vL 0.005 | ∇ 0.105
U 54 | F 110592 | FPS 0685 | D 164 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 11.0 16.0 74.0 | H 1.239 | V 0.763 | pL -0.029 | vL 0.003 | ∇ 0.074
U 55 | F 112640 | FPS 0682 | D 167 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 29.6 15.0 15.0 119.0 | H 1.288 | V 0.772 | pL -0.003 | vL 0.003 | ∇ 0.059
U 56 | F 114688 | FPS 0679 | D 170 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 28.4 9.5 17.0 62.0 | H 1.272 | V 0.798 | pL 0.003 | vL 0.002 | ∇ 0.053
U 57 | F 116736 | FPS 0681 | D 173 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.2 10.9 17.0 63.0 | H 1.327 | V 0.803 | pL 0.001 | vL 0.002 | ∇ 0.028
U 58 | F 118784 | FPS 0683 | D 176 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.3 6.6 16.0 63.0 | H 1.378 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.029
U 59 | F 120832 | FPS 0683 | D 179 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.8 17.0 54.0 | H 1.390 | V 0.795 | pL 0.012 | vL 0.001 | ∇ 0.027
U 60 | F 122880 | FPS 0683 | D 182 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.2 11.3 15.0 72.0 | H 1.410 | V 0.783 | pL 0.007 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0684 | D 185 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.2 9.5 16.0 61.0 | H 1.459 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.032
U 62 | F 126976 | FPS 0681 | D 188 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.4 11.4 19.0 87.0 | H 1.455 | V 0.771 | pL 0.004 | vL 0.002 | ∇ 0.048
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.9 14.9 17.0 108.0 | H 1.494 | V 0.744 | pL 0.014 | vL 0.002 | ∇ 0.045
U 64 | F 131072 | FPS 0681 | D 194 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.0 12.8 17.0 75.0 | H 1.432 | V 0.740 | pL 0.001 | vL 0.003 | ∇ 0.045
U 65 | F 133120 | FPS 0688 | D 197 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.4 12.2 18.0 96.0 | H 1.431 | V 0.758 | pL -0.022 | vL 0.002 | ∇ 0.048
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 9.0 17.0 64.0 | H 1.357 | V 0.777 | pL -0.019 | vL 0.002 | ∇ 0.025
U 67 | F 137216 | FPS 0687 | D 203 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.7 7.7 18.0 60.0 | H 1.407 | V 0.795 | pL -0.005 | vL 0.002 | ∇ 0.039
U 68 | F 139264 | FPS 0683 | D 206 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 30.3 13.4 17.0 96.0 | H 1.435 | V 0.791 | pL 0.017 | vL 0.002 | ∇ 0.043
U 69 | F 141312 | FPS 0683 | D 209 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 10.3 17.0 67.0 | H 1.447 | V 0.779 | pL 0.006 | vL 0.002 | ∇ 0.043
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.7 8.3 21.0 67.0 | H 1.507 | V 0.781 | pL 0.004 | vL 0.001 | ∇ 0.021
Status saved
U 71 | F 145408 | FPS 0687 | D 215 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.1 8.5 20.0 51.0 | H 1.478 | V 0.776 | pL 0.003 | vL 0.001 | ∇ 0.029
U 72 | F 147456 | FPS 0686 | D 218 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.3 10.5 21.0 68.0 | H 1.447 | V 0.768 | pL 0.003 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.0 9.8 19.0 64.0 | H 1.418 | V 0.771 | pL -0.003 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0688 | D 224 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 10.0 18.0 75.0 | H 1.426 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.032
U 75 | F 153600 | FPS 0688 | D 227 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 8.7 17.0 62.0 | H 1.354 | V 0.795 | pL -0.011 | vL 0.001 | ∇ 0.044
U 76 | F 155648 | FPS 0684 | D 230 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.2 9.3 16.0 84.0 | H 1.460 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.032
U 77 | F 157696 | FPS 0683 | D 233 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.3 18.0 57.0 | H 1.461 | V 0.782 | pL 0.015 | vL 0.001 | ∇ 0.035
U 78 | F 159744 | FPS 0685 | D 236 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.7 12.5 19.0 79.0 | H 1.487 | V 0.762 | pL 0.020 | vL 0.002 | ∇ 0.035
U 79 | F 161792 | FPS 0684 | D 239 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 34.0 10.8 18.0 84.0 | H 1.473 | V 0.766 | pL 0.000 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0685 | D 242 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.5 18.0 66.0 | H 1.415 | V 0.773 | pL -0.007 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0689 | D 245 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.2 17.0 64.0 | H 1.424 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.044
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.9 10.8 16.0 68.0 | H 1.445 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0684 | D 251 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.1 9.7 17.0 59.0 | H 1.380 | V 0.782 | pL -0.008 | vL 0.001 | ∇ 0.051
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 7.4 17.0 50.0 | H 1.417 | V 0.787 | pL -0.008 | vL 0.001 | ∇ 0.038
U 85 | F 174080 | FPS 0680 | D 257 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.0 8.3 16.0 67.0 | H 1.434 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.041
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.9 8.6 18.0 53.0 | H 1.428 | V 0.795 | pL 0.002 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0683 | D 263 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.4 8.5 19.0 55.0 | H 1.472 | V 0.786 | pL 0.009 | vL 0.001 | ∇ 0.031
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.3 8.7 19.0 64.0 | H 1.518 | V 0.771 | pL 0.018 | vL 0.001 | ∇ 0.045
U 89 | F 182272 | FPS 0681 | D 269 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.6 13.1 18.0 75.0 | H 1.493 | V 0.748 | pL 0.015 | vL 0.002 | ∇ 0.038
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.7 11.5 18.0 77.0 | H 1.464 | V 0.771 | pL -0.009 | vL 0.001 | ∇ 0.039
Status saved
U 91 | F 186368 | FPS 0685 | D 275 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.5 10.8 16.0 87.0 | H 1.405 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 30.6 11.2 16.0 98.0 | H 1.428 | V 0.766 | pL -0.004 | vL 0.002 | ∇ 0.038
U 93 | F 190464 | FPS 0687 | D 281 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 28.7 13.2 15.0 117.0 | H 1.348 | V 0.790 | pL -0.009 | vL 0.002 | ∇ 0.043
U 94 | F 192512 | FPS 0685 | D 284 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.1 11.7 16.0 98.0 | H 1.366 | V 0.781 | pL -0.004 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.2 9.9 17.0 66.0 | H 1.380 | V 0.779 | pL -0.008 | vL 0.002 | ∇ 0.039
U 96 | F 196608 | FPS 0686 | D 290 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.6 6.5 17.0 54.0 | H 1.378 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0682 | D 293 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.7 8.3 14.0 71.0 | H 1.427 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.022
U 98 | F 200704 | FPS 0682 | D 296 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.6 17.0 70.0 | H 1.431 | V 0.787 | pL 0.007 | vL 0.001 | ∇ 0.028
