-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=49779, spec=[0, 7, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0726 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.904 | V -0.083 | pL -0.015 | vL 0.001 | ∇ 0.062
U 25 | F 051200 | FPS 0742 | D 69 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.3 16.0 56.0 | H 1.653 | V 0.392 | pL -0.005 | vL 0.001 | ∇ 0.026
U 26 | F 053248 | FPS 0754 | D 71 | rR:μσmM 0.75 0.36 0.00 0.96 | F:μσmM 83.2 114.1 14.0 324.0 | H 1.661 | V 0.389 | pL -0.004 | vL 0.001 | ∇ 0.029
U 27 | F 055296 | FPS 0745 | D 74 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.3 8.3 14.0 49.0 | H 1.604 | V 0.404 | pL -0.009 | vL 0.001 | ∇ 0.031
U 28 | F 057344 | FPS 0747 | D 77 | rR:μσmM 0.83 0.30 0.00 0.96 | F:μσmM 57.1 96.6 13.0 324.0 | H 1.654 | V 0.417 | pL -0.006 | vL 0.001 | ∇ 0.016
U 29 | F 059392 | FPS 0755 | D 80 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.9 63.3 13.0 324.0 | H 1.702 | V 0.413 | pL 0.006 | vL 0.001 | ∇ 0.017
U 30 | F 061440 | FPS 0750 | D 82 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.1 7.3 18.0 45.0 | H 1.715 | V 0.399 | pL 0.013 | vL 0.001 | ∇ 0.026
Status saved
U 31 | F 063488 | FPS 0757 | D 85 | rR:μσmM 0.72 0.37 0.00 0.96 | F:μσmM 94.6 119.0 16.0 324.0 | H 1.719 | V 0.387 | pL 0.008 | vL 0.001 | ∇ 0.030
U 32 | F 065536 | FPS 0746 | D 88 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 34.2 12.5 20.0 60.0 | H 1.703 | V 0.378 | pL 0.006 | vL 0.001 | ∇ 0.027
U 33 | F 067584 | FPS 0752 | D 91 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.3 100.9 16.0 324.0 | H 1.646 | V 0.395 | pL -0.012 | vL 0.001 | ∇ 0.025
U 34 | F 069632 | FPS 0752 | D 93 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.9 63.1 16.0 324.0 | H 1.676 | V 0.398 | pL -0.008 | vL 0.001 | ∇ 0.019
U 35 | F 071680 | FPS 0747 | D 96 | rR:μσmM 0.91 0.06 0.56 0.95 | F:μσmM 31.5 22.9 17.0 157.0 | H 1.678 | V 0.396 | pL -0.005 | vL 0.001 | ∇ 0.050
U 36 | F 073728 | FPS 0752 | D 99 | rR:μσmM 0.75 0.35 0.00 0.95 | F:μσmM 84.6 112.6 17.0 324.0 | H 1.692 | V 0.381 | pL -0.001 | vL 0.001 | ∇ 0.041
U 37 | F 075776 | FPS 0756 | D 101 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.5 46.9 15.0 324.0 | H 1.661 | V 0.396 | pL -0.008 | vL 0.001 | ∇ 0.017
U 38 | F 077824 | FPS 0745 | D 104 | rR:μσmM 0.81 0.30 0.00 0.94 | F:μσmM 63.3 96.0 20.0 324.0 | H 1.671 | V 0.400 | pL -0.001 | vL 0.001 | ∇ 0.031
U 39 | F 079872 | FPS 0755 | D 107 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.6 71.2 18.0 324.0 | H 1.664 | V 0.399 | pL -0.004 | vL 0.001 | ∇ 0.020
U 40 | F 081920 | FPS 0747 | D 110 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 29.8 10.5 14.0 53.0 | H 1.673 | V 0.388 | pL 0.000 | vL 0.001 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0755 | D 112 | rR:μσmM 0.80 0.32 0.00 0.95 | F:μσmM 67.1 103.9 17.0 324.0 | H 1.617 | V 0.406 | pL -0.009 | vL 0.001 | ∇ 0.023
U 42 | F 086016 | FPS 0754 | D 115 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.3 45.4 15.0 324.0 | H 1.619 | V 0.413 | pL -0.011 | vL 0.002 | ∇ 0.029
U 43 | F 088064 | FPS 0750 | D 118 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.6 44.9 16.0 324.0 | H 1.645 | V 0.412 | pL -0.001 | vL 0.001 | ∇ 0.017
U 44 | F 090112 | FPS 0748 | D 121 | rR:μσmM 0.80 0.33 0.00 0.96 | F:μσmM 66.6 105.2 15.0 324.0 | H 1.666 | V 0.414 | pL -0.000 | vL 0.000 | ∇ 0.017
U 45 | F 092160 | FPS 0745 | D 123 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.4 9.2 15.0 58.0 | H 1.725 | V 0.402 | pL 0.009 | vL 0.001 | ∇ 0.025
U 46 | F 094208 | FPS 0744 | D 126 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 73.5 102.6 18.0 324.0 | H 1.708 | V 0.391 | pL 0.008 | vL 0.001 | ∇ 0.038
U 47 | F 096256 | FPS 0749 | D 129 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 59.3 86.1 17.0 324.0 | H 1.714 | V 0.383 | pL 0.010 | vL 0.002 | ∇ 0.034
U 48 | F 098304 | FPS 0746 | D 132 | rR:μσmM 0.90 0.14 0.00 0.96 | F:μσmM 35.5 46.6 14.0 324.0 | H 1.688 | V 0.409 | pL -0.004 | vL 0.001 | ∇ 0.032
U 49 | F 100352 | FPS 0752 | D 134 | rR:μσmM 0.80 0.32 0.00 0.96 | F:μσmM 66.7 102.4 15.0 324.0 | H 1.685 | V 0.411 | pL 0.003 | vL 0.001 | ∇ 0.027
U 50 | F 102400 | FPS 0742 | D 137 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.0 48.0 17.0 324.0 | H 1.689 | V 0.410 | pL 0.006 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0744 | D 140 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 69.3 101.1 15.0 324.0 | H 1.715 | V 0.410 | pL 0.003 | vL 0.001 | ∇ 0.031
U 52 | F 106496 | FPS 0749 | D 143 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.7 70.9 18.0 324.0 | H 1.720 | V 0.397 | pL 0.014 | vL 0.001 | ∇ 0.028
U 53 | F 108544 | FPS 0753 | D 145 | rR:μσmM 0.85 0.20 0.00 0.94 | F:μσmM 52.9 65.1 20.0 324.0 | H 1.708 | V 0.388 | pL 0.005 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0747 | D 148 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 63.7 95.1 13.0 324.0 | H 1.660 | V 0.400 | pL -0.005 | vL 0.002 | ∇ 0.061
U 55 | F 112640 | FPS 0745 | D 151 | rR:μσmM 0.90 0.16 0.00 0.95 | F:μσmM 36.4 51.3 17.0 324.0 | H 1.676 | V 0.402 | pL -0.000 | vL 0.001 | ∇ 0.032
U 56 | F 114688 | FPS 0746 | D 154 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 66.3 100.0 15.0 324.0 | H 1.631 | V 0.406 | pL -0.009 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0743 | D 156 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.9 62.3 15.0 324.0 | H 1.591 | V 0.423 | pL -0.015 | vL 0.002 | ∇ 0.053
U 58 | F 118784 | FPS 0747 | D 159 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 43.0 67.4 14.0 324.0 | H 1.609 | V 0.424 | pL -0.010 | vL 0.003 | ∇ 0.045
U 59 | F 120832 | FPS 0753 | D 162 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 50.8 84.5 15.0 324.0 | H 1.655 | V 0.417 | pL -0.002 | vL 0.001 | ∇ 0.037
U 60 | F 122880 | FPS 0743 | D 165 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.3 65.4 16.0 324.0 | H 1.712 | V 0.415 | pL 0.010 | vL 0.001 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0752 | D 167 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 60.2 90.8 19.0 324.0 | H 1.689 | V 0.407 | pL 0.008 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0748 | D 170 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 45.3 64.6 14.0 324.0 | H 1.614 | V 0.414 | pL -0.009 | vL 0.003 | ∇ 0.054
U 63 | F 129024 | FPS 0745 | D 173 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.2 76.4 15.0 324.0 | H 1.619 | V 0.423 | pL -0.003 | vL 0.001 | ∇ 0.023
U 64 | F 131072 | FPS 0747 | D 176 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.6 75.9 15.0 324.0 | H 1.626 | V 0.416 | pL 0.002 | vL 0.001 | ∇ 0.033
U 65 | F 133120 | FPS 0747 | D 178 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.0 76.5 15.0 324.0 | H 1.621 | V 0.410 | pL 0.001 | vL 0.001 | ∇ 0.042
U 66 | F 135168 | FPS 0745 | D 181 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 55.2 92.9 14.0 324.0 | H 1.619 | V 0.416 | pL -0.002 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0745 | D 184 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.1 62.8 14.0 324.0 | H 1.644 | V 0.420 | pL -0.001 | vL 0.001 | ∇ 0.012
U 68 | F 139264 | FPS 0743 | D 187 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.7 74.3 14.0 324.0 | H 1.665 | V 0.417 | pL 0.003 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0742 | D 189 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 54.1 82.4 15.0 324.0 | H 1.689 | V 0.409 | pL 0.008 | vL 0.001 | ∇ 0.027
U 70 | F 143360 | FPS 0745 | D 192 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.9 80.6 15.0 324.0 | H 1.691 | V 0.390 | pL 0.011 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0745 | D 195 | rR:μσmM 0.82 0.30 0.00 0.95 | F:μσmM 61.0 95.6 18.0 324.0 | H 1.680 | V 0.402 | pL -0.004 | vL 0.001 | ∇ 0.034
U 72 | F 147456 | FPS 0744 | D 198 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 33.8 46.9 16.0 324.0 | H 1.695 | V 0.411 | pL -0.005 | vL 0.001 | ∇ 0.041
U 73 | F 149504 | FPS 0746 | D 200 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 53.5 80.3 14.0 324.0 | H 1.615 | V 0.423 | pL -0.007 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0746 | D 203 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.4 68.6 15.0 324.0 | H 1.657 | V 0.415 | pL -0.003 | vL 0.002 | ∇ 0.039
U 75 | F 153600 | FPS 0747 | D 206 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 46.9 77.1 17.0 324.0 | H 1.655 | V 0.417 | pL 0.002 | vL 0.001 | ∇ 0.019
U 76 | F 155648 | FPS 0744 | D 209 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.5 87.4 16.0 324.0 | H 1.633 | V 0.426 | pL -0.008 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0751 | D 211 | rR:μσmM 0.92 0.08 0.43 0.96 | F:μσmM 28.8 27.7 16.0 204.0 | H 1.643 | V 0.428 | pL -0.002 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0742 | D 214 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 53.0 85.9 17.0 324.0 | H 1.659 | V 0.415 | pL 0.006 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0747 | D 217 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.3 77.2 16.0 324.0 | H 1.694 | V 0.424 | pL 0.005 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0746 | D 220 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.3 68.4 19.0 324.0 | H 1.683 | V 0.403 | pL 0.011 | vL 0.001 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0751 | D 222 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 67.2 99.0 17.0 324.0 | H 1.715 | V 0.405 | pL 0.008 | vL 0.001 | ∇ 0.020
U 82 | F 167936 | FPS 0748 | D 225 | rR:μσmM 0.88 0.19 0.00 0.95 | F:μσmM 43.9 65.0 18.0 324.0 | H 1.725 | V 0.406 | pL -0.000 | vL 0.001 | ∇ 0.015
U 83 | F 169984 | FPS 0743 | D 228 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 64.8 93.6 16.0 324.0 | H 1.694 | V 0.394 | pL 0.007 | vL 0.001 | ∇ 0.038
U 84 | F 172032 | FPS 0752 | D 231 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.9 80.8 17.0 324.0 | H 1.710 | V 0.400 | pL 0.000 | vL 0.001 | ∇ 0.031
U 85 | F 174080 | FPS 0747 | D 233 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.2 67.3 17.0 324.0 | H 1.679 | V 0.398 | pL -0.000 | vL 0.001 | ∇ 0.049
U 86 | F 176128 | FPS 0747 | D 236 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 60.9 91.9 19.0 324.0 | H 1.701 | V 0.395 | pL 0.000 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0750 | D 239 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.4 74.1 16.0 324.0 | H 1.644 | V 0.416 | pL -0.006 | vL 0.001 | ∇ 0.018
U 88 | F 180224 | FPS 0741 | D 242 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.0 87.9 15.0 324.0 | H 1.638 | V 0.412 | pL 0.000 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0744 | D 244 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.5 74.0 16.0 324.0 | H 1.623 | V 0.416 | pL 0.001 | vL 0.001 | ∇ 0.034
U 90 | F 184320 | FPS 0743 | D 247 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.2 63.5 13.0 324.0 | H 1.644 | V 0.415 | pL -0.000 | vL 0.001 | ∇ 0.020
Status saved
U 91 | F 186368 | FPS 0749 | D 250 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 50.8 84.5 16.0 324.0 | H 1.685 | V 0.411 | pL 0.002 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0745 | D 253 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.7 78.7 18.0 324.0 | H 1.706 | V 0.412 | pL -0.003 | vL 0.001 | ∇ 0.016
U 93 | F 190464 | FPS 0752 | D 255 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 63.4 91.3 18.0 324.0 | H 1.737 | V 0.399 | pL 0.011 | vL 0.001 | ∇ 0.025
U 94 | F 192512 | FPS 0751 | D 258 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.6 70.5 18.0 324.0 | H 1.729 | V 0.391 | pL 0.007 | vL 0.001 | ∇ 0.030
U 95 | F 194560 | FPS 0750 | D 261 | rR:μσmM 0.82 0.27 0.00 0.96 | F:μσmM 61.5 85.6 15.0 324.0 | H 1.691 | V 0.382 | pL 0.010 | vL 0.001 | ∇ 0.026
U 96 | F 196608 | FPS 0751 | D 264 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.6 79.4 14.0 324.0 | H 1.658 | V 0.399 | pL -0.007 | vL 0.001 | ∇ 0.029
U 97 | F 198656 | FPS 0744 | D 266 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.0 76.3 15.0 324.0 | H 1.630 | V 0.412 | pL -0.001 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0746 | D 269 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 52.4 87.2 14.0 324.0 | H 1.644 | V 0.414 | pL -0.003 | vL 0.001 | ∇ 0.037
U 99 | F 202752 | FPS 0745 | D 272 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 44.0 74.2 15.0 324.0 | H 1.667 | V 0.421 | pL -0.000 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0750 | D 275 | rR:μσmM 0.86 0.25 0.00 0.95 | F:μσmM 47.9 78.8 17.0 324.0 | H 1.717 | V 0.414 | pL 0.010 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0747 | D 277 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.1 84.0 17.0 324.0 | H 1.731 | V 0.401 | pL 0.013 | vL 0.001 | ∇ 0.024
U 102 | F 208896 | FPS 0745 | D 280 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 47.8 66.7 16.0 324.0 | H 1.717 | V 0.388 | pL 0.000 | vL 0.001 | ∇ 0.017
U 103 | F 210944 | FPS 0747 | D 283 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 62.8 92.8 18.0 324.0 | H 1.696 | V 0.384 | pL 0.003 | vL 0.001 | ∇ 0.025
U 104 | F 212992 | FPS 0750 | D 286 | rR:μσmM 0.82 0.27 0.00 0.96 | F:μσmM 60.7 88.3 16.0 324.0 | H 1.689 | V 0.390 | pL -0.006 | vL 0.001 | ∇ 0.019
U 105 | F 215040 | FPS 0747 | D 288 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.2 80.2 15.0 324.0 | H 1.663 | V 0.396 | pL 0.000 | vL 0.001 | ∇ 0.027
U 106 | F 217088 | FPS 0749 | D 291 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.3 76.5 14.0 324.0 | H 1.623 | V 0.412 | pL -0.007 | vL 0.001 | ∇ 0.022
U 107 | F 219136 | FPS 0746 | D 294 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 39.9 64.7 13.0 324.0 | H 1.612 | V 0.419 | pL -0.010 | vL 0.001 | ∇ 0.033
U 108 | F 221184 | FPS 0749 | D 297 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 43.9 76.3 14.0 324.0 | H 1.663 | V 0.419 | pL 0.004 | vL 0.001 | ∇ 0.024
U 109 | F 223232 | FPS 0745 | D 299 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 52.1 85.3 13.0 324.0 | H 1.701 | V 0.417 | pL 0.003 | vL 0.001 | ∇ 0.032
U 110 | F 225280 | FPS 0741 | D 302 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 57.4 82.0 18.0 324.0 | H 1.720 | V 0.412 | pL 0.008 | vL 0.001 | ∇ 0.029
Status saved
U 111 | F 227328 | FPS 0753 | D 305 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 62.2 85.5 20.0 324.0 | H 1.736 | V 0.410 | pL 0.010 | vL 0.001 | ∇ 0.045
