update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,753.5475862344844,71,0.7505681853402745,0.3553663983563345,0.0,0.9611111283302307,83.25,114.11460049202532,14.0,324.0,1.6610659509897232,0.38902803882956505,-0.004113470284210052,0.001326116718701087,0.029346146556589004,0.7505681853402745,0.3553663983563345,0.0,0.9611111283302307
27,55296,745.1354250140831,74,0.9323643362799356,0.023069163195754732,0.8638888597488403,0.9611111283302307,24.348837209302324,8.304898305049864,14.0,49.0,1.6038386821746826,0.4037417359650135,-0.008600930508691818,0.0010948060808004811,0.030860461441463285,0.9323643362799356,0.023069163195754732,0.8638888597488403,0.9611111283302307
28,57344,746.6317301779283,77,0.8299145308824686,0.30015804636771914,0.0,0.9638888835906982,57.07692307692308,96.57377533699423,13.0,324.0,1.6535883694887161,0.4174934849143028,-0.006439589953515679,0.0005196057136345189,0.015838680858806967,0.8299145308824686,0.30015804636771914,0.0,0.9638888835906982
29,59392,755.226806447699,80,0.8872738993445108,0.1968075600073506,0.0,0.9638888835906982,38.906976744186046,63.30576003532871,13.0,324.0,1.7018429189920425,0.41269947215914726,0.0055875914404168725,0.0005324140329321381,0.01683358785609779,0.8872738993445108,0.1968075600073506,0.0,0.9638888835906982
30,61440,749.9091932495786,82,0.9164062477648258,0.020345677039479107,0.875,0.949999988079071,30.09375,7.324442704909364,18.0,45.0,1.7149857431650162,0.3990902975201607,0.01276403886731714,0.0007439521432388574,0.025903548519137152,0.9164062477648258,0.020345677039479107,0.875,0.949999988079071
31,63488,757.1580488232273,85,0.7161549690522646,0.3711672522044403,0.0,0.9555555582046509,94.60526315789474,119.00343636650167,16.0,324.0,1.7186384052038193,0.38676897063851357,0.008488388848491013,0.0010717512632254511,0.030424594692917965,0.7161549690522646,0.3711672522044403,0.0,0.9555555582046509
32,65536,745.8535214148853,88,0.9049074053764343,0.034751352866600985,0.8333333134651184,0.9444444179534912,34.233333333333334,12.510484491906068,20.0,60.0,1.7028198391199112,0.37813575938344,0.0059795140696223825,0.0011731437989510596,0.026626501169634387,0.9049074053764343,0.034751352866600985,0.8333333134651184,0.9444444179534912
33,67584,751.5133040302154,91,0.7996913618511624,0.31432108591026775,0.0,0.9555555582046509,67.31111111111112,100.94659142827783,16.0,324.0,1.6463984102010727,0.3950023241341114,-0.012049726210534573,0.0008383445237996057,0.025177368139728686,0.7996913618511624,0.31432108591026775,0.0,0.9555555582046509
34,69632,751.5644595672303,93,0.8846253198246623,0.1962141212591686,0.0,0.9555555582046509,39.86046511627907,63.09187888452059,16.0,324.0,1.6759060323238373,0.3983551189303398,-0.007856657495722175,0.0006591471974388696,0.01904837493115931,0.8846253198246623,0.1962141212591686,0.0,0.9555555582046509
35,71680,747.2619549774289,96,0.9125817032421336,0.06357636972714412,0.5638889074325562,0.9527778029441833,31.470588235294116,22.887493751877123,17.0,157.0,1.6779902428388596,0.39594074711203575,-0.0052114806458121166,0.0013657313684234396,0.04973466726769504,0.9125817032421336,0.06357636972714412,0.5638889074325562,0.9527778029441833
36,73728,752.0590151068707,99,0.7471509942641625,0.35097853317151106,0.0,0.9527778029441833,84.56410256410257,112.60454854223136,17.0,324.0,1.691754400730133,0.38093243539333344,-0.0008258760790340602,0.0011858889411087148,0.041410946068930685,0.7471509942641625,0.35097853317151106,0.0,0.9527778029441833
37,75776,756.2739158700051,101,0.9015972226858139,0.14564258317135031,0.0,0.9583333134651184,34.525,46.865759089126044,15.0,324.0,1.6609921753406525,0.3963768258690834,-0.0075775765581056476,0.00074723763827933,0.0174209188017267,0.9015972226858139,0.14564258317135031,0.0,0.9583333134651184
38,77824,744.6982836697866,104,0.8123015860716502,0.29901436508107987,0.0,0.9444444179534912,63.285714285714285,96.00453504027465,20.0,324.0,1.6712373793125153,0.4001304917037487,-0.001314669629209675,0.000631675407930743,0.030827078874327285,0.8123015860716502,0.29901436508107987,0.0,0.9444444179534912
39,79872,755.2774726798934,107,0.862749287715325,0.2178874927326514,0.0,0.949999988079071,47.56410256410256,71.19701624106523,18.0,324.0,1.6639478504657745,0.3987245000898838,-0.003763155109481886,0.0009308047665399499,0.019841525706213815,0.862749287715325,0.2178874927326514,0.0,0.949999988079071
40,81920,747.4660656958931,110,0.9173202549709993,0.029273916304983646,0.8527777791023254,0.9611111283302307,29.764705882352942,10.538609193675617,14.0,53.0,1.6733145266771317,0.38759471848607063,0.00040645128319738433,0.0009328764062956907,0.031996419286002886,0.9173202549709993,0.029273916304983646,0.8527777791023254,0.9611111283302307
41,83968,754.6382353594895,112,0.7996666634082794,0.32314744422338837,0.0,0.9527778029441833,67.08,103.86334098227343,17.0,324.0,1.617474302649498,0.40550656989216805,-0.008955041237641126,0.0006311383185675368,0.022774968092483493,0.7996666634082794,0.32314744422338837,0.0,0.9527778029441833
42,86016,753.513742212828,115,0.9079545424743132,0.14063497237279304,0.0,0.9583333134651184,32.31818181818182,45.356052381168546,15.0,324.0,1.6188348978757858,0.413425225764513,-0.011374532245099545,0.002496307890396565,0.028747558554055003,0.9079545424743132,0.14063497237279304,0.0,0.9583333134651184
43,88064,749.9455950924723,118,0.9098484881899573,0.13963744608692144,0.0,0.9555555582046509,31.636363636363637,44.942433334762676,16.0,324.0,1.6448377072811127,0.41208887100219727,-0.0013442679264699109,0.0005503333704837132,0.01743370463711425,0.9098484881899573,0.13963744608692144,0.0,0.9555555582046509
44,90112,748.0957458371072,121,0.800850340298244,0.32720038485885916,0.0,0.9583333134651184,66.55102040816327,105.2057384219984,15.0,324.0,1.6658038944005966,0.4136812761425972,-0.00046534122884622775,0.00046922239926061593,0.01710121862766706,0.800850340298244,0.32720038485885916,0.0,0.9583333134651184
45,92160,744.9559715526987,123,0.9212191386355294,0.02546003857120634,0.8388888835906982,0.9583333134651184,28.36111111111111,9.165614417720231,15.0,58.0,1.7248638570308685,0.4020826928317547,0.008639717241749167,0.0008759867341723293,0.02523875095470767,0.9212191386355294,0.02546003857120634,0.8388888835906982,0.9583333134651184
46,94208,743.6736904685328,126,0.7815079382487706,0.32000877940050426,0.0,0.949999988079071,73.51428571428572,102.64818457195611,18.0,324.0,1.7075997442007065,0.390540037304163,0.007591430505272001,0.0008295779989566654,0.038385933377134945,0.7815079382487706,0.32000877940050426,0.0,0.949999988079071
47,96256,749.4555798047143,129,0.826262627587174,0.26715469200746467,0.0,0.9527778029441833,59.27272727272727,86.0807488164712,17.0,324.0,1.7138747870922089,0.38305366039276123,0.009947262238711119,0.001524366540252231,0.033940365818435944,0.826262627587174,0.26715469200746467,0.0,0.9527778029441833
48,98304,746.1059177941363,132,0.8988482399684626,0.1444782841805136,0.0,0.9611111283302307,35.53658536585366,46.560266511356716,14.0,324.0,1.6879015415906906,0.40907397121191025,-0.003944393203710206,0.0008521880663465708,0.03155004088752754,0.8988482399684626,0.1444782841805136,0.0,0.9611111283302307
49,100352,751.7910610574517,134,0.8011994944377379,0.31873900876145567,0.0,0.9583333134651184,66.6590909090909,102.40803927555915,15.0,324.0,1.684786856174469,0.4108921140432358,0.0030416043791774428,0.0006950690076337196,0.02705225993875727,0.8011994944377379,0.31873900876145567,0.0,0.9583333134651184
50,102400,742.2559041333341,137,0.8945906413228888,0.14917869501903996,0.0,0.9527778029441833,37.0,48.03288347306293,17.0,324.0,1.6888550817966461,0.41008826717734337,0.006459030497353524,0.0007463585207005963,0.02610620543870403,0.8945906413228888,0.14917869501903996,0.0,0.9527778029441833
51,104448,743.8617379981238,140,0.7951897084712982,0.3118168707550533,0.0,0.9583333134651184,69.34146341463415,101.12455728290382,15.0,324.0,1.714696928858757,0.40974365174770355,0.0030373040717677213,0.0008006938369362615,0.031146172144252436,0.7951897084712982,0.3118168707550533,0.0,0.9583333134651184
52,106496,748.5667619012346,143,0.8502604179084301,0.2208926800027238,0.0,0.949999988079071,51.65625,70.86722151980773,18.0,324.0,1.7195647954940796,0.39702484756708145,0.013889165013097227,0.0008808516649878584,0.028020167424660687,0.8502604179084301,0.2208926800027238,0.0,0.949999988079071
53,108544,752.8714808796797,145,0.8496296256780624,0.19508984364391052,0.0,0.9444444179534912,52.93333333333333,65.11729587615123,20.0,324.0,1.7075676172971725,0.38837236911058426,0.004748471896164119,0.0012299167283345014,0.030886672474808873,0.8496296256780624,0.19508984364391052,0.0,0.9444444179534912
54,110592,746.791929751991,148,0.8115633116212002,0.2960119482830245,0.0,0.9638888835906982,63.651162790697676,95.0952725993303,13.0,324.0,1.6599434614181519,0.3998287506401539,-0.005159440086572431,0.0017174811946460977,0.060519535464470614,0.8115633116212002,0.2960119482830245,0.0,0.9638888835906982
55,112640,744.6673601921898,151,0.8959595994515852,0.15960501675508892,0.0,0.9527778029441833,36.36363636363637,51.33952236312517,17.0,324.0,1.6764680594205856,0.40178168565034866,-0.00039430501055903733,0.0012073602265445516,0.03177786702405341,0.8959595994515852,0.15960501675508892,0.0,0.9527778029441833
56,114688,745.8433539901968,154,0.8046296295192507,0.3067177672236501,0.0,0.9583333134651184,66.33333333333333,100.01444340138525,15.0,324.0,1.6314861625432968,0.4055393300950527,-0.009438353939913213,0.0010739979697973467,0.02701091116374136,0.8046296295192507,0.3067177672236501,0.0,0.9583333134651184
57,116736,742.542007062242,156,0.8875308646096124,0.1933262581317859,0.0,0.9583333134651184,38.888888888888886,62.26082136097474,15.0,324.0,1.5911650359630585,0.42267170175909996,-0.014602255541831255,0.001801383274141699,0.05319154339767332,0.8875308646096124,0.1933262581317859,0.0,0.9583333134651184
58,118784,746.7147423649358,159,0.8762411335681347,0.20520688620918584,0.0,0.9611111283302307,43.02127659574468,67.40745882135954,14.0,324.0,1.6086033433675766,0.4240240193903446,-0.009807269088923931,0.0026666887279134244,0.04475787369492716,0.8762411335681347,0.20520688620918584,0.0,0.9611111283302307
59,120832,752.5429480143929,162,0.8501207737819009,0.26280093367791174,0.0,0.9583333134651184,50.82608695652174,84.48393321599445,15.0,324.0,1.6552594900131226,0.4170962758362293,-0.0021987867075949907,0.0007480005297111347,0.037355424027176225,0.8501207737819009,0.26280093367791174,0.0,0.9583333134651184
60,122880,742.9014398387087,165,0.8774305522441864,0.20310968483887182,0.0,0.9555555582046509,42.325,65.35188884033882,16.0,324.0,1.712236300110817,0.41506706550717354,0.009792405820917338,0.0008291356134577654,0.023315871645331568,0.8774305522441864,0.20310968483887182,0.0,0.9555555582046509
61,124928,751.5148819889557,167,0.8222222249758872,0.2828333807759834,0.0,0.9472222328186035,60.21052631578947,90.8075344354713,19.0,324.0,1.6894786655902863,0.40729980170726776,0.008027911302633584,0.0007722817317699082,0.01995515388285788,0.8222222249758872,0.2828333807759834,0.0,0.9472222328186035
62,126976,748.0693604045354,170,0.8693766942838344,0.20063086236881142,0.0,0.9611111283302307,45.26829268292683,64.63481822016182,14.0,324.0,1.6138667315244675,0.41365551576018333,-0.00893302689655684,0.0034462989133317024,0.05415189835546788,0.8693766942838344,0.20063086236881142,0.0,0.9611111283302307
63,129024,745.2210787604042,173,0.864728682262953,0.23769195290537834,0.0,0.9583333134651184,46.18604651162791,76.43579333646365,15.0,324.0,1.6191003024578094,0.4227794222533703,-0.0033962386660277843,0.0007109947073331568,0.023099137723781617,0.864728682262953,0.23769195290537834,0.0,0.9583333134651184
64,131072,747.2323782517361,176,0.8665404008193449,0.23581082555277968,0.0,0.9583333134651184,45.59090909090909,75.87858668527882,15.0,324.0,1.6256986558437347,0.4160208962857723,0.001915097345772665,0.0009833476360654458,0.03271609541319169,0.8665404008193449,0.23581082555277968,0.0,0.9583333134651184
65,133120,746.5800110414723,178,0.8625968999640886,0.23779068832798253,0.0,0.9583333134651184,46.95348837209303,76.50078385017845,15.0,324.0,1.6214147806167603,0.40962882339954376,0.0011069623360526748,0.0009775805738172494,0.041614097907200207,0.8625968999640886,0.23779068832798253,0.0,0.9583333134651184
66,135168,745.3255706664693,181,0.8359929069559625,0.28886954192479186,0.0,0.9611111283302307,55.212765957446805,92.91151960509636,14.0,324.0,1.6186189949512482,0.4157935567200184,-0.0021770083185401745,0.0009293352995882742,0.02668628944535925,0.8359929069559625,0.28886954192479186,0.0,0.9611111283302307
67,137216,745.405187816637,184,0.8896464691920714,0.1951155130524512,0.0,0.9611111283302307,38.09090909090909,62.7849208089947,14.0,324.0,1.6442876309156418,0.42046723142266273,-0.000653669147141045,0.0005160141445230693,0.01212698530000168,0.8896464691920714,0.1951155130524512,0.0,0.9611111283302307
68,139264,743.3764216857794,187,0.872222222711729,0.23105266239869204,0.0,0.9611111283302307,43.65217391304348,74.31900025983886,14.0,324.0,1.665351003408432,0.41729291900992393,0.002567298273788765,0.000640599406324327,0.020712426917635782,0.872222222711729,0.23105266239869204,0.0,0.9611111283302307
69,141312,741.7822245518832,189,0.84135802090168,0.25626225463483165,0.0,0.9583333134651184,54.111111111111114,82.41688667910566,15.0,324.0,1.6885276436805725,0.4087218716740608,0.008218876377213746,0.0010952543598250486,0.026734487022902945,0.84135802090168,0.25626225463483165,0.0,0.9583333134651184
70,143360,744.8894335458612,192,0.8423976600170135,0.25046633332067614,0.0,0.9583333134651184,53.89473684210526,80.62675195116014,15.0,324.0,1.6906208842992783,0.3896378241479397,0.010880126850679517,0.0017644025647314265,0.04311934069791727,0.8423976600170135,0.25046633332067614,0.0,0.9583333134651184
71,145408,744.5821563818198,195,0.8189276498417521,0.29753464487350717,0.0,0.949999988079071,61.0,95.59313004409839,18.0,324.0,1.6795973032712936,0.4016798138618469,-0.0040234525804407895,0.0008520498013240285,0.03383270811738272,0.8189276498417521,0.29753464487350717,0.0,0.949999988079071
72,147456,744.185376516051,198,0.9036805555224419,0.14568827116655503,0.0,0.9555555582046509,33.775,46.869759707086196,16.0,324.0,1.6948116272687912,0.41065793111920357,-0.005481029977090657,0.0009083064433070831,0.041165983338490766,0.9036805555224419,0.14568827116655503,0.0,0.9555555582046509
73,149504,745.8463329521587,200,0.8450354559624449,0.2449234595699569,0.0,0.9611111283302307,53.48936170212766,80.33516819257146,14.0,324.0,1.6148060113191605,0.4227621592581272,-0.0071178578364197165,0.0018562462064437568,0.03565198070483292,0.8450354559624449,0.2449234595699569,0.0,0.9611111283302307
74,151552,746.3122503874945,203,0.871825397724197,0.21022647101747663,0.0,0.9583333134651184,44.42857142857143,68.63226467997424,15.0,324.0,1.6565518081188202,0.4149436242878437,-0.0032811781056807376,0.0016095534665510058,0.03858274223443363,0.871825397724197,0.21022647101747663,0.0,0.9583333134651184
75,153600,746.6969571215352,206,0.8625000019868215,0.23995796431807387,0.0,0.9527778029441833,46.92857142857143,77.1456238480937,17.0,324.0,1.6553704589605331,0.41687196865677834,0.00245498662116006,0.0007455894956365228,0.019279314918922548,0.8625000019868215,0.23995796431807387,0.0,0.9527778029441833
76,155648,744.0578723784645,209,0.8318557910462643,0.2689018388547831,0.0,0.9555555582046509,57.46808510638298,87.39001624262563,16.0,324.0,1.632835865020752,0.42562875151634216,-0.00797178444918245,0.0014276314032031223,0.024127868125921943,0.8318557910462643,0.2689018388547831,0.0,0.9555555582046509
77,157696,750.9123210089821,211,0.9200396835803986,0.0770624121104147,0.4333333373069763,0.9555555582046509,28.785714285714285,27.74246848827857,16.0,204.0,1.6432614773511887,0.42790890857577324,-0.0018074133877235,0.0009362834898638539,0.02671170950148255,0.9200396835803986,0.0770624121104147,0.4333333373069763,0.9555555582046509
78,159744,742.1914507361273,214,0.8436237370426004,0.26737501868144586,0.0,0.9527778029441833,53.02272727272727,85.9316558869377,17.0,324.0,1.6594905704259872,0.4149378016591072,0.005814029820612632,0.0007915369496913627,0.026311433856181864,0.8436237370426004,0.26737501868144586,0.0,0.9527778029441833
79,161792,746.9838962437555,217,0.8614418024108523,0.23998931631373321,0.0,0.9555555582046509,47.30952380952381,77.17095681643269,16.0,324.0,1.69387985765934,0.4239692986011505,0.004560969246085733,0.0006426613254006952,0.021906719199907446,0.8614418024108523,0.23998931631373321,0.0,0.9555555582046509
80,163840,745.5101842760724,220,0.8602380956922259,0.21296054155029162,0.0,0.9472222328186035,48.25714285714286,68.36178667611767,19.0,324.0,1.6833713203668594,0.40343616530299187,0.010590023419354111,0.0010618517262628302,0.029002520861868313,0.8602380956922259,0.21296054155029162,0.0,0.9472222328186035
81,165888,751.164869002058,222,0.8006410262523553,0.30834421688456715,0.0,0.9527778029441833,67.15384615384616,99.02590659779283,17.0,324.0,1.7151094675064087,0.4046104736626148,0.00809485837817192,0.000961832600296475,0.019965795859590543,0.8006410262523553,0.30834421688456715,0.0,0.9527778029441833
82,167936,747.7228091228449,225,0.8754985771882229,0.1919362775413527,0.0,0.949999988079071,43.8974358974359,64.99932736211923,18.0,324.0,1.7245303839445114,0.4058430753648281,-0.0002466419755364768,0.0006593907746719196,0.0153764860758163,0.8754985771882229,0.1919362775413527,0.0,0.949999988079071
83,169984,742.6624428247152,228,0.80865079164505,0.2916540214809927,0.0,0.9555555582046509,64.77142857142857,93.59367674437526,16.0,324.0,1.694152131676674,0.3942454047501087,0.007091526756994426,0.0011434920743340626,0.03816134506867447,0.80865079164505,0.2916540214809927,0.0,0.9555555582046509
84,172032,752.3724957147724,231,0.8422672635800129,0.2515261508955455,0.0,0.9527778029441833,53.86486486486486,80.78137401124037,17.0,324.0,1.7100781500339508,0.39966968074440956,0.00031629359727958217,0.0011739744513761252,0.031013869600724095,0.8422672635800129,0.2515261508955455,0.0,0.9527778029441833
85,174080,746.9525878017279,233,0.866141140460968,0.20923063757986435,0.0,0.9527778029441833,46.24324324324324,67.27772427836697,17.0,324.0,1.6791644841432571,0.39786984771490097,-0.00016139944636961445,0.0010872696657315828,0.049017972958425006,0.866141140460968,0.20923063757986435,0.0,0.9527778029441833
86,176128,747.4470089100887,236,0.8200450475151474,0.28628718181180324,0.0,0.9472222328186035,60.891891891891895,91.91911361502622,19.0,324.0,1.7010454684495926,0.39531180262565613,0.00019810789672192186,0.0008553629959351383,0.028164796614093525,0.8200450475151474,0.28628718181180324,0.0,0.9472222328186035
87,178176,750.3047616152691,239,0.867391305125278,0.23028215228110824,0.0,0.9555555582046509,45.391304347826086,74.06356795549806,16.0,324.0,1.6444294601678848,0.4157690219581127,-0.005530684255063534,0.0006107093722675927,0.018171022611319775,0.867391305125278,0.23028215228110824,0.0,0.9555555582046509
